timestamp,pm25,pm25_calibrated
1605237641,72.75,40.47947684386648
1605237642,73.0,40.57299070494488
1605237643,73.0,40.57299070494488
1605237644,73.75,40.85353228818006
1605237645,73.5,40.76001842710167
1605237646,73.75,40.85353228818006
1605237647,73.75,40.85353228818006
1605237648,73.75,40.85353228818006
1605237649,73.75,40.85353228818006
1605237650,74.0,40.947046149258455
1605237651,74.0,40.947046149258455
1605237652,73.75,40.85353228818006
1605237653,73.75,40.85353228818006
1605237654,74.0,40.947046149258455
1605237655,73.75,40.85353228818006
1605237656,73.5,40.76001842710167
1605237657,73.25,40.66650456602328
1605237658,73.25,40.66650456602328
1605237659,73.0,40.57299070494488
1605237660,73.0,40.57299070494488
1605237661,73.25,40.66650456602328
1605237662,73.0,40.57299070494488
1605237663,73.0,40.57299070494488
1605237664,73.25,40.66650456602328
1605237665,73.25,40.66650456602328
1605237666,73.5,40.76001842710167
1605237667,73.75,40.85353228818006
1605237668,73.75,40.85353228818006
1605237669,74.25,41.040560010336854
1605237670,74.25,41.040560010336854
1605237671,74.25,41.040560010336854
1605237672,74.5,41.13407387141525
1605237673,74.5,41.13407387141525
1605237674,74.75,41.227587732493646
1605237675,74.75,41.227587732493646
1605237676,75.0,41.32110159357204
1605237677,75.0,41.32110159357204
1605237678,75.5,41.50812931572882
1605237679,75.5,41.50812931572882
1605237680,75.75,41.60164317680722
1605237681,75.75,41.60164317680722
1605237682,76.25,41.788670898964014
1605237683,76.0,41.69515703788562
1605237684,76.25,41.788670898964014
1605237685,76.0,41.69515703788562
1605237686,75.75,41.60164317680722
1605237687,75.5,41.50812931572882
1605237688,75.25,41.41461545465043
1605237689,75.0,41.32110159357204
1605237690,74.75,41.227587732493646
1605237691,74.25,41.040560010336854
1605237692,73.5,40.76001842710167
1605237693,72.75,40.47947684386648
1605237694,72.75,40.47947684386648
1605237695,72.25,40.292449121709694
1605237696,72.25,40.292449121709694
1605237697,72.25,40.292449121709694
1605237698,71.75,40.1054213995529
1605237699,72.0,40.1989352606313
1605237700,72.0,40.1989352606313
1605237701,71.75,40.1054213995529
1605237702,71.75,40.1054213995529
1605237703,72.0,40.1989352606313
1605237704,72.0,40.1989352606313
1605237705,72.75,40.47947684386648
1605237706,73.25,40.66650456602328
1605237707,74.0,40.947046149258455
1605237708,74.25,41.040560010336854
1605237709,74.25,41.040560010336854
1605237710,74.5,41.13407387141525
1605237711,74.75,41.227587732493646
1605237712,74.75,41.227587732493646
1605237713,75.0,41.32110159357204
1605237714,75.0,41.32110159357204
1605237715,74.75,41.227587732493646
1605237716,74.75,41.227587732493646
1605237717,74.75,41.227587732493646
1605237718,74.5,41.13407387141525
1605237719,74.5,41.13407387141525
1605237720,74.5,41.13407387141525
1605237721,74.0,40.947046149258455
1605237722,73.75,40.85353228818006
1605237723,73.5,40.76001842710167
1605237724,73.0,40.57299070494488
1605237725,72.75,40.47947684386648
1605237726,72.75,40.47947684386648
1605237727,72.5,40.38596298278809
1605237728,72.5,40.38596298278809
1605237729,72.25,40.292449121709694
1605237730,72.25,40.292449121709694
1605237731,72.25,40.292449121709694
1605237732,72.25,40.292449121709694
1605237733,72.25,40.292449121709694
1605237734,72.5,40.38596298278809
1605237735,72.0,40.1989352606313
1605237736,72.0,40.1989352606313
1605237737,72.0,40.1989352606313
1605237738,72.25,40.292449121709694
1605237739,72.0,40.1989352606313
1605237740,72.25,40.292449121709694
1605237741,72.75,40.47947684386648
1605237742,72.75,40.47947684386648
1605237743,72.75,40.47947684386648
1605237744,72.75,40.47947684386648
1605237745,73.0,40.57299070494488
1605237746,73.5,40.76001842710167
1605237747,73.5,40.76001842710167
1605237748,73.5,40.76001842710167
1605237749,73.5,40.76001842710167
1605237750,73.0,40.57299070494488
1605237751,73.0,40.57299070494488
1605237752,72.75,40.47947684386648
1605237753,72.5,40.38596298278809
1605237754,72.75,40.47947684386648
1605237755,73.0,40.57299070494488
1605237756,72.75,40.47947684386648
1605237757,72.75,40.47947684386648
1605237758,72.75,40.47947684386648
1605237759,73.0,40.57299070494488
1605237760,73.25,40.66650456602328
1605237761,73.5,40.76001842710167
1605237762,73.5,40.76001842710167
1605237763,73.75,40.85353228818006
1605237764,73.75,40.85353228818006
1605237765,74.0,40.947046149258455
1605237766,74.0,40.947046149258455
1605237767,74.0,40.947046149258455
1605237768,74.25,41.040560010336854
1605237769,74.0,40.947046149258455
1605237770,74.0,40.947046149258455
1605237771,73.75,40.85353228818006
1605237772,73.75,40.85353228818006
1605237773,73.25,40.66650456602328
1605237774,73.25,40.66650456602328
1605237775,73.0,40.57299070494488
1605237776,72.75,40.47947684386648
1605237777,72.5,40.38596298278809
1605237778,72.75,40.47947684386648
1605237787,73.0,40.57299070494488
1605237788,73.0,40.57299070494488
1605237789,73.0,40.57299070494488
1605237790,73.0,40.57299070494488
1605237791,73.25,40.66650456602328
1605237792,73.25,40.66650456602328
1605237793,73.5,40.76001842710167
1605237794,73.25,40.66650456602328
1605237795,72.75,40.47947684386648
1605237796,72.5,40.38596298278809
1605237797,72.25,40.292449121709694
1605237798,72.0,40.1989352606313
1605237799,72.0,40.1989352606313
1605237800,72.0,40.1989352606313
1605237801,72.0,40.1989352606313
1605237802,72.0,40.1989352606313
1605237803,72.0,40.1989352606313
1605237804,72.0,40.1989352606313
1605237805,72.25,40.292449121709694
1605237806,72.5,40.38596298278809
1605237807,72.25,40.292449121709694
1605237808,72.5,40.38596298278809
1605237809,72.75,40.47947684386648
1605237810,72.5,40.38596298278809
1605237811,72.5,40.38596298278809
1605237812,72.25,40.292449121709694
1605237813,72.5,40.38596298278809
1605237814,72.25,40.292449121709694
1605237815,72.25,40.292449121709694
1605237816,72.75,40.47947684386648
1605237817,72.75,40.47947684386648
1605237818,72.75,40.47947684386648
1605237819,72.75,40.47947684386648
1605237820,72.75,40.47947684386648
1605237821,72.75,40.47947684386648
1605237822,72.5,40.38596298278809
1605237823,73.0,40.57299070494488
1605237824,73.0,40.57299070494488
1605237825,73.25,40.66650456602328
1605237826,72.75,40.47947684386648
1605237827,73.0,40.57299070494488
1605237828,73.0,40.57299070494488
1605237829,73.25,40.66650456602328
1605237830,73.25,40.66650456602328
1605237831,73.25,40.66650456602328
1605237832,73.5,40.76001842710167
1605237833,73.75,40.85353228818006
1605237834,73.75,40.85353228818006
1605237835,74.0,40.947046149258455
1605237836,74.0,40.947046149258455
1605237837,74.5,41.13407387141525
1605237838,74.75,41.227587732493646
1605237839,74.5,41.13407387141525
1605237840,75.0,41.32110159357204
1605237841,75.25,41.41461545465043
1605237842,75.0,41.32110159357204
1605237843,74.75,41.227587732493646
1605237844,74.5,41.13407387141525
1605237845,74.5,41.13407387141525
1605237846,74.5,41.13407387141525
1605237847,74.25,41.040560010336854
1605237848,73.5,40.76001842710167
1605237849,73.25,40.66650456602328
1605237850,73.25,40.66650456602328
1605237851,73.25,40.66650456602328
1605237852,73.5,40.76001842710167
1605237853,73.25,40.66650456602328
1605237854,73.5,40.76001842710167
1605237855,73.5,40.76001842710167
1605237856,73.5,40.76001842710167
1605237857,73.5,40.76001842710167
1605237858,74.0,40.947046149258455
1605237859,73.75,40.85353228818006
1605237860,73.5,40.76001842710167
1605237861,73.5,40.76001842710167
1605237862,73.5,40.76001842710167
1605237863,73.5,40.76001842710167
1605237864,73.75,40.85353228818006
1605237865,74.0,40.947046149258455
1605237866,74.0,40.947046149258455
1605237867,74.0,40.947046149258455
1605237868,74.5,41.13407387141525
1605237869,74.75,41.227587732493646
1605237870,75.0,41.32110159357204
1605237871,75.0,41.32110159357204
1605237872,75.5,41.50812931572882
1605237873,76.0,41.69515703788562
1605237874,76.25,41.788670898964014
1605237875,76.5,41.882184760042406
1605237876,76.5,41.882184760042406
1605237877,76.75,41.9756986211208
1605237878,76.75,41.9756986211208
1605237879,77.25,42.16272634327759
1605237880,77.25,42.16272634327759
1605237881,77.5,42.25624020435599
1605237882,77.25,42.16272634327759
1605237883,77.25,42.16272634327759
1605237884,77.5,42.25624020435599
1605237885,77.25,42.16272634327759
1605237886,77.75,42.34975406543438
1605237887,78.0,42.443267926512775
1605237888,77.5,42.25624020435599
1605237889,77.25,42.16272634327759
1605237890,77.5,42.25624020435599
1605237891,77.25,42.16272634327759
1605237892,77.25,42.16272634327759
1605237893,76.75,41.9756986211208
1605237894,76.5,41.882184760042406
1605237895,76.25,41.788670898964014
1605237896,75.75,41.60164317680722
1605237897,75.25,41.41461545465043
1605237898,75.25,41.41461545465043
1605237899,75.0,41.32110159357204
1605237900,74.75,41.227587732493646
1605237901,74.5,41.13407387141525
1605237902,74.5,41.13407387141525
1605237903,74.5,41.13407387141525
1605237904,74.5,41.13407387141525
1605237905,74.75,41.227587732493646
1605237906,75.25,41.41461545465043
1605237907,75.25,41.41461545465043
1605237908,75.5,41.50812931572882
1605237909,75.25,41.41461545465043
1605237910,75.75,41.60164317680722
1605237911,75.75,41.60164317680722
1605237912,75.75,41.60164317680722
1605237913,76.0,41.69515703788562
1605237914,76.25,41.788670898964014
1605237915,76.25,41.788670898964014
1605237916,76.25,41.788670898964014
1605237917,75.5,41.50812931572882
1605237918,75.5,41.50812931572882
1605237919,74.75,41.227587732493646
1605237920,74.5,41.13407387141525
1605237921,74.0,40.947046149258455
1605237922,74.0,40.947046149258455
1605237923,74.0,40.947046149258455
1605237924,73.75,40.85353228818006
1605237925,73.5,40.76001842710167
1605237926,73.75,40.85353228818006
1605237927,74.0,40.947046149258455
1605237928,74.0,40.947046149258455
1605237929,74.0,40.947046149258455
1605237930,73.75,40.85353228818006
1605237931,74.0,40.947046149258455
1605237932,73.75,40.85353228818006
1605237933,73.75,40.85353228818006
1605237934,73.5,40.76001842710167
1605237935,73.5,40.76001842710167
1605237936,73.25,40.66650456602328
1605237937,73.25,40.66650456602328
1605237938,73.5,40.76001842710167
1605237939,73.25,40.66650456602328
1605237940,73.0,40.57299070494488
1605237941,72.75,40.47947684386648
1605237942,72.75,40.47947684386648
1605237943,73.0,40.57299070494488
1605237944,73.0,40.57299070494488
1605237945,73.0,40.57299070494488
1605237946,73.75,40.85353228818006
1605237947,73.75,40.85353228818006
1605237948,73.75,40.85353228818006
1605237949,73.75,40.85353228818006
1605237950,74.0,40.947046149258455
1605237951,74.0,40.947046149258455
1605237952,73.75,40.85353228818006
1605237953,73.75,40.85353228818006
1605237954,73.5,40.76001842710167
1605237955,73.75,40.85353228818006
1605237956,73.75,40.85353228818006
1605237957,73.5,40.76001842710167
1605237958,73.75,40.85353228818006
1605237959,73.75,40.85353228818006
1605237960,73.75,40.85353228818006
1605237961,74.0,40.947046149258455
1605237962,74.0,40.947046149258455
1605237963,73.75,40.85353228818006
1605237964,73.75,40.85353228818006
1605237965,73.75,40.85353228818006
1605237966,74.25,41.040560010336854
1605237967,74.5,41.13407387141525
1605237968,74.0,40.947046149258455
1605237969,74.5,41.13407387141525
1605237970,74.5,41.13407387141525
1605237971,74.75,41.227587732493646
1605237972,74.5,41.13407387141525
1605237973,75.0,41.32110159357204
1605237974,75.0,41.32110159357204
1605237975,75.25,41.41461545465043
1605237976,75.25,41.41461545465043
1605237977,75.5,41.50812931572882
1605237978,75.5,41.50812931572882
1605237979,75.5,41.50812931572882
1605237980,75.25,41.41461545465043
1605237988,74.75,41.227587732493646
1605237989,74.75,41.227587732493646
1605237990,74.5,41.13407387141525
1605237991,74.75,41.227587732493646
1605237992,74.25,41.040560010336854
1605237993,73.75,40.85353228818006
1605237994,73.5,40.76001842710167
1605237995,73.25,40.66650456602328
1605237996,73.0,40.57299070494488
1605237997,73.0,40.57299070494488
1605237998,72.75,40.47947684386648
1605237999,72.75,40.47947684386648
1605238000,72.75,40.47947684386648
1605238001,72.75,40.47947684386648
1605238002,72.75,40.47947684386648
1605238003,72.75,40.47947684386648
1605238004,73.0,40.57299070494488
1605238005,73.25,40.66650456602328
1605238006,73.0,40.57299070494488
1605238007,72.75,40.47947684386648
1605238008,73.0,40.57299070494488
1605238009,73.0,40.57299070494488
1605238010,73.0,40.57299070494488
1605238011,73.25,40.66650456602328
1605238012,73.25,40.66650456602328
1605238013,73.0,40.57299070494488
1605238014,73.0,40.57299070494488
1605238015,73.25,40.66650456602328
1605238016,73.25,40.66650456602328
1605238018,73.25,40.66650456602328
1605238019,73.5,40.76001842710167
1605238020,73.5,40.76001842710167
1605238021,73.25,40.66650456602328
1605238022,73.25,40.66650456602328
1605238023,73.25,40.66650456602328
1605238024,73.25,40.66650456602328
1605238025,73.0,40.57299070494488
1605238026,72.75,40.47947684386648
1605238027,72.5,40.38596298278809
1605238028,72.5,40.38596298278809
1605238029,72.0,40.1989352606313
1605238030,71.75,40.1054213995529
1605238031,71.75,40.1054213995529
1605238032,71.75,40.1054213995529
1605238033,71.75,40.1054213995529
1605238034,72.0,40.1989352606313
1605238035,72.25,40.292449121709694
1605238036,72.25,40.292449121709694
1605238037,73.0,40.57299070494488
1605238038,73.25,40.66650456602328
1605238039,73.5,40.76001842710167
1605238040,74.0,40.947046149258455
1605238041,74.0,40.947046149258455
1605238042,74.25,41.040560010336854
1605238043,74.5,41.13407387141525
1605238044,74.75,41.227587732493646
1605238045,74.25,41.040560010336854
1605238046,74.5,41.13407387141525
1605238047,74.25,41.040560010336854
1605238048,74.25,41.040560010336854
1605238049,73.75,40.85353228818006
1605238050,73.75,40.85353228818006
1605238051,73.75,40.85353228818006
1605238052,74.0,40.947046149258455
1605238053,74.0,40.947046149258455
1605238054,73.75,40.85353228818006
1605238055,73.5,40.76001842710167
1605238056,73.5,40.76001842710167
1605238057,73.5,40.76001842710167
1605238058,73.25,40.66650456602328
1605238059,73.5,40.76001842710167
1605238060,73.75,40.85353228818006
1605238061,74.0,40.947046149258455
1605238062,73.5,40.76001842710167
1605238063,73.5,40.76001842710167
1605238064,73.75,40.85353228818006
1605238065,73.75,40.85353228818006
1605238066,73.5,40.76001842710167
1605238067,73.25,40.66650456602328
1605238068,73.25,40.66650456602328
1605238069,73.25,40.66650456602328
1605238070,72.5,40.38596298278809
1605238071,72.25,40.292449121709694
1605238072,72.0,40.1989352606313
1605238073,71.75,40.1054213995529
1605238074,71.75,40.1054213995529
1605238075,71.25,39.91839367739611
1605238076,71.0,39.82487981631772
1605238077,70.75,39.731365955239326
1605238078,71.0,39.82487981631772
1605238079,70.75,39.731365955239326
1605238080,71.25,39.91839367739611
1605238081,71.25,39.91839367739611
1605238082,71.5,40.01190753847451
1605238083,71.0,39.82487981631772
1605238084,71.25,39.91839367739611
1605238085,71.25,39.91839367739611
1605238086,71.5,40.01190753847451
1605238087,71.5,40.01190753847451
1605238088,71.75,40.1054213995529
1605238089,71.75,40.1054213995529
1605238090,71.5,40.01190753847451
1605238091,71.75,40.1054213995529
1605238092,72.0,40.1989352606313
1605238093,71.75,40.1054213995529
1605238094,72.0,40.1989352606313
1605238095,71.75,40.1054213995529
1605238096,72.5,40.38596298278809
1605238097,72.75,40.47947684386648
1605238098,72.75,40.47947684386648
1605238099,73.0,40.57299070494488
1605238100,73.25,40.66650456602328
1605238101,73.5,40.76001842710167
1605238102,73.0,40.57299070494488
1605238103,73.5,40.76001842710167
1605238104,73.5,40.76001842710167
1605238105,73.5,40.76001842710167
1605238106,73.5,40.76001842710167
1605238107,74.0,40.947046149258455
1605238108,74.0,40.947046149258455
1605238109,73.75,40.85353228818006
1605238110,73.75,40.85353228818006
1605238111,73.75,40.85353228818006
1605238112,73.75,40.85353228818006
1605238113,73.75,40.85353228818006
1605238114,73.25,40.66650456602328
1605238115,73.5,40.76001842710167
1605238116,73.25,40.66650456602328
1605238117,73.0,40.57299070494488
1605238118,72.75,40.47947684386648
1605238119,72.75,40.47947684386648
1605238120,72.5,40.38596298278809
1605238121,72.5,40.38596298278809
1605238122,72.5,40.38596298278809
1605238123,72.5,40.38596298278809
1605238124,72.5,40.38596298278809
1605238125,72.75,40.47947684386648
1605238126,72.5,40.38596298278809
1605238127,72.75,40.47947684386648
1605238128,72.75,40.47947684386648
1605238129,72.75,40.47947684386648
1605238130,73.0,40.57299070494488
1605238131,73.5,40.76001842710167
1605238132,73.5,40.76001842710167
1605238133,73.75,40.85353228818006
