timestamp,pm25,pm25_calibrated
1604543786,101.75,51.32708472896029
1604543787,104.0,52.168709478665846
1604543788,105.25,52.63627878405782
1604543789,106.5,53.1038480894498
1604543790,107.0,53.29087581160658
1604543791,108.75,53.94547283915534
1604543792,109.0,54.03898670023375
1604543793,108.5,53.85195897807695
1604543794,105.5,52.729792645136214
1604543795,103.0,51.79465403435226
1604543796,99.75,50.578973840333134
1604543797,96.75,49.4568075073924
1604543798,93.0,48.05409959121647
1604543799,89.75,46.83841939719734
1604543800,87.0,45.809766925335
1604543801,83.75,44.594086731315855
1604543802,80.25,43.284892676218334
1604543803,78.0,42.443267926512775
1604543804,75.5,41.50812931572882
1604543805,75.5,41.50812931572882
1604543806,72.5,40.38596298278809
1604543807,72.5,40.38596298278809
1604543808,70.0,39.450824372004135
1604543809,68.5,38.88974120553377
1604543810,69.25,39.17028278876896
1604543811,66.5,38.141630316906614
1604543812,66.25,38.04811645582822
1604543813,66.25,38.04811645582822
1604543814,66.0,37.95460259474982
1604543815,66.0,37.95460259474982
1604543816,65.75,37.86108873367142
1604543817,65.25,37.67406101151464
1604543818,65.0,37.580547150436246
1604543819,65.0,37.580547150436246
1604543820,64.25,37.300005567201055
1604543821,63.75,37.11297784504427
1604543822,63.5,37.01946398396588
1604543823,62.75,36.73892240073069
1604543824,62.5,36.645408539652294
1604543825,62.5,36.645408539652294
1604543826,62.0,36.4583808174955
1604543827,62.0,36.4583808174955
1604543828,62.25,36.5518946785739
1604543829,63.0,36.83243626180908
1604543830,63.25,36.92595012288748
1604543831,64.0,37.20649170612266
1604543832,65.25,37.67406101151464
1604543833,66.0,37.95460259474982
1604543834,67.25,38.42217190014179
1604543835,67.25,38.42217190014179
1604543836,69.0,39.07676892769056
1604543837,70.0,39.450824372004135
1604543846,70.0,39.450824372004135
1604543847,70.0,39.450824372004135
1604543848,70.75,39.731365955239326
1604543849,71.0,39.82487981631772
1604543850,73.0,40.57299070494488
1604543851,74.25,41.040560010336854
1604543852,75.0,41.32110159357204
1604543853,75.75,41.60164317680722
1604543854,76.0,41.69515703788562
1604543855,76.0,41.69515703788562
1604543856,76.25,41.788670898964014
1604543857,76.25,41.788670898964014
1604543858,76.5,41.882184760042406
1604543859,75.5,41.50812931572882
1604543860,74.75,41.227587732493646
1604543861,74.25,41.040560010336854
1604543862,74.0,40.947046149258455
1604543863,74.25,41.040560010336854
1604543864,74.25,41.040560010336854
1604543865,74.5,41.13407387141525
1604543866,74.75,41.227587732493646
1604543867,75.25,41.41461545465043
1604543868,75.25,41.41461545465043
1604543869,75.25,41.41461545465043
1604543870,75.25,41.41461545465043
1604543871,75.0,41.32110159357204
1604543872,75.5,41.50812931572882
1604543873,74.0,40.947046149258455
1604543874,73.5,40.76001842710167
1604543875,72.5,40.38596298278809
1604543876,72.75,40.47947684386648
1604543877,71.5,40.01190753847451
1604543878,69.75,39.35731051092574
1604543879,69.5,39.26379664984735
1604543880,68.25,38.796227344455374
1604543881,67.75,38.60919962229859
1604543882,67.5,38.51568576122019
1604543883,66.5,38.141630316906614
1604543884,65.75,37.86108873367142
1604543885,65.0,37.580547150436246
1604543886,65.0,37.580547150436246
1604543887,65.75,37.86108873367142
1604543888,66.0,37.95460259474982
1604543889,65.75,37.86108873367142
1604543890,66.0,37.95460259474982
1604543891,66.0,37.95460259474982
1604543892,66.5,38.141630316906614
1604543893,67.25,38.42217190014179
1604543894,67.0,38.3286580390634
1604543895,67.75,38.60919962229859
1604543896,68.5,38.88974120553377
1604543897,69.5,39.26379664984735
1604543898,69.75,39.35731051092574
1604543899,71.0,39.82487981631772
1604543900,71.5,40.01190753847451
1604543901,72.75,40.47947684386648
1604543902,73.75,40.85353228818006
1604543903,75.0,41.32110159357204
1604543904,76.75,41.9756986211208
1604543905,78.75,42.723809509747966
1604543906,80.75,43.47192039837512
1604543907,83.75,44.594086731315855
1604543908,86.25,45.52922534209981
1604543909,89.0,46.55787781396215
1604543910,91.75,47.586530285824495
1604543911,95.25,48.89572434092203
1604543912,98.0,49.924376812784374
1604543913,101.25,51.1400570068035
1604543914,104.0,52.168709478665846
1604543915,106.75,53.19736195052819
1604543916,110.0,54.41304214454732
1604543917,113.5,55.722236199644854
1604543918,118.5,57.59251342121274
1604543919,122.5,59.08873519846706
1604543920,128.25,61.23955400327014
1604543921,133.75,63.29685894699483
1604543922,139.75,65.54119161287632
1604543923,148.5,68.81417675062013
1604543924,158.25,72.46121733267753
1604543925,169.0,76.48231335904852
1604543926,181.0,80.97097869081148
1604543927,182.0,81.34503413512506
1604543928,193.75,85.74018560580961
1604543929,212.0,92.56669746453244
1604543930,212.75,92.84723904776763
1604543931,228.75,98.8321261567849
1604543932,235.25,101.26348654482317
1604543933,240.75,103.32079148854785
1604543934,242.5,103.97538851609661
1604543935,240.25,103.13376376639107
1604543936,238.75,102.5726805999207
1604543937,229.5,99.11266774002009
1604543938,224.0,97.0553627962954
1604543939,219.0,95.1850855747275
1604543940,212.25,92.66021132561083
1604543941,208.5,91.25750340943492
1604543942,197.75,87.23640738306393
1604543943,189.25,84.05693610639851
1604543944,183.5,81.90611730159543
1604543945,180.0,80.5969232464979
1604543946,178.25,79.94232621894913
1604543947,176.5,79.28772919140037
1604543948,173.25,78.07204899738123
1604543949,170.75,77.13691038659728
1604543950,167.5,75.92123019257815
1604543951,162.25,73.95743910993185
1604543952,156.0,71.61959258297198
1604543953,150.75,69.6558015003257
1604543954,144.0,67.13092725120903
1604543955,136.25,64.23199755777878
1604543956,129.0,61.520095586505334
1604543957,122.5,59.08873519846706
1604543958,117.0,57.031430254742375
1604543959,116.5,56.84440253258559
1604543960,106.5,53.1038480894498
1604543961,106.25,53.010334228371406
1604543962,103.0,51.79465403435226
1604543963,99.5,50.48545997925474
1604543964,112.25,55.25466689425288
1604543965,115.5,56.47034708827201
1604543966,115.75,56.5638609493504
1604543967,121.0,58.527652031996695
1604543968,124.0,59.64981836493743
1604543969,125.25,60.11738767032941
1604543970,127.0,60.77198469787818
1604543971,128.25,61.23955400327014
1604543972,128.75,61.42658172542694
1604543973,129.25,61.61360944758373
1604543974,129.0,61.520095586505334
1604543975,129.25,61.61360944758373
1604543976,126.0,60.3979292535646
1604543977,123.5,59.46279064278065
1604543978,121.75,58.808193615231886
1604543979,120.75,58.4341381709183
1604543980,119.0,57.77954114336954
1604543981,117.75,57.311971837977566
1604543982,117.5,57.218457976899174
1604543983,116.75,56.93791639366398
1604543984,116.75,56.93791639366398
1604543985,115.75,56.5638609493504
1604543986,115.5,56.47034708827201
1604543987,115.5,56.47034708827201
1604543988,114.25,56.00277778288003
1604543989,113.0,55.535208477488055
1604543990,111.5,54.97412531101769
1604543991,109.25,54.13250056131214
1604543992,109.25,54.13250056131214
1604543993,103.75,52.075195617587454
1604543994,100.5,50.85951542356831
1604543995,96.75,49.4568075073924
1604543996,93.5,48.241127313373255
1604543997,90.25,47.025447119354126
1604543998,87.25,45.90328078641339
1604543999,84.0,44.687600592394254
1604544000,81.0,43.56543425945351
1604544001,79.0,42.81732337082636
1604544002,76.75,41.9756986211208
1604544003,75.0,41.32110159357204
1604544004,73.25,40.66650456602328
1604544005,73.5,40.76001842710167
1604544006,71.75,40.1054213995529
1604544007,71.0,39.82487981631772
1604544008,70.5,39.637852094160934
1604544009,69.75,39.35731051092574
1604544010,69.5,39.26379664984735
1604544011,69.0,39.07676892769056
1604544012,68.5,38.88974120553377
1604544013,68.0,38.70271348337698
1604544014,67.75,38.60919962229859
1604544015,67.25,38.42217190014179
1604544016,67.0,38.3286580390634
1604544017,66.25,38.04811645582822
1604544018,66.0,37.95460259474982
1604544019,65.75,37.86108873367142
1604544020,65.5,37.76757487259303
1604544021,64.75,37.487033289357846
1604544022,65.0,37.580547150436246
1604544023,64.75,37.487033289357846
1604544024,64.75,37.487033289357846
1604544025,64.25,37.300005567201055
1604544026,64.5,37.39351942827945
1604544027,64.75,37.487033289357846
1604544028,65.25,37.67406101151464
1604544029,65.25,37.67406101151464
1604544030,66.0,37.95460259474982
1604544031,66.25,38.04811645582822
1604544032,66.75,38.235144177985006
1604544033,67.25,38.42217190014179
1604544035,67.5,38.51568576122019
1604544036,67.75,38.60919962229859
1604544037,68.0,38.70271348337698
1604544038,67.5,38.51568576122019
1604544047,75.0,41.32110159357204
1604544048,78.0,42.443267926512775
1604544049,77.5,42.25624020435599
1604544050,82.0,43.939489703767094
1604544051,84.0,44.687600592394254
1604544052,83.5,44.50057287023746
1604544053,86.25,45.52922534209981
1604544054,87.0,45.809766925335
1604544055,87.75,46.090308508570175
1604544056,89.5,46.744905536118935
1604544057,91.5,47.4930164247461
1604544058,94.0,48.428155035530054
1604544059,95.75,49.082752063078814
1604544060,98.0,49.924376812784374
1604544061,101.0,51.04654314572511
1604544062,104.25,52.26222333974424
1604544063,104.0,52.168709478665846
1604544064,115.25,56.376833227193615
1604544065,121.5,58.714679754153494
1604544066,127.75,61.05252628111336
1604544067,134.25,63.48388666915163
1604544068,140.25,65.7282193350331
1604544069,146.5,68.06606586199298
1604544070,152.5,70.31039852787445
1604544071,158.0,72.36770347159914
1604544072,163.25,74.33149455424544
1604544073,163.0,74.23798069316705
1604544074,167.75,76.01474405365654
1604544075,167.75,76.01474405365654
1604544076,168.75,76.38879949797013
1604544077,168.75,76.38879949797013
1604544078,168.0,76.10825791473493
1604544079,166.0,75.36014702610778
1604544080,164.25,74.70554999855901
1604544081,164.25,74.70554999855901
1604544082,158.5,72.55473119375593
1604544083,155.75,71.52607872189358
1604544084,156.0,71.61959258297198
1604544085,150.25,69.4687737781689
1604544086,146.75,68.15957972307137
1604544087,141.75,66.28930250150347
1604544088,136.25,64.23199755777878
1604544089,136.5,64.32551141885718
1604544090,131.75,62.54874805836768
1604544091,120.5,58.34062430983991
1604544092,116.0,56.657374810428806
1604544093,115.75,56.5638609493504
1604544094,107.5,53.47790353376337
1604544095,103.25,51.888167895430655
1604544096,99.75,50.578973840333134
1604544097,97.5,49.737349090627575
1604544098,96.25,49.2697797852356
1604544099,95.25,48.89572434092203
1604544100,95.5,48.98923820200042
1604544101,95.25,48.89572434092203
1604544102,95.0,48.80221047984362
1604544103,94.5,48.61518275768684
1604544104,95.0,48.80221047984362
1604544105,97.0,49.55032136847079
1604544106,97.5,49.737349090627575
1604544107,97.0,49.55032136847079
1604544108,97.25,49.64383522954918
1604544109,98.25,50.017890673862766
1604544110,98.25,50.017890673862766
1604544111,99.0,50.29843225709794
1604544112,100.5,50.85951542356831
1604544113,102.25,51.514112451117086
1604544114,102.25,51.514112451117086
1604544115,103.5,51.98168175650906
1604544116,105.0,52.54276492297943
1604544117,106.25,53.010334228371406
1604544118,106.75,53.19736195052819
1604544119,107.25,53.384389672684975
1604544120,108.25,53.75844511699856
1604544121,108.75,53.94547283915534
1604544122,107.5,53.47790353376337
1604544123,106.5,53.1038480894498
1604544124,106.25,53.010334228371406
1604544125,105.5,52.729792645136214
1604544126,104.0,52.168709478665846
1604544127,102.75,51.70114017327387
1604544128,101.75,51.32708472896029
1604544129,101.0,51.04654314572511
1604544130,100.5,50.85951542356831
1604544131,100.5,50.85951542356831
1604544132,101.25,51.1400570068035
1604544133,102.75,51.70114017327387
1604544134,102.75,51.70114017327387
1604544135,103.25,51.888167895430655
1604544136,103.75,52.075195617587454
1604544137,104.25,52.26222333974424
1604544138,104.5,52.35573720082263
1604544139,103.75,52.075195617587454
1604544140,102.25,51.514112451117086
1604544141,99.25,50.391946118176335
1604544142,96.25,49.2697797852356
1604544143,93.5,48.241127313373255
1604544144,93.5,48.241127313373255
1604544145,87.5,45.99679464749178
1604544146,87.5,45.99679464749178
1604544147,84.0,44.687600592394254
1604544148,77.5,42.25624020435599
1604544149,75.0,41.32110159357204
1604544150,75.0,41.32110159357204
1604544151,71.25,39.91839367739611
1604544152,70.0,39.450824372004135
1604544153,68.25,38.796227344455374
1604544154,67.0,38.3286580390634
1604544155,66.25,38.04811645582822
1604544156,66.25,38.04811645582822
1604544157,64.75,37.487033289357846
1604544158,64.5,37.39351942827945
1604544159,64.0,37.20649170612266
1604544160,63.5,37.01946398396588
1604544161,63.0,36.83243626180908
1604544162,62.5,36.645408539652294
1604544163,62.25,36.5518946785739
1604544164,62.0,36.4583808174955
1604544165,62.0,36.4583808174955
1604544166,62.0,36.4583808174955
1604544167,61.75,36.3648669564171
1604544168,61.75,36.3648669564171
1604544169,62.0,36.4583808174955
1604544170,62.0,36.4583808174955
1604544171,62.5,36.645408539652294
1604544172,62.25,36.5518946785739
1604544173,62.5,36.645408539652294
1604544174,62.75,36.73892240073069
1604544175,62.75,36.73892240073069
1604544176,63.0,36.83243626180908
1604544177,63.25,36.92595012288748
1604544178,63.0,36.83243626180908
1604544179,63.0,36.83243626180908
1604544180,63.25,36.92595012288748
1604544181,62.75,36.73892240073069
1604544182,62.5,36.645408539652294
1604544183,62.0,36.4583808174955
1604544184,61.75,36.3648669564171
1604544185,61.25,36.17783923426032
1604544186,61.0,36.084325373181926
1604544187,60.75,35.990811512103534
1604544188,60.5,35.897297651025134
1604544189,60.25,35.803783789946735
1604544190,60.5,35.897297651025134
1604544191,60.25,35.803783789946735
1604544192,60.5,35.897297651025134
1604544193,61.0,36.084325373181926
1604544194,61.5,36.27135309533871
1604544195,61.75,36.3648669564171
1604544196,61.75,36.3648669564171
1604544197,62.0,36.4583808174955
1604544198,62.25,36.5518946785739
1604544199,62.0,36.4583808174955
1604544200,62.0,36.4583808174955
1604544201,62.0,36.4583808174955
1604544202,61.75,36.3648669564171
1604544203,62.0,36.4583808174955
1604544204,61.25,36.17783923426032
1604544205,61.25,36.17783923426032
1604544206,61.25,36.17783923426032
1604544207,61.0,36.084325373181926
1604544208,60.75,35.990811512103534
1604544209,60.25,35.803783789946735
1604544210,60.0,35.71026992886834
1604544211,60.25,35.803783789946735
1604544212,60.25,35.803783789946735
1604544213,60.25,35.803783789946735
1604544214,59.75,35.61675606778995
1604544215,59.75,35.61675606778995
1604544216,60.25,35.803783789946735
1604544217,60.25,35.803783789946735
1604544218,60.25,35.803783789946735
1604544219,60.25,35.803783789946735
1604544220,60.25,35.803783789946735
1604544221,60.5,35.897297651025134
1604544222,60.25,35.803783789946735
1604544223,60.75,35.990811512103534
1604544224,61.0,36.084325373181926
1604544225,60.75,35.990811512103534
1604544226,61.25,36.17783923426032
1604544227,61.25,36.17783923426032
1604544228,61.25,36.17783923426032
1604544229,61.25,36.17783923426032
1604544230,61.25,36.17783923426032
1604544231,61.5,36.27135309533871
1604544232,61.5,36.27135309533871
1604544233,62.0,36.4583808174955
1604544234,61.75,36.3648669564171
1604544235,61.5,36.27135309533871
1604544236,61.25,36.17783923426032
1604544237,61.25,36.17783923426032
1604544238,61.25,36.17783923426032
1604544239,61.5,36.27135309533871
1604544240,61.5,36.27135309533871
1604544241,61.25,36.17783923426032
1604544249,61.75,36.3648669564171
1604544250,61.75,36.3648669564171
1604544251,61.75,36.3648669564171
1604544252,61.5,36.27135309533871
1604544253,61.5,36.27135309533871
1604544254,61.0,36.084325373181926
1604544255,61.0,36.084325373181926
1604544256,60.75,35.990811512103534
1604544257,60.5,35.897297651025134
1604544258,60.25,35.803783789946735
1604544259,60.5,35.897297651025134
1604544260,60.25,35.803783789946735
1604544261,60.5,35.897297651025134
1604544262,60.75,35.990811512103534
1604544263,61.0,36.084325373181926
1604544264,61.0,36.084325373181926
1604544265,61.25,36.17783923426032
1604544266,61.75,36.3648669564171
1604544267,61.75,36.3648669564171
1604544268,61.75,36.3648669564171
1604544269,62.0,36.4583808174955
1604544270,62.25,36.5518946785739
1604544271,62.0,36.4583808174955
1604544272,62.0,36.4583808174955
1604544273,62.25,36.5518946785739
1604544274,62.25,36.5518946785739
1604544275,62.25,36.5518946785739
1604544276,62.5,36.645408539652294
1604544277,62.5,36.645408539652294
1604544278,62.5,36.645408539652294
1604544279,62.5,36.645408539652294
