timestamp,pm25,pm25_calibrated
1604976984,48.75,31.502146180340574
1604976985,49.0,31.59566004141897
1604976986,49.25,31.689173902497362
1604976987,49.75,31.876201624654154
1604976988,50.0,31.96971548573255
1604976989,50.5,32.156743207889335
1604976990,50.5,32.156743207889335
1604976991,50.5,32.156743207889335
1604976992,50.25,32.06322934681094
1604976993,50.0,31.96971548573255
1604976994,50.25,32.06322934681094
1604976995,50.25,32.06322934681094
1604976996,50.0,31.96971548573255
1604976997,49.75,31.876201624654154
1604976998,49.5,31.78268776357576
1604976999,49.25,31.689173902497362
1604977000,49.0,31.59566004141897
1604977001,48.75,31.502146180340574
1604977002,48.5,31.40863231926218
1604977003,48.5,31.40863231926218
1604977004,48.0,31.22160459710539
1604977005,47.75,31.128090736026994
1604977006,47.75,31.128090736026994
1604977007,47.5,31.0345768749486
1604977008,47.25,30.941063013870206
1604977009,47.25,30.941063013870206
1604977010,47.0,30.84754915279181
1604977011,47.0,30.84754915279181
1604977012,47.25,30.941063013870206
1604977013,47.75,31.128090736026994
1604977014,47.75,31.128090736026994
1604977015,48.25,31.315118458183782
1604977016,48.5,31.40863231926218
1604977017,48.75,31.502146180340574
1604977018,49.25,31.689173902497362
1604977019,49.75,31.876201624654154
1604977020,49.75,31.876201624654154
1604977021,49.5,31.78268776357576
1604977022,49.75,31.876201624654154
1604977023,49.75,31.876201624654154
1604977024,50.0,31.96971548573255
1604977025,49.75,31.876201624654154
1604977026,50.25,32.06322934681094
1604977027,49.75,31.876201624654154
1604977028,50.0,31.96971548573255
1604977029,49.75,31.876201624654154
1604977030,49.75,31.876201624654154
1604977031,49.75,31.876201624654154
1604977032,49.75,31.876201624654154
1604977033,49.5,31.78268776357576
1604977034,50.0,31.96971548573255
1604977035,50.0,31.96971548573255
1604977036,49.5,31.78268776357576
1604977037,49.75,31.876201624654154
1604977038,49.75,31.876201624654154
1604977039,49.75,31.876201624654154
1604977040,50.0,31.96971548573255
1604977041,49.75,31.876201624654154
1604977042,49.75,31.876201624654154
1604977043,49.75,31.876201624654154
1604977044,49.5,31.78268776357576
1604977045,49.0,31.59566004141897
1604977046,49.0,31.59566004141897
1604977047,49.25,31.689173902497362
1604977048,49.5,31.78268776357576
1604977049,49.0,31.59566004141897
1604977050,49.0,31.59566004141897
1604977051,49.0,31.59566004141897
1604977052,49.0,31.59566004141897
1604977053,49.5,31.78268776357576
1604977054,49.5,31.78268776357576
1604977055,49.5,31.78268776357576
1604977056,49.25,31.689173902497362
1604977057,49.25,31.689173902497362
1604977058,49.5,31.78268776357576
1604977059,49.0,31.59566004141897
1604977060,49.25,31.689173902497362
1604977068,48.5,31.40863231926218
1604977069,48.75,31.502146180340574
1604977070,48.75,31.502146180340574
1604977071,48.5,31.40863231926218
1604977072,48.5,31.40863231926218
1604977073,48.25,31.315118458183782
1604977074,48.25,31.315118458183782
1604977075,48.25,31.315118458183782
1604977076,48.25,31.315118458183782
1604977077,47.75,31.128090736026994
1604977078,48.0,31.22160459710539
1604977079,48.0,31.22160459710539
1604977080,48.0,31.22160459710539
1604977081,48.0,31.22160459710539
1604977082,48.0,31.22160459710539
1604977083,48.25,31.315118458183782
1604977084,48.25,31.315118458183782
1604977085,48.5,31.40863231926218
1604977086,48.75,31.502146180340574
1604977087,48.5,31.40863231926218
1604977088,49.0,31.59566004141897
1604977089,48.75,31.502146180340574
1604977090,48.75,31.502146180340574
1604977091,49.0,31.59566004141897
1604977092,49.0,31.59566004141897
1604977093,49.25,31.689173902497362
1604977094,49.5,31.78268776357576
1604977095,49.5,31.78268776357576
1604977096,49.75,31.876201624654154
1604977097,49.5,31.78268776357576
1604977098,49.75,31.876201624654154
1604977099,49.75,31.876201624654154
1604977100,49.75,31.876201624654154
1604977101,49.5,31.78268776357576
1604977102,49.25,31.689173902497362
1604977103,49.25,31.689173902497362
1604977104,49.75,31.876201624654154
1604977105,49.5,31.78268776357576
1604977106,49.25,31.689173902497362
1604977107,49.25,31.689173902497362
1604977108,49.5,31.78268776357576
1604977109,48.75,31.502146180340574
1604977110,48.75,31.502146180340574
1604977111,48.5,31.40863231926218
1604977112,48.5,31.40863231926218
1604977113,48.75,31.502146180340574
1604977114,48.5,31.40863231926218
1604977115,48.75,31.502146180340574
1604977116,48.75,31.502146180340574
1604977117,48.75,31.502146180340574
1604977118,49.0,31.59566004141897
1604977119,49.0,31.59566004141897
1604977120,49.0,31.59566004141897
1604977121,49.25,31.689173902497362
1604977122,49.5,31.78268776357576
1604977123,49.5,31.78268776357576
1604977124,49.75,31.876201624654154
1604977125,49.75,31.876201624654154
1604977126,49.5,31.78268776357576
1604977127,49.75,31.876201624654154
1604977128,49.75,31.876201624654154
1604977129,49.75,31.876201624654154
1604977130,49.5,31.78268776357576
1604977131,49.5,31.78268776357576
1604977132,49.5,31.78268776357576
1604977133,49.25,31.689173902497362
1604977134,48.75,31.502146180340574
1604977135,48.75,31.502146180340574
1604977136,48.75,31.502146180340574
1604977137,48.0,31.22160459710539
1604977138,48.0,31.22160459710539
1604977139,48.0,31.22160459710539
1604977140,47.25,30.941063013870206
1604977141,47.25,30.941063013870206
1604977142,47.0,30.84754915279181
1604977143,46.75,30.754035291713414
1604977144,46.75,30.754035291713414
1604977145,46.75,30.754035291713414
1604977146,47.0,30.84754915279181
1604977147,47.25,30.941063013870206
1604977148,47.5,31.0345768749486
1604977149,47.75,31.128090736026994
1604977150,47.75,31.128090736026994
1604977151,48.0,31.22160459710539
1604977152,48.0,31.22160459710539
1604977153,48.0,31.22160459710539
1604977154,48.5,31.40863231926218
1604977155,48.5,31.40863231926218
1604977156,48.5,31.40863231926218
1604977157,48.75,31.502146180340574
1604977158,48.25,31.315118458183782
1604977159,48.25,31.315118458183782
1604977160,48.5,31.40863231926218
1604977161,48.25,31.315118458183782
1604977162,48.25,31.315118458183782
1604977163,48.5,31.40863231926218
1604977164,48.25,31.315118458183782
1604977165,48.25,31.315118458183782
1604977166,48.0,31.22160459710539
1604977167,48.0,31.22160459710539
1604977168,47.75,31.128090736026994
1604977169,47.75,31.128090736026994
1604977170,48.0,31.22160459710539
1604977171,47.75,31.128090736026994
1604977172,47.75,31.128090736026994
1604977173,47.75,31.128090736026994
1604977174,47.75,31.128090736026994
1604977175,48.0,31.22160459710539
1604977176,47.75,31.128090736026994
1604977177,47.5,31.0345768749486
1604977178,47.5,31.0345768749486
1604977179,47.25,30.941063013870206
1604977180,47.0,30.84754915279181
1604977208,47.5,31.0345768749486
1604977209,48.0,31.22160459710539
1604977210,47.5,31.0345768749486
1604977211,47.5,31.0345768749486
1604977212,47.25,30.941063013870206
1604977213,47.25,30.941063013870206
1604977214,47.25,30.941063013870206
1604977215,47.25,30.941063013870206
1604977216,47.0,30.84754915279181
1604977217,47.0,30.84754915279181
1604977218,47.25,30.941063013870206
1604977219,46.75,30.754035291713414
1604977220,46.75,30.754035291713414
1604977221,47.0,30.84754915279181
1604977222,47.0,30.84754915279181
1604977223,47.0,30.84754915279181
1604977224,47.25,30.941063013870206
1604977225,47.5,31.0345768749486
1604977226,47.5,31.0345768749486
1604977227,47.75,31.128090736026994
1604977228,47.75,31.128090736026994
1604977229,47.75,31.128090736026994
1604977230,47.75,31.128090736026994
1604977231,47.75,31.128090736026994
1604977232,47.5,31.0345768749486
1604977233,47.5,31.0345768749486
1604977234,47.25,30.941063013870206
1604977235,47.25,30.941063013870206
1604977236,47.25,30.941063013870206
1604977237,47.0,30.84754915279181
1604977238,47.0,30.84754915279181
1604977239,46.75,30.754035291713414
1604977240,46.75,30.754035291713414
1604977241,46.75,30.754035291713414
1604977242,46.75,30.754035291713414
1604977243,46.75,30.754035291713414
1604977244,46.75,30.754035291713414
1604977245,46.75,30.754035291713414
1604977246,47.0,30.84754915279181
1604977247,46.75,30.754035291713414
1604977248,46.75,30.754035291713414
1604977249,46.75,30.754035291713414
1604977250,46.25,30.567007569556626
1604977251,46.25,30.567007569556626
1604977252,46.5,30.66052143063502
1604977253,46.25,30.567007569556626
1604977254,46.25,30.567007569556626
1604977255,46.0,30.47349370847823
1604977256,46.0,30.47349370847823
1604977257,46.25,30.567007569556626
1604977258,46.25,30.567007569556626
1604977259,46.5,30.66052143063502
1604977260,47.0,30.84754915279181
1604977261,47.25,30.941063013870206
1604977262,47.25,30.941063013870206
1604977263,47.5,31.0345768749486
1604977264,47.5,31.0345768749486
1604977265,47.75,31.128090736026994
1604977266,48.0,31.22160459710539
1604977267,48.25,31.315118458183782
1604977268,48.25,31.315118458183782
1604977269,48.25,31.315118458183782
1604977270,48.25,31.315118458183782
1604977271,48.25,31.315118458183782
1604977272,48.25,31.315118458183782
1604977273,48.5,31.40863231926218
1604977274,48.25,31.315118458183782
1604977275,48.0,31.22160459710539
1604977276,48.0,31.22160459710539
1604977277,48.25,31.315118458183782
1604977278,48.0,31.22160459710539
1604977279,48.0,31.22160459710539
1604977280,48.0,31.22160459710539
1604977281,47.5,31.0345768749486
1604977282,47.75,31.128090736026994
1604977283,47.75,31.128090736026994
1604977284,48.0,31.22160459710539
1604977285,47.75,31.128090736026994
1604977286,47.25,30.941063013870206
1604977294,47.5,31.0345768749486
1604977295,47.25,30.941063013870206
1604977296,47.25,30.941063013870206
1604977297,47.0,30.84754915279181
1604977298,46.75,30.754035291713414
1604977299,46.75,30.754035291713414
1604977300,46.5,30.66052143063502
1604977301,46.5,30.66052143063502
1604977302,46.5,30.66052143063502
1604977303,46.5,30.66052143063502
1604977304,46.25,30.567007569556626
1604977305,46.25,30.567007569556626
1604977306,46.5,30.66052143063502
1604977307,46.5,30.66052143063502
1604977308,46.5,30.66052143063502
1604977309,47.0,30.84754915279181
1604977310,47.0,30.84754915279181
1604977311,47.25,30.941063013870206
1604977312,47.25,30.941063013870206
1604977313,47.75,31.128090736026994
1604977314,47.75,31.128090736026994
1604977315,47.75,31.128090736026994
1604977316,47.5,31.0345768749486
1604977317,47.5,31.0345768749486
1604977318,47.5,31.0345768749486
1604977319,47.5,31.0345768749486
1604977320,47.25,30.941063013870206
1604977321,47.0,30.84754915279181
1604977322,47.0,30.84754915279181
1604977323,47.0,30.84754915279181
1604977324,46.75,30.754035291713414
1604977325,47.0,30.84754915279181
1604977326,47.0,30.84754915279181
1604977327,47.0,30.84754915279181
1604977328,47.25,30.941063013870206
1604977329,47.5,31.0345768749486
1604977330,47.5,31.0345768749486
1604977331,48.0,31.22160459710539
1604977332,48.5,31.40863231926218
1604977333,48.25,31.315118458183782
1604977334,48.75,31.502146180340574
1604977335,48.25,31.315118458183782
1604977336,48.0,31.22160459710539
1604977337,48.0,31.22160459710539
1604977338,48.0,31.22160459710539
1604977339,48.0,31.22160459710539
1604977340,47.5,31.0345768749486
1604977341,47.25,30.941063013870206
1604977342,47.0,30.84754915279181
1604977343,47.0,30.84754915279181
1604977344,47.0,30.84754915279181
1604977345,46.75,30.754035291713414
1604977346,46.75,30.754035291713414
1604977347,46.75,30.754035291713414
1604977348,46.75,30.754035291713414
1604977349,46.75,30.754035291713414
1604977350,46.75,30.754035291713414
1604977351,46.5,30.66052143063502
1604977352,46.75,30.754035291713414
1604977353,46.5,30.66052143063502
1604977354,46.75,30.754035291713414
1604977355,47.0,30.84754915279181
1604977356,47.0,30.84754915279181
1604977357,47.0,30.84754915279181
1604977358,47.0,30.84754915279181
1604977359,47.25,30.941063013870206
1604977360,47.5,31.0345768749486
1604977361,47.25,30.941063013870206
1604977362,47.25,30.941063013870206
1604977363,47.25,30.941063013870206
1604977364,47.0,30.84754915279181
1604977365,47.25,30.941063013870206
1604977366,47.5,31.0345768749486
1604977367,47.5,31.0345768749486
1604977368,47.75,31.128090736026994
1604977369,48.0,31.22160459710539
1604977370,48.0,31.22160459710539
1604977371,48.25,31.315118458183782
1604977372,48.25,31.315118458183782
1604977373,48.25,31.315118458183782
1604977374,48.25,31.315118458183782
1604977375,48.25,31.315118458183782
1604977376,48.25,31.315118458183782
1604977377,48.25,31.315118458183782
1604977378,48.25,31.315118458183782
1604977379,47.75,31.128090736026994
1604977380,48.0,31.22160459710539
1604977381,47.75,31.128090736026994
1604977382,47.75,31.128090736026994
1604977383,47.5,31.0345768749486
1604977384,48.0,31.22160459710539
1604977385,48.25,31.315118458183782
1604977386,48.25,31.315118458183782
1604977387,48.25,31.315118458183782
1604977388,48.5,31.40863231926218
1604977389,48.5,31.40863231926218
1604977390,48.75,31.502146180340574
1604977391,48.75,31.502146180340574
1604977392,49.0,31.59566004141897
1604977393,48.75,31.502146180340574
1604977394,49.0,31.59566004141897
1604977395,48.75,31.502146180340574
1604977396,49.0,31.59566004141897
1604977397,49.0,31.59566004141897
1604977398,49.0,31.59566004141897
1604977399,48.75,31.502146180340574
1604977400,48.75,31.502146180340574
1604977401,48.75,31.502146180340574
1604977402,48.5,31.40863231926218
1604977403,48.5,31.40863231926218
1604977404,48.25,31.315118458183782
1604977405,48.25,31.315118458183782
1604977406,48.25,31.315118458183782
1604977407,48.25,31.315118458183782
1604977408,48.0,31.22160459710539
1604977409,47.75,31.128090736026994
1604977410,47.75,31.128090736026994
1604977411,47.75,31.128090736026994
1604977412,48.0,31.22160459710539
1604977413,48.0,31.22160459710539
1604977414,48.0,31.22160459710539
1604977415,48.25,31.315118458183782
1604977416,48.25,31.315118458183782
1604977417,48.5,31.40863231926218
1604977418,48.5,31.40863231926218
1604977419,48.75,31.502146180340574
1604977420,48.75,31.502146180340574
1604977421,48.75,31.502146180340574
1604977422,48.5,31.40863231926218
1604977423,48.75,31.502146180340574
1604977424,48.75,31.502146180340574
1604977425,49.0,31.59566004141897
1604977426,48.75,31.502146180340574
1604977427,49.0,31.59566004141897
1604977428,49.0,31.59566004141897
1604977429,49.0,31.59566004141897
1604977430,48.75,31.502146180340574
1604977431,48.5,31.40863231926218
1604977432,48.25,31.315118458183782
1604977433,48.5,31.40863231926218
1604977434,48.25,31.315118458183782
1604977435,48.25,31.315118458183782
1604977436,48.25,31.315118458183782
1604977437,48.25,31.315118458183782
1604977438,48.25,31.315118458183782
1604977439,48.5,31.40863231926218
1604977440,48.75,31.502146180340574
1604977441,48.75,31.502146180340574
1604977442,49.0,31.59566004141897
1604977443,49.25,31.689173902497362
1604977444,49.5,31.78268776357576
1604977445,49.5,31.78268776357576
1604977446,49.75,31.876201624654154
1604977447,49.75,31.876201624654154
1604977448,49.75,31.876201624654154
1604977449,49.75,31.876201624654154
1604977450,49.25,31.689173902497362
1604977451,49.25,31.689173902497362
1604977452,49.0,31.59566004141897
1604977453,49.25,31.689173902497362
1604977454,49.25,31.689173902497362
1604977455,49.25,31.689173902497362
1604977456,49.0,31.59566004141897
1604977457,48.75,31.502146180340574
1604977458,48.5,31.40863231926218
1604977459,48.5,31.40863231926218
1604977460,48.5,31.40863231926218
1604977461,48.5,31.40863231926218
1604977462,48.5,31.40863231926218
1604977463,48.5,31.40863231926218
1604977464,48.5,31.40863231926218
1604977465,48.0,31.22160459710539
1604977466,48.0,31.22160459710539
1604977467,48.0,31.22160459710539
1604977468,48.0,31.22160459710539
1604977469,47.75,31.128090736026994
1604977476,48.0,31.22160459710539
1604977477,47.75,31.128090736026994
1604977478,47.75,31.128090736026994
1604977479,47.75,31.128090736026994
1604977480,47.75,31.128090736026994
1604977481,47.75,31.128090736026994
1604977482,48.0,31.22160459710539
1604977483,48.0,31.22160459710539
1604977484,47.75,31.128090736026994
1604977485,47.75,31.128090736026994
1604977486,47.5,31.0345768749486
1604977487,47.5,31.0345768749486
1604977488,47.5,31.0345768749486
1604977489,47.25,30.941063013870206
1604977490,47.25,30.941063013870206
1604977491,47.25,30.941063013870206
1604977492,47.25,30.941063013870206
1604977493,47.25,30.941063013870206
1604977494,47.25,30.941063013870206
1604977495,47.25,30.941063013870206
1604977496,47.25,30.941063013870206
