timestamp,pm25,pm25_calibrated
1605924731,20.75,21.028593739560346
1605924732,20.75,21.028593739560346
1605924733,20.75,21.028593739560346
1605924734,20.75,21.028593739560346
1605924735,21.25,21.215621461717134
1605924736,21.25,21.215621461717134
1605924737,21.25,21.215621461717134
1605924738,21.25,21.215621461717134
1605924739,21.0,21.122107600638742
1605924740,21.0,21.122107600638742
1605924741,21.0,21.122107600638742
1605924742,21.0,21.122107600638742
1605924743,21.0,21.122107600638742
1605924744,21.25,21.215621461717134
1605924745,21.25,21.215621461717134
1605924746,21.25,21.215621461717134
1605924747,21.25,21.215621461717134
1605924748,21.25,21.215621461717134
1605924749,21.25,21.215621461717134
1605924750,21.25,21.215621461717134
1605924751,21.25,21.215621461717134
1605924752,21.25,21.215621461717134
1605924753,21.25,21.215621461717134
1605924754,21.25,21.215621461717134
1605924755,21.25,21.215621461717134
1605924756,21.5,21.30913532279553
1605924757,21.5,21.30913532279553
1605924758,21.5,21.30913532279553
1605924759,21.75,21.402649183873926
1605924760,21.5,21.30913532279553
1605924761,21.75,21.402649183873926
1605924762,21.75,21.402649183873926
1605924763,21.75,21.402649183873926
1605924764,21.75,21.402649183873926
1605924765,22.0,21.49616304495232
1605924766,22.0,21.49616304495232
1605924767,22.0,21.49616304495232
1605924768,22.0,21.49616304495232
1605924769,21.75,21.402649183873926
1605924770,21.75,21.402649183873926
1605924771,21.5,21.30913532279553
1605924774,21.5,21.30913532279553
1605924775,21.25,21.215621461717134
1605924776,20.75,21.028593739560346
1605924777,20.5,20.93507987848195
1605924778,20.25,20.841566017403558
1605924779,20.25,20.841566017403558
1605924780,20.5,20.93507987848195
1605924781,20.75,21.028593739560346
1605924782,20.75,21.028593739560346
1605924783,20.75,21.028593739560346
1605924784,20.75,21.028593739560346
1605924785,20.5,20.93507987848195
1605924786,20.75,21.028593739560346
1605924787,20.75,21.028593739560346
1605924788,20.75,21.028593739560346
1605924789,20.5,20.93507987848195
1605924790,20.75,21.028593739560346
1605924791,20.5,20.93507987848195
1605924792,20.25,20.841566017403558
1605924793,20.25,20.841566017403558
1605924794,20.25,20.841566017403558
1605924795,20.25,20.841566017403558
1605924796,20.0,20.748052156325162
1605924797,20.0,20.748052156325162
1605924798,20.0,20.748052156325162
1605924799,20.25,20.841566017403558
1605924800,20.25,20.841566017403558
1605924801,20.25,20.841566017403558
1605924802,20.25,20.841566017403558
1605924803,20.25,20.841566017403558
1605924804,20.25,20.841566017403558
1605924805,20.25,20.841566017403558
1605924806,20.25,20.841566017403558
1605924807,20.25,20.841566017403558
1605924808,20.25,20.841566017403558
1605924809,20.25,20.841566017403558
1605924810,20.25,20.841566017403558
1605924811,20.5,20.93507987848195
1605924812,20.75,21.028593739560346
1605924813,20.75,21.028593739560346
1605924814,20.5,20.93507987848195
1605924815,20.5,20.93507987848195
1605924816,20.5,20.93507987848195
1605924817,20.5,20.93507987848195
1605924818,20.5,20.93507987848195
1605924819,20.5,20.93507987848195
1605924820,20.5,20.93507987848195
1605924821,20.5,20.93507987848195
1605924822,20.5,20.93507987848195
1605924823,20.5,20.93507987848195
1605924824,20.5,20.93507987848195
1605924825,20.5,20.93507987848195
1605924826,20.5,20.93507987848195
1605924827,20.5,20.93507987848195
1605924828,20.75,21.028593739560346
1605924829,20.75,21.028593739560346
1605924830,20.75,21.028593739560346
1605924831,20.5,20.93507987848195
1605924832,20.5,20.93507987848195
1605924833,20.75,21.028593739560346
1605924834,20.75,21.028593739560346
1605924835,20.75,21.028593739560346
1605924836,20.75,21.028593739560346
1605924837,20.75,21.028593739560346
1605924838,20.5,20.93507987848195
1605924839,20.25,20.841566017403558
1605924840,20.25,20.841566017403558
1605924841,20.25,20.841566017403558
1605924842,20.25,20.841566017403558
1605924843,20.25,20.841566017403558
1605924844,20.5,20.93507987848195
1605924845,20.5,20.93507987848195
1605924846,20.5,20.93507987848195
1605924847,20.5,20.93507987848195
1605924848,20.75,21.028593739560346
1605924849,20.75,21.028593739560346
1605924850,20.5,20.93507987848195
1605924851,20.75,21.028593739560346
1605924852,21.0,21.122107600638742
1605924853,20.75,21.028593739560346
1605924854,20.75,21.028593739560346
1605924855,20.75,21.028593739560346
1605924856,20.75,21.028593739560346
1605924857,21.25,21.215621461717134
1605924858,21.25,21.215621461717134
1605924859,21.0,21.122107600638742
1605924860,21.0,21.122107600638742
1605924861,21.0,21.122107600638742
1605924862,21.0,21.122107600638742
1605924863,21.0,21.122107600638742
1605924864,21.0,21.122107600638742
1605924865,21.0,21.122107600638742
1605924866,20.75,21.028593739560346
1605924867,20.75,21.028593739560346
1605924868,20.75,21.028593739560346
1605924869,20.75,21.028593739560346
1605924870,20.75,21.028593739560346
1605924871,20.75,21.028593739560346
1605924872,20.5,20.93507987848195
1605924873,20.75,21.028593739560346
1605924874,20.5,20.93507987848195
1605924875,20.5,20.93507987848195
1605924876,20.5,20.93507987848195
1605924877,20.5,20.93507987848195
1605924878,20.5,20.93507987848195
1605924879,20.5,20.93507987848195
1605924880,20.25,20.841566017403558
1605924881,20.25,20.841566017403558
1605924882,20.25,20.841566017403558
1605924883,20.25,20.841566017403558
1605924884,20.0,20.748052156325162
1605924885,19.75,20.654538295246766
1605924886,19.75,20.654538295246766
1605924887,19.75,20.654538295246766
1605924888,19.5,20.56102443416837
1605924889,19.25,20.467510573089978
1605924890,19.0,20.373996712011582
1605924891,19.25,20.467510573089978
1605924899,19.5,20.56102443416837
1605924900,19.5,20.56102443416837
1605924901,19.5,20.56102443416837
1605924902,19.5,20.56102443416837
1605924903,19.5,20.56102443416837
1605924904,19.5,20.56102443416837
1605924905,19.75,20.654538295246766
1605924906,19.75,20.654538295246766
1605924907,20.0,20.748052156325162
1605924908,20.25,20.841566017403558
1605924909,20.25,20.841566017403558
1605924910,20.5,20.93507987848195
1605924911,20.5,20.93507987848195
1605924912,20.5,20.93507987848195
1605924913,20.5,20.93507987848195
1605924914,20.25,20.841566017403558
1605924915,20.25,20.841566017403558
1605924916,20.25,20.841566017403558
1605924917,20.0,20.748052156325162
1605924918,20.0,20.748052156325162
1605924919,20.0,20.748052156325162
1605924920,19.75,20.654538295246766
1605924921,19.75,20.654538295246766
1605924922,19.75,20.654538295246766
1605924923,19.75,20.654538295246766
1605924924,19.75,20.654538295246766
1605924925,19.75,20.654538295246766
1605924926,20.0,20.748052156325162
1605924927,20.25,20.841566017403558
1605924928,20.25,20.841566017403558
1605924929,20.25,20.841566017403558
1605924930,20.25,20.841566017403558
1605924931,20.5,20.93507987848195
1605924932,20.75,21.028593739560346
1605924933,20.75,21.028593739560346
1605924934,20.75,21.028593739560346
1605924935,21.0,21.122107600638742
1605924936,21.0,21.122107600638742
1605924937,21.0,21.122107600638742
1605924938,21.0,21.122107600638742
1605924939,21.0,21.122107600638742
1605924940,21.0,21.122107600638742
1605924941,21.0,21.122107600638742
1605924942,20.75,21.028593739560346
1605924943,20.5,20.93507987848195
1605924944,20.5,20.93507987848195
1605924945,20.5,20.93507987848195
1605924946,20.5,20.93507987848195
1605924947,20.5,20.93507987848195
1605924948,20.5,20.93507987848195
1605924949,20.75,21.028593739560346
1605924950,20.75,21.028593739560346
1605924951,21.0,21.122107600638742
1605924952,21.0,21.122107600638742
1605924953,21.25,21.215621461717134
1605924954,21.25,21.215621461717134
1605924955,21.25,21.215621461717134
1605924956,21.25,21.215621461717134
1605924957,21.25,21.215621461717134
1605924958,21.25,21.215621461717134
1605924959,21.25,21.215621461717134
1605924960,21.25,21.215621461717134
1605924961,21.25,21.215621461717134
1605924962,21.25,21.215621461717134
1605924963,20.75,21.028593739560346
1605924964,20.75,21.028593739560346
1605924965,20.75,21.028593739560346
1605924966,20.75,21.028593739560346
1605924967,20.75,21.028593739560346
1605924968,20.5,20.93507987848195
1605924969,20.25,20.841566017403558
1605924970,20.25,20.841566017403558
1605924971,20.25,20.841566017403558
1605924972,20.25,20.841566017403558
1605924973,20.25,20.841566017403558
1605924974,20.5,20.93507987848195
1605924975,20.5,20.93507987848195
1605924976,20.5,20.93507987848195
1605924977,20.5,20.93507987848195
1605924978,20.75,21.028593739560346
1605924979,20.75,21.028593739560346
1605924980,20.75,21.028593739560346
1605924981,20.75,21.028593739560346
1605924982,20.5,20.93507987848195
1605924983,20.75,21.028593739560346
1605924984,20.75,21.028593739560346
1605924985,20.75,21.028593739560346
1605924986,20.75,21.028593739560346
1605924987,20.75,21.028593739560346
1605924988,20.75,21.028593739560346
1605924989,20.75,21.028593739560346
1605924990,20.75,21.028593739560346
1605924991,20.75,21.028593739560346
1605924992,20.75,21.028593739560346
1605924993,20.75,21.028593739560346
1605924994,20.75,21.028593739560346
1605924995,20.25,20.841566017403558
1605924996,20.5,20.93507987848195
1605924997,20.5,20.93507987848195
1605924998,20.5,20.93507987848195
1605924999,20.25,20.841566017403558
1605925000,20.25,20.841566017403558
1605925001,20.25,20.841566017403558
1605925002,20.25,20.841566017403558
1605925003,20.25,20.841566017403558
1605925004,20.25,20.841566017403558
1605925005,20.0,20.748052156325162
1605925006,20.0,20.748052156325162
1605925007,20.0,20.748052156325162
1605925008,20.0,20.748052156325162
1605925009,20.0,20.748052156325162
1605925010,20.25,20.841566017403558
1605925011,20.25,20.841566017403558
1605925012,20.25,20.841566017403558
1605925013,20.25,20.841566017403558
1605925014,20.25,20.841566017403558
1605925015,20.25,20.841566017403558
1605925016,20.25,20.841566017403558
1605925017,20.25,20.841566017403558
1605925018,20.25,20.841566017403558
1605925019,20.25,20.841566017403558
1605925020,20.25,20.841566017403558
1605925021,20.25,20.841566017403558
1605925022,20.25,20.841566017403558
1605925023,20.75,21.028593739560346
1605925024,20.75,21.028593739560346
1605925025,20.5,20.93507987848195
1605925026,20.5,20.93507987848195
1605925029,20.5,20.93507987848195
1605925030,20.75,21.028593739560346
1605925031,20.5,20.93507987848195
1605925032,20.5,20.93507987848195
1605925033,20.5,20.93507987848195
1605925034,20.25,20.841566017403558
1605925035,20.25,20.841566017403558
1605925036,20.25,20.841566017403558
1605925037,20.25,20.841566017403558
1605925038,20.25,20.841566017403558
1605925039,20.25,20.841566017403558
1605925040,20.0,20.748052156325162
1605925041,20.0,20.748052156325162
1605925042,20.0,20.748052156325162
1605925043,20.0,20.748052156325162
1605925044,20.25,20.841566017403558
1605925045,20.0,20.748052156325162
1605925046,20.25,20.841566017403558
1605925047,20.5,20.93507987848195
1605925048,20.75,21.028593739560346
1605925049,20.75,21.028593739560346
1605925050,20.75,21.028593739560346
1605925051,20.75,21.028593739560346
1605925052,20.5,20.93507987848195
1605925053,20.5,20.93507987848195
1605925054,20.5,20.93507987848195
1605925055,20.5,20.93507987848195
1605925056,20.5,20.93507987848195
1605925057,20.5,20.93507987848195
1605925058,20.5,20.93507987848195
1605925059,20.5,20.93507987848195
1605925060,20.25,20.841566017403558
1605925061,20.5,20.93507987848195
1605925062,20.5,20.93507987848195
1605925063,20.5,20.93507987848195
1605925064,20.5,20.93507987848195
1605925065,20.5,20.93507987848195
1605925066,20.5,20.93507987848195
1605925067,20.5,20.93507987848195
1605925068,20.75,21.028593739560346
1605925069,20.5,20.93507987848195
1605925077,20.25,20.841566017403558
1605925078,20.25,20.841566017403558
1605925079,20.25,20.841566017403558
1605925080,20.25,20.841566017403558
1605925081,20.25,20.841566017403558
1605925082,20.25,20.841566017403558
1605925083,20.75,21.028593739560346
1605925084,20.5,20.93507987848195
1605925085,20.5,20.93507987848195
1605925086,20.5,20.93507987848195
1605925087,20.25,20.841566017403558
1605925088,20.25,20.841566017403558
1605925089,20.25,20.841566017403558
1605925090,20.0,20.748052156325162
1605925091,20.25,20.841566017403558
1605925092,20.25,20.841566017403558
1605925093,20.25,20.841566017403558
1605925094,20.25,20.841566017403558
1605925095,20.25,20.841566017403558
1605925096,20.25,20.841566017403558
1605925097,20.25,20.841566017403558
1605925098,20.25,20.841566017403558
1605925099,20.0,20.748052156325162
1605925100,19.75,20.654538295246766
1605925101,19.75,20.654538295246766
1605925102,20.0,20.748052156325162
1605925103,20.0,20.748052156325162
1605925104,20.0,20.748052156325162
1605925105,20.0,20.748052156325162
1605925106,20.0,20.748052156325162
1605925107,20.25,20.841566017403558
1605925108,20.0,20.748052156325162
1605925109,20.0,20.748052156325162
1605925110,20.0,20.748052156325162
1605925111,19.75,20.654538295246766
1605925112,20.0,20.748052156325162
1605925113,20.0,20.748052156325162
1605925114,20.0,20.748052156325162
1605925115,19.5,20.56102443416837
1605925116,19.5,20.56102443416837
1605925117,19.5,20.56102443416837
1605925118,19.75,20.654538295246766
1605925119,19.75,20.654538295246766
1605925120,20.0,20.748052156325162
1605925121,20.0,20.748052156325162
1605925122,20.0,20.748052156325162
1605925123,20.25,20.841566017403558
1605925124,20.5,20.93507987848195
1605925125,20.75,21.028593739560346
1605925126,20.75,21.028593739560346
1605925127,20.75,21.028593739560346
1605925128,20.75,21.028593739560346
1605925129,20.25,20.841566017403558
1605925130,20.25,20.841566017403558
1605925131,20.25,20.841566017403558
1605925132,20.25,20.841566017403558
1605925133,20.0,20.748052156325162
1605925134,19.75,20.654538295246766
1605925135,19.75,20.654538295246766
1605925136,19.75,20.654538295246766
1605925137,20.0,20.748052156325162
1605925138,19.75,20.654538295246766
1605925139,19.75,20.654538295246766
1605925140,19.75,20.654538295246766
1605925141,19.75,20.654538295246766
1605925142,20.0,20.748052156325162
1605925143,20.0,20.748052156325162
1605925144,19.75,20.654538295246766
1605925145,19.75,20.654538295246766
1605925146,19.5,20.56102443416837
1605925147,19.5,20.56102443416837
1605925148,19.5,20.56102443416837
1605925149,19.5,20.56102443416837
1605925150,19.5,20.56102443416837
1605925151,19.5,20.56102443416837
1605925152,19.75,20.654538295246766
1605925153,19.75,20.654538295246766
1605925154,19.75,20.654538295246766
1605925155,19.75,20.654538295246766
1605925156,19.75,20.654538295246766
1605925157,20.0,20.748052156325162
1605925158,20.0,20.748052156325162
1605925159,20.25,20.841566017403558
1605925160,20.25,20.841566017403558
1605925161,20.5,20.93507987848195
1605925162,20.5,20.93507987848195
1605925163,20.25,20.841566017403558
1605925164,20.25,20.841566017403558
1605925165,20.0,20.748052156325162
1605925166,20.0,20.748052156325162
1605925167,20.0,20.748052156325162
1605925168,19.75,20.654538295246766
1605925169,19.75,20.654538295246766
1605925170,19.5,20.56102443416837
1605925171,19.5,20.56102443416837
1605925172,19.5,20.56102443416837
1605925173,19.5,20.56102443416837
1605925174,19.5,20.56102443416837
1605925175,19.5,20.56102443416837
1605925176,19.5,20.56102443416837
1605925177,19.5,20.56102443416837
1605925178,19.5,20.56102443416837
1605925179,19.5,20.56102443416837
1605925180,19.75,20.654538295246766
1605925181,19.75,20.654538295246766
1605925182,19.5,20.56102443416837
1605925183,19.5,20.56102443416837
1605925184,19.75,20.654538295246766
1605925185,19.75,20.654538295246766
1605925186,20.0,20.748052156325162
1605925187,20.25,20.841566017403558
1605925188,20.5,20.93507987848195
1605925189,20.25,20.841566017403558
1605925190,20.75,21.028593739560346
1605925191,20.75,21.028593739560346
1605925193,21.0,21.122107600638742
1605925194,21.0,21.122107600638742
1605925195,21.0,21.122107600638742
1605925196,20.75,21.028593739560346
1605925197,20.75,21.028593739560346
1605925198,20.75,21.028593739560346
1605925199,21.0,21.122107600638742
1605925200,21.0,21.122107600638742
1605925201,21.0,21.122107600638742
1605925202,20.5,20.93507987848195
1605925203,20.5,20.93507987848195
1605925204,20.5,20.93507987848195
