timestamp,pm25,pm25_calibrated
1606012254,29.0,24.114551155147378
1606012255,29.0,24.114551155147378
1606012256,29.25,24.208065016225774
1606012257,29.0,24.114551155147378
1606012258,29.0,24.114551155147378
1606012259,28.5,23.92752343299059
1606012260,28.5,23.92752343299059
1606012261,28.5,23.92752343299059
1606012262,28.75,24.021037294068982
1606012263,28.75,24.021037294068982
1606012264,28.5,23.92752343299059
1606012265,28.5,23.92752343299059
1606012266,28.5,23.92752343299059
1606012267,28.5,23.92752343299059
1606012268,28.5,23.92752343299059
1606012269,28.5,23.92752343299059
1606012270,28.75,24.021037294068982
1606012271,28.75,24.021037294068982
1606012272,28.75,24.021037294068982
1606012273,28.75,24.021037294068982
1606012274,28.75,24.021037294068982
1606012275,28.75,24.021037294068982
1606012276,29.0,24.114551155147378
1606012277,29.0,24.114551155147378
1606012278,29.0,24.114551155147378
1606012279,29.0,24.114551155147378
1606012280,29.0,24.114551155147378
1606012281,29.0,24.114551155147378
1606012282,29.0,24.114551155147378
1606012283,29.0,24.114551155147378
1606012284,28.75,24.021037294068982
1606012285,28.75,24.021037294068982
1606012286,28.5,23.92752343299059
1606012287,28.5,23.92752343299059
1606012288,28.25,23.83400957191219
1606012289,28.25,23.83400957191219
1606012290,28.5,23.92752343299059
1606012291,28.5,23.92752343299059
1606012292,28.5,23.92752343299059
1606012293,28.75,24.021037294068982
1606012294,28.75,24.021037294068982
1606012295,29.0,24.114551155147378
1606012296,29.25,24.208065016225774
1606012297,29.25,24.208065016225774
1606012298,29.5,24.301578877304166
1606012299,29.5,24.301578877304166
1606012300,29.5,24.301578877304166
1606012301,30.0,24.488606599460958
1606012302,29.75,24.395092738382562
1606012303,29.75,24.395092738382562
1606012304,29.75,24.395092738382562
1606012305,29.75,24.395092738382562
1606012306,29.75,24.395092738382562
1606012307,29.75,24.395092738382562
1606012308,29.75,24.395092738382562
1606012309,29.75,24.395092738382562
1606012310,29.75,24.395092738382562
1606012311,29.5,24.301578877304166
1606012312,29.75,24.395092738382562
1606012313,30.0,24.488606599460958
1606012314,30.0,24.488606599460958
1606012315,30.0,24.488606599460958
1606012316,30.0,24.488606599460958
1606012317,30.0,24.488606599460958
1606012318,30.25,24.58212046053935
1606012319,30.25,24.58212046053935
1606012320,29.75,24.395092738382562
1606012321,30.0,24.488606599460958
1606012322,30.0,24.488606599460958
1606012323,30.0,24.488606599460958
1606012324,29.75,24.395092738382562
1606012325,29.75,24.395092738382562
1606012326,29.75,24.395092738382562
1606012327,29.75,24.395092738382562
1606012328,29.5,24.301578877304166
1606012329,29.75,24.395092738382562
1606012330,29.75,24.395092738382562
1606012331,29.5,24.301578877304166
1606012332,29.75,24.395092738382562
1606012333,29.5,24.301578877304166
1606012334,29.5,24.301578877304166
1606012335,29.25,24.208065016225774
1606012336,29.25,24.208065016225774
1606012337,29.25,24.208065016225774
1606012338,29.25,24.208065016225774
1606012339,29.25,24.208065016225774
1606012340,29.5,24.301578877304166
1606012341,29.5,24.301578877304166
1606012342,29.25,24.208065016225774
1606012343,29.25,24.208065016225774
1606012344,29.25,24.208065016225774
1606012345,29.25,24.208065016225774
1606012346,29.25,24.208065016225774
1606012347,29.25,24.208065016225774
1606012348,29.25,24.208065016225774
1606012356,29.25,24.208065016225774
1606012357,29.25,24.208065016225774
1606012358,29.5,24.301578877304166
1606012359,29.5,24.301578877304166
1606012360,29.75,24.395092738382562
1606012361,30.0,24.488606599460958
1606012362,30.0,24.488606599460958
1606012363,30.0,24.488606599460958
1606012364,30.0,24.488606599460958
1606012365,29.5,24.301578877304166
1606012366,29.5,24.301578877304166
1606012367,29.25,24.208065016225774
1606012368,29.25,24.208065016225774
1606012369,29.0,24.114551155147378
1606012370,29.0,24.114551155147378
1606012371,28.75,24.021037294068982
1606012372,28.75,24.021037294068982
1606012373,28.75,24.021037294068982
1606012374,28.5,23.92752343299059
1606012375,28.5,23.92752343299059
1606012376,28.5,23.92752343299059
1606012377,28.75,24.021037294068982
1606012378,28.75,24.021037294068982
1606012379,28.75,24.021037294068982
1606012380,28.75,24.021037294068982
1606012381,28.75,24.021037294068982
1606012382,28.75,24.021037294068982
1606012383,29.0,24.114551155147378
1606012384,28.75,24.021037294068982
1606012385,28.75,24.021037294068982
1606012386,28.75,24.021037294068982
1606012387,28.75,24.021037294068982
1606012388,29.25,24.208065016225774
1606012389,29.0,24.114551155147378
1606012390,29.0,24.114551155147378
1606012391,29.25,24.208065016225774
1606012392,29.25,24.208065016225774
1606012393,29.25,24.208065016225774
1606012394,29.25,24.208065016225774
1606012395,29.25,24.208065016225774
1606012396,29.5,24.301578877304166
1606012397,29.5,24.301578877304166
1606012398,29.75,24.395092738382562
1606012399,29.75,24.395092738382562
1606012400,29.5,24.301578877304166
1606012402,29.25,24.208065016225774
1606012403,29.0,24.114551155147378
1606012404,29.0,24.114551155147378
1606012405,29.0,24.114551155147378
1606012406,29.0,24.114551155147378
1606012407,28.75,24.021037294068982
1606012408,28.75,24.021037294068982
1606012409,28.75,24.021037294068982
1606012410,28.25,23.83400957191219
1606012411,28.25,23.83400957191219
1606012412,28.25,23.83400957191219
1606012413,28.25,23.83400957191219
1606012414,28.25,23.83400957191219
1606012415,28.5,23.92752343299059
1606012416,28.0,23.740495710833798
1606012417,28.0,23.740495710833798
1606012418,28.25,23.83400957191219
1606012419,28.25,23.83400957191219
1606012420,29.25,24.208065016225774
1606012421,29.25,24.208065016225774
1606012422,29.5,24.301578877304166
1606012423,29.5,24.301578877304166
1606012424,29.5,24.301578877304166
1606012425,29.5,24.301578877304166
1606012426,29.5,24.301578877304166
1606012427,29.5,24.301578877304166
1606012428,29.5,24.301578877304166
1606012429,29.75,24.395092738382562
1606012430,29.25,24.208065016225774
1606012431,29.25,24.208065016225774
1606012432,29.25,24.208065016225774
1606012433,29.0,24.114551155147378
1606012434,29.0,24.114551155147378
1606012435,29.0,24.114551155147378
1606012436,29.0,24.114551155147378
1606012437,29.0,24.114551155147378
1606012438,29.0,24.114551155147378
1606012439,29.0,24.114551155147378
1606012440,29.0,24.114551155147378
1606012441,29.25,24.208065016225774
1606012442,29.25,24.208065016225774
1606012443,29.25,24.208065016225774
1606012444,29.25,24.208065016225774
1606012445,29.0,24.114551155147378
1606012446,29.0,24.114551155147378
1606012447,29.0,24.114551155147378
1606012448,28.75,24.021037294068982
1606012451,28.25,23.83400957191219
1606012452,28.25,23.83400957191219
1606012453,28.25,23.83400957191219
1606012454,28.25,23.83400957191219
1606012455,28.25,23.83400957191219
1606012456,28.25,23.83400957191219
1606012457,28.25,23.83400957191219
1606012458,28.75,24.021037294068982
1606012459,28.75,24.021037294068982
1606012460,29.0,24.114551155147378
1606012461,29.0,24.114551155147378
1606012462,29.5,24.301578877304166
1606012463,29.5,24.301578877304166
1606012464,29.5,24.301578877304166
1606012465,29.75,24.395092738382562
1606012466,30.0,24.488606599460958
1606012467,30.0,24.488606599460958
1606012468,30.0,24.488606599460958
1606012469,29.75,24.395092738382562
1606012470,30.0,24.488606599460958
1606012471,29.75,24.395092738382562
1606012472,29.75,24.395092738382562
1606012473,29.5,24.301578877304166
1606012474,29.5,24.301578877304166
1606012475,29.25,24.208065016225774
1606012476,29.25,24.208065016225774
1606012477,29.25,24.208065016225774
1606012478,29.25,24.208065016225774
1606012479,29.0,24.114551155147378
1606012480,29.0,24.114551155147378
1606012481,29.0,24.114551155147378
1606012482,28.75,24.021037294068982
1606012483,28.75,24.021037294068982
1606012484,28.5,23.92752343299059
1606012485,28.5,23.92752343299059
1606012486,28.5,23.92752343299059
1606012487,28.5,23.92752343299059
1606012488,28.5,23.92752343299059
1606012489,28.5,23.92752343299059
1606012490,28.5,23.92752343299059
1606012491,28.5,23.92752343299059
1606012492,28.5,23.92752343299059
1606012493,28.5,23.92752343299059
1606012494,28.5,23.92752343299059
1606012495,28.75,24.021037294068982
1606012496,28.75,24.021037294068982
1606012497,28.75,24.021037294068982
1606012498,29.0,24.114551155147378
1606012499,29.0,24.114551155147378
1606012500,29.0,24.114551155147378
1606012501,29.75,24.395092738382562
1606012502,29.75,24.395092738382562
1606012503,29.5,24.301578877304166
1606012504,29.75,24.395092738382562
1606012505,29.75,24.395092738382562
1606012506,30.0,24.488606599460958
1606012507,30.0,24.488606599460958
1606012508,30.0,24.488606599460958
1606012509,30.0,24.488606599460958
1606012510,29.75,24.395092738382562
1606012511,30.0,24.488606599460958
1606012512,30.0,24.488606599460958
1606012513,30.0,24.488606599460958
1606012514,30.0,24.488606599460958
1606012515,30.0,24.488606599460958
1606012516,29.75,24.395092738382562
1606012517,29.75,24.395092738382562
1606012518,30.0,24.488606599460958
1606012519,29.75,24.395092738382562
1606012520,29.5,24.301578877304166
1606012521,29.25,24.208065016225774
1606012522,29.5,24.301578877304166
1606012523,29.0,24.114551155147378
1606012524,29.0,24.114551155147378
1606012525,29.0,24.114551155147378
1606012526,29.25,24.208065016225774
1606012534,28.75,24.021037294068982
1606012535,29.0,24.114551155147378
1606012536,29.0,24.114551155147378
1606012537,29.0,24.114551155147378
1606012538,29.0,24.114551155147378
1606012539,29.0,24.114551155147378
1606012540,29.25,24.208065016225774
1606012541,29.5,24.301578877304166
1606012542,29.75,24.395092738382562
1606012543,29.75,24.395092738382562
1606012544,29.5,24.301578877304166
1606012545,29.5,24.301578877304166
1606012546,29.5,24.301578877304166
1606012547,29.25,24.208065016225774
1606012548,29.0,24.114551155147378
1606012549,29.0,24.114551155147378
1606012550,29.25,24.208065016225774
1606012551,29.25,24.208065016225774
1606012552,29.25,24.208065016225774
1606012553,29.25,24.208065016225774
1606012554,29.5,24.301578877304166
1606012555,29.25,24.208065016225774
1606012556,29.25,24.208065016225774
1606012557,29.25,24.208065016225774
1606012558,29.25,24.208065016225774
1606012559,29.25,24.208065016225774
1606012560,29.25,24.208065016225774
1606012561,29.25,24.208065016225774
1606012562,29.25,24.208065016225774
1606012563,29.0,24.114551155147378
1606012564,29.25,24.208065016225774
1606012565,29.0,24.114551155147378
1606012566,29.0,24.114551155147378
1606012567,29.0,24.114551155147378
1606012568,29.0,24.114551155147378
1606012569,28.75,24.021037294068982
1606012570,28.75,24.021037294068982
1606012571,28.75,24.021037294068982
1606012572,28.0,23.740495710833798
1606012573,28.0,23.740495710833798
1606012574,28.0,23.740495710833798
1606012575,28.0,23.740495710833798
1606012576,28.0,23.740495710833798
1606012577,28.25,23.83400957191219
1606012578,28.75,24.021037294068982
1606012579,28.25,23.83400957191219
1606012580,28.25,23.83400957191219
1606012581,28.0,23.740495710833798
1606012582,28.0,23.740495710833798
1606012583,28.0,23.740495710833798
1606012584,28.0,23.740495710833798
1606012585,27.75,23.646981849755402
1606012586,28.0,23.740495710833798
1606012587,28.0,23.740495710833798
1606012588,28.0,23.740495710833798
1606012589,28.0,23.740495710833798
1606012590,27.75,23.646981849755402
1606012591,27.75,23.646981849755402
1606012592,27.75,23.646981849755402
1606012593,27.75,23.646981849755402
1606012594,28.0,23.740495710833798
1606012595,28.0,23.740495710833798
1606012596,28.0,23.740495710833798
1606012597,28.25,23.83400957191219
1606012598,28.25,23.83400957191219
1606012599,28.5,23.92752343299059
1606012600,28.5,23.92752343299059
1606012601,28.25,23.83400957191219
1606012602,28.25,23.83400957191219
1606012603,28.5,23.92752343299059
1606012604,28.5,23.92752343299059
1606012605,29.0,24.114551155147378
1606012606,29.0,24.114551155147378
1606012607,29.0,24.114551155147378
1606012608,29.25,24.208065016225774
1606012609,29.25,24.208065016225774
1606012610,29.25,24.208065016225774
1606012611,29.5,24.301578877304166
1606012612,29.5,24.301578877304166
1606012613,29.5,24.301578877304166
1606012614,29.5,24.301578877304166
1606012615,29.5,24.301578877304166
1606012616,29.5,24.301578877304166
1606012617,29.0,24.114551155147378
1606012618,29.0,24.114551155147378
1606012619,29.0,24.114551155147378
1606012620,29.0,24.114551155147378
1606012621,29.0,24.114551155147378
1606012622,29.0,24.114551155147378
1606012623,29.0,24.114551155147378
1606012624,29.25,24.208065016225774
1606012625,29.25,24.208065016225774
1606012626,29.0,24.114551155147378
1606012627,29.0,24.114551155147378
1606012628,29.0,24.114551155147378
1606012629,29.0,24.114551155147378
1606012630,29.0,24.114551155147378
1606012631,29.25,24.208065016225774
1606012632,29.25,24.208065016225774
1606012633,29.25,24.208065016225774
1606012634,29.0,24.114551155147378
1606012635,28.75,24.021037294068982
1606012636,28.5,23.92752343299059
1606012637,28.5,23.92752343299059
1606012638,28.5,23.92752343299059
1606012639,28.5,23.92752343299059
1606012640,28.5,23.92752343299059
1606012641,28.5,23.92752343299059
1606012642,28.75,24.021037294068982
1606012643,28.5,23.92752343299059
1606012644,28.75,24.021037294068982
1606012645,29.0,24.114551155147378
1606012646,29.25,24.208065016225774
1606012647,29.25,24.208065016225774
1606012648,29.0,24.114551155147378
1606012649,29.25,24.208065016225774
1606012650,29.5,24.301578877304166
1606012651,29.5,24.301578877304166
1606012652,29.0,24.114551155147378
1606012653,29.0,24.114551155147378
1606012654,29.25,24.208065016225774
1606012655,29.25,24.208065016225774
1606012656,29.5,24.301578877304166
1606012657,29.5,24.301578877304166
1606012658,29.5,24.301578877304166
1606012659,29.75,24.395092738382562
1606012660,29.75,24.395092738382562
1606012661,30.0,24.488606599460958
1606012662,30.0,24.488606599460958
1606012663,30.25,24.58212046053935
1606012664,30.0,24.488606599460958
1606012665,29.75,24.395092738382562
1606012666,29.75,24.395092738382562
1606012667,29.75,24.395092738382562
1606012668,29.75,24.395092738382562
1606012669,29.5,24.301578877304166
1606012670,29.5,24.301578877304166
1606012671,29.25,24.208065016225774
1606012672,29.25,24.208065016225774
1606012673,29.0,24.114551155147378
1606012674,29.0,24.114551155147378
1606012675,29.0,24.114551155147378
1606012676,28.75,24.021037294068982
1606012677,29.0,24.114551155147378
1606012678,29.0,24.114551155147378
1606012679,29.0,24.114551155147378
1606012680,29.0,24.114551155147378
1606012681,29.0,24.114551155147378
1606012682,29.0,24.114551155147378
1606012683,29.25,24.208065016225774
1606012684,29.0,24.114551155147378
1606012685,29.0,24.114551155147378
1606012686,29.25,24.208065016225774
1606012687,29.25,24.208065016225774
1606012688,29.0,24.114551155147378
1606012689,29.0,24.114551155147378
1606012690,29.0,24.114551155147378
1606012691,28.75,24.021037294068982
1606012692,28.75,24.021037294068982
1606012693,28.75,24.021037294068982
1606012694,28.5,23.92752343299059
1606012695,28.25,23.83400957191219
1606012696,28.75,24.021037294068982
1606012697,28.5,23.92752343299059
1606012698,28.5,23.92752343299059
1606012699,28.5,23.92752343299059
1606012700,28.5,23.92752343299059
1606012701,28.5,23.92752343299059
1606012702,28.75,24.021037294068982
1606012703,29.0,24.114551155147378
1606012711,29.25,24.208065016225774
1606012712,29.25,24.208065016225774
1606012713,29.5,24.301578877304166
1606012714,29.5,24.301578877304166
1606012715,29.25,24.208065016225774
1606012716,29.0,24.114551155147378
1606012717,29.0,24.114551155147378
1606012718,29.0,24.114551155147378
1606012719,29.25,24.208065016225774
1606012720,29.0,24.114551155147378
1606012721,28.75,24.021037294068982
1606012722,28.75,24.021037294068982
1606012723,28.75,24.021037294068982
1606012724,29.0,24.114551155147378
1606012725,28.75,24.021037294068982
1606012726,29.0,24.114551155147378
1606012727,29.0,24.114551155147378
1606012728,29.0,24.114551155147378
1606012729,29.0,24.114551155147378
