timestamp,pm25,pm25_calibrated
1605585402,26.25,23.085898683285034
1605585403,26.5,23.17941254436343
1605585404,26.5,23.17941254436343
1605585405,26.5,23.17941254436343
1605585406,26.5,23.17941254436343
1605585407,26.5,23.17941254436343
1605585408,26.5,23.17941254436343
1605585409,26.75,23.272926405441822
1605585410,26.75,23.272926405441822
1605585411,26.75,23.272926405441822
1605585412,26.75,23.272926405441822
1605585413,27.0,23.366440266520218
1605585414,27.0,23.366440266520218
1605585415,27.0,23.366440266520218
1605585416,26.75,23.272926405441822
1605585417,26.5,23.17941254436343
1605585418,26.5,23.17941254436343
1605585419,26.25,23.085898683285034
1605585420,26.5,23.17941254436343
1605585421,26.5,23.17941254436343
1605585422,25.75,22.898870961128246
1605585423,25.75,22.898870961128246
1605585424,25.75,22.898870961128246
1605585425,26.0,22.99238482220664
1605585426,26.25,23.085898683285034
1605585427,26.25,23.085898683285034
1605585428,26.5,23.17941254436343
1605585429,26.5,23.17941254436343
1605585430,26.75,23.272926405441822
1605585431,26.75,23.272926405441822
1605585432,26.75,23.272926405441822
1605585433,26.75,23.272926405441822
1605585434,27.0,23.366440266520218
1605585435,27.25,23.459954127598614
1605585436,27.5,23.553467988677006
1605585437,27.5,23.553467988677006
1605585438,27.5,23.553467988677006
1605585439,27.75,23.646981849755402
1605585440,28.0,23.740495710833798
1605585441,27.75,23.646981849755402
1605585442,28.0,23.740495710833798
1605585443,28.0,23.740495710833798
1605585444,28.0,23.740495710833798
1605585445,28.0,23.740495710833798
1605585446,27.5,23.553467988677006
1605585447,27.5,23.553467988677006
1605585448,27.5,23.553467988677006
1605585449,27.5,23.553467988677006
1605585450,27.5,23.553467988677006
1605585451,27.25,23.459954127598614
1605585452,27.25,23.459954127598614
1605585453,27.25,23.459954127598614
1605585454,27.0,23.366440266520218
1605585455,27.0,23.366440266520218
1605585456,27.25,23.459954127598614
1605585457,27.5,23.553467988677006
1605585458,27.5,23.553467988677006
1605585459,27.0,23.366440266520218
1605585460,27.0,23.366440266520218
1605585461,27.0,23.366440266520218
1605585462,27.0,23.366440266520218
1605585463,26.75,23.272926405441822
1605585464,26.75,23.272926405441822
1605585465,26.75,23.272926405441822
1605585466,26.25,23.085898683285034
1605585467,26.0,22.99238482220664
1605585468,25.75,22.898870961128246
1605585469,25.75,22.898870961128246
1605585470,25.5,22.805357100049847
1605585471,25.75,22.898870961128246
1605585472,25.75,22.898870961128246
1605585473,25.5,22.805357100049847
1605585474,25.25,22.711843238971454
1605585475,25.25,22.711843238971454
1605585476,25.25,22.711843238971454
1605585477,25.0,22.618329377893062
1605585478,25.0,22.618329377893062
1605585479,24.75,22.524815516814662
1605585480,24.75,22.524815516814662
1605585481,24.5,22.43130165573627
1605585482,24.25,22.337787794657874
1605585483,24.5,22.43130165573627
1605585484,24.5,22.43130165573627
1605585485,24.25,22.337787794657874
1605585486,24.5,22.43130165573627
1605585487,24.5,22.43130165573627
1605585488,24.75,22.524815516814662
1605585489,24.75,22.524815516814662
1605585490,25.0,22.618329377893062
1605585491,25.0,22.618329377893062
1605585492,25.0,22.618329377893062
1605585493,25.0,22.618329377893062
1605585494,25.25,22.711843238971454
1605585495,25.5,22.805357100049847
1605585496,25.25,22.711843238971454
1605585497,25.0,22.618329377893062
1605585498,25.25,22.711843238971454
1605585499,25.25,22.711843238971454
1605585500,24.75,22.524815516814662
1605585501,24.75,22.524815516814662
1605585502,24.75,22.524815516814662
1605585503,24.75,22.524815516814662
1605585504,24.75,22.524815516814662
1605585505,25.0,22.618329377893062
1605585506,24.75,22.524815516814662
1605585507,24.75,22.524815516814662
1605585508,25.0,22.618329377893062
1605585509,25.0,22.618329377893062
1605585510,25.25,22.711843238971454
1605585511,25.25,22.711843238971454
1605585512,25.25,22.711843238971454
1605585513,25.5,22.805357100049847
1605585514,25.75,22.898870961128246
1605585515,25.5,22.805357100049847
1605585516,25.75,22.898870961128246
1605585517,25.75,22.898870961128246
1605585518,25.75,22.898870961128246
1605585519,26.0,22.99238482220664
1605585520,26.0,22.99238482220664
1605585521,26.0,22.99238482220664
1605585522,26.0,22.99238482220664
1605585523,26.0,22.99238482220664
1605585524,26.0,22.99238482220664
1605585525,26.5,23.17941254436343
1605585526,26.75,23.272926405441822
1605585527,26.75,23.272926405441822
1605585528,26.75,23.272926405441822
1605585529,26.75,23.272926405441822
1605585530,26.75,23.272926405441822
1605585531,26.75,23.272926405441822
1605585532,26.75,23.272926405441822
1605585533,26.75,23.272926405441822
1605585534,26.75,23.272926405441822
1605585542,26.75,23.272926405441822
1605585543,26.5,23.17941254436343
1605585544,26.5,23.17941254436343
1605585545,26.5,23.17941254436343
1605585546,26.5,23.17941254436343
1605585547,26.75,23.272926405441822
1605585548,26.75,23.272926405441822
1605585549,26.75,23.272926405441822
1605585550,26.75,23.272926405441822
1605585551,26.75,23.272926405441822
1605585552,26.75,23.272926405441822
1605585553,26.75,23.272926405441822
1605585554,26.75,23.272926405441822
1605585555,26.5,23.17941254436343
1605585556,26.5,23.17941254436343
1605585557,26.5,23.17941254436343
1605585558,26.25,23.085898683285034
1605585559,26.25,23.085898683285034
1605585560,26.25,23.085898683285034
1605585561,26.0,22.99238482220664
1605585562,26.0,22.99238482220664
1605585563,26.25,23.085898683285034
1605585564,26.25,23.085898683285034
1605585565,26.25,23.085898683285034
1605585566,26.25,23.085898683285034
1605585567,26.75,23.272926405441822
1605585568,27.5,23.553467988677006
1605585569,27.5,23.553467988677006
1605585570,27.75,23.646981849755402
1605585571,27.75,23.646981849755402
1605585572,27.75,23.646981849755402
1605585573,28.0,23.740495710833798
1605585575,28.0,23.740495710833798
1605585576,27.5,23.553467988677006
1605585577,27.5,23.553467988677006
1605585578,27.75,23.646981849755402
1605585579,27.75,23.646981849755402
1605585580,27.5,23.553467988677006
1605585581,27.5,23.553467988677006
1605585582,27.5,23.553467988677006
1605585583,27.5,23.553467988677006
1605585584,27.5,23.553467988677006
1605585585,27.5,23.553467988677006
1605585586,27.5,23.553467988677006
1605585587,27.5,23.553467988677006
1605585588,27.5,23.553467988677006
1605585589,27.5,23.553467988677006
1605585590,27.5,23.553467988677006
1605585591,27.5,23.553467988677006
1605585592,27.5,23.553467988677006
1605585593,27.5,23.553467988677006
1605585594,27.5,23.553467988677006
1605585595,27.5,23.553467988677006
1605585596,27.5,23.553467988677006
1605585597,27.5,23.553467988677006
1605585598,27.5,23.553467988677006
1605585599,27.5,23.553467988677006
1605585600,27.5,23.553467988677006
1605585601,27.5,23.553467988677006
1605585602,27.5,23.553467988677006
1605585603,27.5,23.553467988677006
1605585604,27.5,23.553467988677006
1605585605,27.5,23.553467988677006
1605585606,27.5,23.553467988677006
1605585607,27.5,23.553467988677006
1605585608,27.5,23.553467988677006
1605585609,27.5,23.553467988677006
1605585610,27.5,23.553467988677006
1605585611,27.5,23.553467988677006
1605585612,27.5,23.553467988677006
1605585613,27.5,23.553467988677006
1605585614,27.5,23.553467988677006
1605585615,27.5,23.553467988677006
1605585616,27.5,23.553467988677006
1605585617,27.5,23.553467988677006
1605585618,27.5,23.553467988677006
1605585619,27.5,23.553467988677006
1605585620,27.5,23.553467988677006
1605585621,27.5,23.553467988677006
1605585622,27.5,23.553467988677006
1605585623,27.5,23.553467988677006
1605585624,27.5,23.553467988677006
1605585625,27.5,23.553467988677006
1605585626,27.5,23.553467988677006
1605585627,27.5,23.553467988677006
1605585628,27.5,23.553467988677006
1605585629,27.5,23.553467988677006
1605585630,27.5,23.553467988677006
1605585631,27.5,23.553467988677006
1605585632,27.5,23.553467988677006
1605585633,27.5,23.553467988677006
1605585634,27.5,23.553467988677006
1605585635,27.5,23.553467988677006
1605585636,27.5,23.553467988677006
1605585637,27.5,23.553467988677006
1605585638,27.5,23.553467988677006
1605585639,27.5,23.553467988677006
1605585640,27.5,23.553467988677006
1605585641,27.5,23.553467988677006
1605585642,27.5,23.553467988677006
1605585643,27.5,23.553467988677006
1605585644,27.5,23.553467988677006
1605585645,27.5,23.553467988677006
1605585646,27.5,23.553467988677006
1605585647,27.5,23.553467988677006
1605585648,27.5,23.553467988677006
1605585649,27.5,23.553467988677006
1605585650,27.5,23.553467988677006
1605585651,27.5,23.553467988677006
1605585652,27.5,23.553467988677006
1605585653,27.5,23.553467988677006
1605585654,27.5,23.553467988677006
1605585655,27.5,23.553467988677006
1605585656,27.5,23.553467988677006
1605585657,27.5,23.553467988677006
1605585658,27.5,23.553467988677006
1605585659,27.5,23.553467988677006
1605585660,27.5,23.553467988677006
1605585661,27.5,23.553467988677006
1605585662,27.5,23.553467988677006
1605585663,27.5,23.553467988677006
1605585664,27.5,23.553467988677006
1605585665,27.5,23.553467988677006
1605585666,27.5,23.553467988677006
1605585667,27.5,23.553467988677006
1605585668,27.5,23.553467988677006
1605585669,27.5,23.553467988677006
1605585670,27.5,23.553467988677006
1605585671,27.5,23.553467988677006
1605585672,27.5,23.553467988677006
1605585673,27.5,23.553467988677006
1605585674,27.5,23.553467988677006
1605585675,27.5,23.553467988677006
1605585676,27.5,23.553467988677006
1605585677,27.5,23.553467988677006
1605585678,27.5,23.553467988677006
1605585679,27.5,23.553467988677006
1605585680,27.5,23.553467988677006
1605585681,27.5,23.553467988677006
1605585682,27.5,23.553467988677006
1605585683,27.5,23.553467988677006
1605585684,27.5,23.553467988677006
1605585685,27.5,23.553467988677006
1605585686,27.5,23.553467988677006
1605585687,27.5,23.553467988677006
1605585688,27.5,23.553467988677006
1605585689,27.5,23.553467988677006
1605585690,27.5,23.553467988677006
1605585691,27.5,23.553467988677006
1605585692,27.5,23.553467988677006
1605585693,27.5,23.553467988677006
1605585694,27.5,23.553467988677006
1605585695,27.5,23.553467988677006
1605585696,27.5,23.553467988677006
1605585697,27.5,23.553467988677006
1605585698,27.5,23.553467988677006
1605585699,27.5,23.553467988677006
1605585700,27.5,23.553467988677006
1605585701,27.5,23.553467988677006
1605585702,27.5,23.553467988677006
1605585703,27.5,23.553467988677006
1605585704,27.5,23.553467988677006
1605585705,27.5,23.553467988677006
1605585706,27.5,23.553467988677006
1605585707,27.5,23.553467988677006
1605585708,27.5,23.553467988677006
1605585709,27.5,23.553467988677006
1605585710,27.5,23.553467988677006
1605585711,27.5,23.553467988677006
1605585712,27.5,23.553467988677006
1605585713,27.5,23.553467988677006
1605585714,27.5,23.553467988677006
1605585715,27.5,23.553467988677006
1605585716,27.5,23.553467988677006
1605585717,27.5,23.553467988677006
1605585718,27.5,23.553467988677006
1605585719,27.5,23.553467988677006
1605585720,27.5,23.553467988677006
1605585721,27.5,23.553467988677006
1605585722,27.5,23.553467988677006
1605585723,27.5,23.553467988677006
1605585724,27.5,23.553467988677006
1605585725,27.5,23.553467988677006
1605585726,27.5,23.553467988677006
1605585727,27.5,23.553467988677006
1605585728,27.5,23.553467988677006
1605585729,27.5,23.553467988677006
1605585730,27.5,23.553467988677006
1605585731,27.5,23.553467988677006
1605585732,27.5,23.553467988677006
1605585733,27.5,23.553467988677006
1605585734,27.5,23.553467988677006
1605585735,27.5,23.553467988677006
1605585736,27.5,23.553467988677006
1605585737,27.5,23.553467988677006
1605585738,27.5,23.553467988677006
1605585739,27.5,23.553467988677006
1605585740,27.5,23.553467988677006
1605585741,27.5,23.553467988677006
1605585742,27.5,23.553467988677006
1605585743,27.5,23.553467988677006
1605585744,27.5,23.553467988677006
1605585745,27.5,23.553467988677006
1605585746,27.5,23.553467988677006
1605585747,27.5,23.553467988677006
1605585748,27.5,23.553467988677006
1605585749,27.5,23.553467988677006
1605585750,27.5,23.553467988677006
1605585751,27.5,23.553467988677006
1605585752,27.5,23.553467988677006
1605585753,27.5,23.553467988677006
1605585754,27.5,23.553467988677006
1605585755,27.5,23.553467988677006
1605585756,27.5,23.553467988677006
1605585757,27.5,23.553467988677006
1605585758,27.5,23.553467988677006
1605585759,27.5,23.553467988677006
1605585760,27.5,23.553467988677006
1605585761,27.5,23.553467988677006
1605585762,27.5,23.553467988677006
1605585763,27.5,23.553467988677006
1605585764,27.5,23.553467988677006
1605585765,27.5,23.553467988677006
1605585766,27.5,23.553467988677006
1605585767,27.5,23.553467988677006
1605585768,27.5,23.553467988677006
1605585769,27.5,23.553467988677006
1605585770,27.5,23.553467988677006
1605585771,27.5,23.553467988677006
1605585772,27.5,23.553467988677006
1605585773,27.5,23.553467988677006
1605585774,27.5,23.553467988677006
1605585775,27.5,23.553467988677006
1605585776,27.5,23.553467988677006
1605585777,27.5,23.553467988677006
1605585778,27.5,23.553467988677006
1605585779,27.5,23.553467988677006
1605585780,27.5,23.553467988677006
1605585781,27.5,23.553467988677006
1605585782,27.5,23.553467988677006
1605585783,27.5,23.553467988677006
1605585784,27.5,23.553467988677006
1605585785,27.5,23.553467988677006
1605585786,27.5,23.553467988677006
1605585787,27.5,23.553467988677006
1605585788,27.5,23.553467988677006
1605585789,27.5,23.553467988677006
1605585790,27.5,23.553467988677006
1605585791,27.5,23.553467988677006
1605585792,27.5,23.553467988677006
1605585793,27.5,23.553467988677006
1605585794,27.5,23.553467988677006
1605585795,27.5,23.553467988677006
1605585796,27.5,23.553467988677006
1605585797,27.5,23.553467988677006
1605585798,27.5,23.553467988677006
1605585799,27.5,23.553467988677006
1605585800,27.5,23.553467988677006
1605585801,27.5,23.553467988677006
1605585802,27.5,23.553467988677006
1605585803,27.5,23.553467988677006
1605585804,27.5,23.553467988677006
1605585805,27.5,23.553467988677006
1605585806,27.5,23.553467988677006
1605585807,27.5,23.553467988677006
1605585808,27.5,23.553467988677006
1605585809,27.5,23.553467988677006
1605585810,27.5,23.553467988677006
1605585811,27.5,23.553467988677006
1605585812,27.5,23.553467988677006
1605585813,27.5,23.553467988677006
1605585814,27.5,23.553467988677006
1605585815,27.5,23.553467988677006
1605585816,27.5,23.553467988677006
1605585817,27.5,23.553467988677006
1605585818,27.5,23.553467988677006
1605585819,27.5,23.553467988677006
1605585820,27.5,23.553467988677006
1605585821,27.5,23.553467988677006
1605585822,27.5,23.553467988677006
1605585823,27.5,23.553467988677006
1605585824,27.5,23.553467988677006
1605585825,27.5,23.553467988677006
1605585826,27.5,23.553467988677006
1605585827,27.5,23.553467988677006
1605585828,27.5,23.553467988677006
1605585829,27.5,23.553467988677006
1605585830,27.5,23.553467988677006
1605585831,27.5,23.553467988677006
1605585832,27.5,23.553467988677006
1605585833,27.5,23.553467988677006
1605585834,27.5,23.553467988677006
1605585835,27.5,23.553467988677006
1605585836,27.5,23.553467988677006
1605585837,27.5,23.553467988677006
1605585838,27.5,23.553467988677006
1605585839,27.5,23.553467988677006
1605585840,27.5,23.553467988677006
1605585841,27.5,23.553467988677006
1605585842,27.5,23.553467988677006
1605585843,27.5,23.553467988677006
1605585844,27.5,23.553467988677006
1605585845,27.5,23.553467988677006
1605585846,27.5,23.553467988677006
1605585847,27.5,23.553467988677006
1605585848,27.5,23.553467988677006
1605585849,27.5,23.553467988677006
1605585850,27.5,23.553467988677006
1605585851,27.5,23.553467988677006
1605585852,27.5,23.553467988677006
1605585853,27.5,23.553467988677006
1605585854,27.5,23.553467988677006
1605585855,27.5,23.553467988677006
1605585856,27.5,23.553467988677006
1605585857,27.5,23.553467988677006
1605585858,27.5,23.553467988677006
1605585859,27.5,23.553467988677006
1605585860,27.5,23.553467988677006
1605585861,27.5,23.553467988677006
1605585862,27.5,23.553467988677006
1605585863,27.5,23.553467988677006
1605585864,27.5,23.553467988677006
1605585865,27.5,23.553467988677006
1605585866,27.5,23.553467988677006
1605585867,27.5,23.553467988677006
1605585868,27.5,23.553467988677006
