timestamp,pm25,pm25_calibrated
1604888247,50.25,32.06322934681094
1604888248,50.0,31.96971548573255
1604888249,49.75,31.876201624654154
1604888250,49.5,31.78268776357576
1604888251,49.75,31.876201624654154
1604888252,49.5,31.78268776357576
1604888253,49.25,31.689173902497362
1604888254,49.25,31.689173902497362
1604888255,49.25,31.689173902497362
1604888256,49.0,31.59566004141897
1604888257,49.25,31.689173902497362
1604888258,49.0,31.59566004141897
1604888259,49.0,31.59566004141897
1604888260,49.25,31.689173902497362
1604888261,49.0,31.59566004141897
1604888262,49.25,31.689173902497362
1604888263,49.0,31.59566004141897
1604888264,48.75,31.502146180340574
1604888265,48.25,31.315118458183782
1604888266,48.25,31.315118458183782
1604888267,48.0,31.22160459710539
1604888268,48.0,31.22160459710539
1604888269,47.75,31.128090736026994
1604888270,47.75,31.128090736026994
1604888271,47.75,31.128090736026994
1604888272,47.5,31.0345768749486
1604888273,47.5,31.0345768749486
1604888274,47.5,31.0345768749486
1604888275,47.5,31.0345768749486
1604888276,47.75,31.128090736026994
1604888277,47.75,31.128090736026994
1604888278,47.75,31.128090736026994
1604888279,47.5,31.0345768749486
1604888280,47.5,31.0345768749486
1604888281,47.75,31.128090736026994
1604888282,48.0,31.22160459710539
1604888283,48.25,31.315118458183782
1604888284,48.25,31.315118458183782
1604888285,48.5,31.40863231926218
1604888286,49.0,31.59566004141897
1604888287,49.0,31.59566004141897
1604888288,49.25,31.689173902497362
1604888289,49.75,31.876201624654154
1604888290,49.75,31.876201624654154
1604888291,49.5,31.78268776357576
1604888292,49.5,31.78268776357576
1604888293,49.5,31.78268776357576
1604888294,49.25,31.689173902497362
1604888295,49.0,31.59566004141897
1604888296,49.0,31.59566004141897
1604888297,49.0,31.59566004141897
1604888298,49.0,31.59566004141897
1604888299,48.75,31.502146180340574
1604888300,48.5,31.40863231926218
1604888301,48.5,31.40863231926218
1604888302,48.5,31.40863231926218
1604888303,49.0,31.59566004141897
1604888304,49.0,31.59566004141897
1604888305,48.75,31.502146180340574
1604888306,48.75,31.502146180340574
1604888307,49.0,31.59566004141897
1604888308,49.25,31.689173902497362
1604888309,49.25,31.689173902497362
1604888310,49.25,31.689173902497362
1604888311,49.25,31.689173902497362
1604888312,49.25,31.689173902497362
1604888313,49.25,31.689173902497362
1604888314,49.0,31.59566004141897
1604888315,48.75,31.502146180340574
1604888316,48.75,31.502146180340574
1604888317,48.75,31.502146180340574
1604888318,48.5,31.40863231926218
1604888319,48.5,31.40863231926218
1604888320,48.25,31.315118458183782
1604888321,48.25,31.315118458183782
1604888322,48.25,31.315118458183782
1604888323,48.25,31.315118458183782
1604888324,48.25,31.315118458183782
1604888325,48.25,31.315118458183782
1604888326,48.25,31.315118458183782
1604888327,48.5,31.40863231926218
1604888328,48.5,31.40863231926218
1604888329,48.5,31.40863231926218
1604888330,48.5,31.40863231926218
1604888331,48.75,31.502146180340574
1604888332,48.75,31.502146180340574
1604888333,49.0,31.59566004141897
1604888334,49.0,31.59566004141897
1604888335,49.75,31.876201624654154
1604888336,49.75,31.876201624654154
1604888337,49.75,31.876201624654154
1604888338,49.75,31.876201624654154
1604888339,49.75,31.876201624654154
1604888340,50.25,32.06322934681094
1604888341,49.75,31.876201624654154
1604888342,50.0,31.96971548573255
1604888343,50.25,32.06322934681094
1604888344,50.25,32.06322934681094
1604888345,49.75,31.876201624654154
1604888346,49.75,31.876201624654154
1604888347,49.5,31.78268776357576
1604888348,49.5,31.78268776357576
1604888349,49.5,31.78268776357576
1604888350,49.0,31.59566004141897
1604888351,49.0,31.59566004141897
1604888352,49.0,31.59566004141897
1604888360,48.5,31.40863231926218
1604888361,48.75,31.502146180340574
1604888362,48.5,31.40863231926218
1604888363,48.5,31.40863231926218
1604888364,48.5,31.40863231926218
1604888365,48.5,31.40863231926218
1604888366,48.5,31.40863231926218
1604888367,48.25,31.315118458183782
1604888368,48.5,31.40863231926218
1604888369,48.75,31.502146180340574
1604888370,49.0,31.59566004141897
1604888371,49.0,31.59566004141897
1604888372,49.25,31.689173902497362
1604888373,49.25,31.689173902497362
1604888374,49.25,31.689173902497362
1604888375,49.25,31.689173902497362
1604888376,49.5,31.78268776357576
1604888377,49.5,31.78268776357576
1604888378,49.25,31.689173902497362
1604888379,49.0,31.59566004141897
1604888380,49.25,31.689173902497362
1604888381,49.0,31.59566004141897
1604888382,49.0,31.59566004141897
1604888383,48.75,31.502146180340574
1604888384,49.0,31.59566004141897
1604888385,49.0,31.59566004141897
1604888386,49.25,31.689173902497362
1604888387,49.25,31.689173902497362
1604888388,49.25,31.689173902497362
1604888389,49.75,31.876201624654154
1604888390,50.0,31.96971548573255
1604888391,50.0,31.96971548573255
1604888392,49.75,31.876201624654154
1604888393,50.0,31.96971548573255
1604888394,49.75,31.876201624654154
1604888395,49.75,31.876201624654154
1604888396,49.5,31.78268776357576
1604888397,49.5,31.78268776357576
1604888398,49.25,31.689173902497362
1604888399,49.25,31.689173902497362
1604888400,49.25,31.689173902497362
1604888401,49.25,31.689173902497362
1604888402,49.5,31.78268776357576
1604888403,49.25,31.689173902497362
1604888404,49.0,31.59566004141897
1604888405,49.0,31.59566004141897
1604888406,49.5,31.78268776357576
1604888407,49.75,31.876201624654154
1604888408,49.5,31.78268776357576
1604888409,49.75,31.876201624654154
1604888410,49.5,31.78268776357576
1604888411,49.75,31.876201624654154
1604888412,49.75,31.876201624654154
1604888413,49.75,31.876201624654154
1604888414,49.5,31.78268776357576
1604888415,49.75,31.876201624654154
1604888416,49.25,31.689173902497362
1604888417,49.25,31.689173902497362
1604888418,48.75,31.502146180340574
1604888419,48.5,31.40863231926218
1604888420,48.25,31.315118458183782
1604888421,48.25,31.315118458183782
1604888422,48.25,31.315118458183782
1604888423,48.0,31.22160459710539
1604888424,48.0,31.22160459710539
1604888425,48.25,31.315118458183782
1604888426,48.0,31.22160459710539
1604888427,48.25,31.315118458183782
1604888428,48.25,31.315118458183782
1604888429,48.75,31.502146180340574
1604888430,48.75,31.502146180340574
1604888431,48.75,31.502146180340574
1604888432,49.0,31.59566004141897
1604888433,49.0,31.59566004141897
1604888434,49.25,31.689173902497362
1604888435,49.5,31.78268776357576
1604888436,49.25,31.689173902497362
1604888437,49.5,31.78268776357576
1604888438,49.25,31.689173902497362
1604888439,49.25,31.689173902497362
1604888440,49.0,31.59566004141897
1604888441,49.0,31.59566004141897
1604888442,49.0,31.59566004141897
1604888443,49.25,31.689173902497362
1604888444,48.5,31.40863231926218
1604888445,48.5,31.40863231926218
1604888446,48.25,31.315118458183782
1604888447,48.25,31.315118458183782
1604888448,48.25,31.315118458183782
1604888449,48.25,31.315118458183782
1604888450,48.25,31.315118458183782
1604888451,48.5,31.40863231926218
1604888452,49.0,31.59566004141897
1604888453,49.0,31.59566004141897
1604888454,49.0,31.59566004141897
1604888455,49.25,31.689173902497362
1604888456,49.25,31.689173902497362
1604888457,49.25,31.689173902497362
1604888458,49.0,31.59566004141897
1604888459,49.0,31.59566004141897
1604888460,48.75,31.502146180340574
1604888461,48.5,31.40863231926218
1604888462,48.5,31.40863231926218
1604888463,48.0,31.22160459710539
1604888464,48.0,31.22160459710539
1604888465,48.0,31.22160459710539
1604888466,48.0,31.22160459710539
1604888467,48.25,31.315118458183782
1604888468,48.0,31.22160459710539
1604888469,48.0,31.22160459710539
1604888470,47.75,31.128090736026994
1604888471,48.0,31.22160459710539
1604888472,48.0,31.22160459710539
1604888473,48.0,31.22160459710539
1604888474,48.0,31.22160459710539
1604888475,48.25,31.315118458183782
1604888476,48.25,31.315118458183782
1604888477,47.5,31.0345768749486
1604888478,47.75,31.128090736026994
1604888479,47.75,31.128090736026994
1604888480,47.5,31.0345768749486
1604888481,47.75,31.128090736026994
1604888482,47.75,31.128090736026994
1604888483,47.5,31.0345768749486
1604888484,47.5,31.0345768749486
1604888485,47.5,31.0345768749486
1604888486,48.0,31.22160459710539
1604888487,47.75,31.128090736026994
1604888488,47.75,31.128090736026994
1604888489,48.25,31.315118458183782
1604888490,48.25,31.315118458183782
1604888491,48.25,31.315118458183782
1604888492,48.25,31.315118458183782
1604888493,48.25,31.315118458183782
1604888494,48.25,31.315118458183782
1604888495,48.75,31.502146180340574
1604888496,48.75,31.502146180340574
1604888497,49.0,31.59566004141897
1604888498,49.5,31.78268776357576
1604888499,49.5,31.78268776357576
1604888500,49.5,31.78268776357576
1604888501,49.75,31.876201624654154
1604888502,49.75,31.876201624654154
1604888503,49.75,31.876201624654154
1604888504,49.75,31.876201624654154
1604888505,49.75,31.876201624654154
1604888506,49.75,31.876201624654154
1604888507,49.25,31.689173902497362
1604888508,49.25,31.689173902497362
1604888509,49.0,31.59566004141897
1604888510,48.5,31.40863231926218
1604888511,48.5,31.40863231926218
1604888512,48.25,31.315118458183782
1604888513,48.25,31.315118458183782
1604888514,48.0,31.22160459710539
1604888515,48.5,31.40863231926218
1604888516,48.5,31.40863231926218
1604888517,48.5,31.40863231926218
1604888518,48.5,31.40863231926218
1604888519,48.5,31.40863231926218
1604888520,48.5,31.40863231926218
1604888521,48.5,31.40863231926218
1604888522,48.75,31.502146180340574
1604888523,48.5,31.40863231926218
1604888524,48.5,31.40863231926218
1604888525,47.75,31.128090736026994
1604888526,47.75,31.128090736026994
1604888527,47.75,31.128090736026994
1604888528,47.75,31.128090736026994
1604888529,48.0,31.22160459710539
1604888530,48.25,31.315118458183782
1604888531,48.5,31.40863231926218
1604888532,48.5,31.40863231926218
1604888533,48.5,31.40863231926218
1604888534,48.5,31.40863231926218
1604888535,48.5,31.40863231926218
1604888536,48.25,31.315118458183782
1604888537,48.25,31.315118458183782
1604888545,47.75,31.128090736026994
1604888546,47.75,31.128090736026994
1604888547,47.5,31.0345768749486
1604888548,47.5,31.0345768749486
1604888549,47.5,31.0345768749486
1604888550,47.5,31.0345768749486
1604888551,47.75,31.128090736026994
1604888552,47.5,31.0345768749486
1604888553,47.25,30.941063013870206
1604888554,47.25,30.941063013870206
1604888555,47.0,30.84754915279181
1604888556,47.25,30.941063013870206
1604888557,47.5,31.0345768749486
1604888558,47.5,31.0345768749486
1604888559,47.5,31.0345768749486
1604888560,47.5,31.0345768749486
1604888561,48.0,31.22160459710539
1604888562,48.0,31.22160459710539
1604888563,48.0,31.22160459710539
1604888564,48.0,31.22160459710539
1604888565,48.0,31.22160459710539
1604888566,48.0,31.22160459710539
1604888567,48.0,31.22160459710539
1604888568,48.0,31.22160459710539
1604888569,47.75,31.128090736026994
1604888570,47.5,31.0345768749486
1604888571,47.5,31.0345768749486
1604888572,47.5,31.0345768749486
1604888573,47.5,31.0345768749486
1604888574,47.5,31.0345768749486
1604888575,47.25,30.941063013870206
1604888576,47.5,31.0345768749486
1604888577,47.5,31.0345768749486
1604888578,47.5,31.0345768749486
1604888579,47.5,31.0345768749486
1604888580,47.75,31.128090736026994
1604888581,47.75,31.128090736026994
1604888582,47.75,31.128090736026994
1604888583,47.75,31.128090736026994
1604888584,47.75,31.128090736026994
1604888585,47.75,31.128090736026994
1604888586,48.0,31.22160459710539
1604888587,47.75,31.128090736026994
1604888588,48.0,31.22160459710539
1604888589,48.25,31.315118458183782
1604888590,48.25,31.315118458183782
1604888591,48.5,31.40863231926218
1604888592,48.25,31.315118458183782
1604888593,48.25,31.315118458183782
1604888594,48.5,31.40863231926218
1604888595,48.75,31.502146180340574
1604888596,48.75,31.502146180340574
1604888597,48.75,31.502146180340574
1604888598,49.0,31.59566004141897
1604888599,49.0,31.59566004141897
1604888600,49.25,31.689173902497362
1604888601,49.25,31.689173902497362
1604888602,49.25,31.689173902497362
1604888603,49.0,31.59566004141897
1604888604,49.0,31.59566004141897
1604888605,49.25,31.689173902497362
1604888606,49.0,31.59566004141897
1604888607,49.0,31.59566004141897
1604888608,49.0,31.59566004141897
1604888609,48.75,31.502146180340574
1604888610,48.75,31.502146180340574
1604888611,48.75,31.502146180340574
1604888612,48.75,31.502146180340574
1604888613,48.5,31.40863231926218
1604888614,48.25,31.315118458183782
1604888615,48.25,31.315118458183782
1604888616,48.25,31.315118458183782
1604888617,48.5,31.40863231926218
1604888618,48.5,31.40863231926218
1604888619,48.75,31.502146180340574
1604888620,48.75,31.502146180340574
1604888621,48.75,31.502146180340574
1604888622,49.0,31.59566004141897
1604888623,49.0,31.59566004141897
1604888624,48.75,31.502146180340574
1604888625,49.0,31.59566004141897
1604888626,49.25,31.689173902497362
1604888627,49.5,31.78268776357576
1604888629,49.25,31.689173902497362
1604888630,49.0,31.59566004141897
1604888631,48.75,31.502146180340574
1604888632,48.75,31.502146180340574
1604888633,48.5,31.40863231926218
1604888634,48.5,31.40863231926218
1604888635,48.5,31.40863231926218
1604888636,48.25,31.315118458183782
1604888637,48.25,31.315118458183782
1604888638,48.25,31.315118458183782
1604888639,48.0,31.22160459710539
1604888640,48.0,31.22160459710539
1604888641,48.0,31.22160459710539
1604888642,47.75,31.128090736026994
1604888643,47.75,31.128090736026994
1604888644,47.75,31.128090736026994
1604888645,47.75,31.128090736026994
1604888646,47.5,31.0345768749486
1604888647,48.0,31.22160459710539
1604888648,47.75,31.128090736026994
1604888649,47.75,31.128090736026994
1604888650,47.75,31.128090736026994
1604888651,47.5,31.0345768749486
1604888652,47.5,31.0345768749486
1604888653,47.5,31.0345768749486
1604888654,47.5,31.0345768749486
1604888655,47.25,30.941063013870206
1604888656,47.5,31.0345768749486
1604888657,47.5,31.0345768749486
1604888658,47.5,31.0345768749486
1604888659,48.0,31.22160459710539
1604888660,48.0,31.22160459710539
1604888661,47.75,31.128090736026994
1604888662,48.0,31.22160459710539
1604888663,48.25,31.315118458183782
1604888664,48.25,31.315118458183782
1604888665,48.25,31.315118458183782
1604888666,48.25,31.315118458183782
1604888667,48.5,31.40863231926218
1604888668,48.5,31.40863231926218
1604888669,48.75,31.502146180340574
1604888670,48.5,31.40863231926218
1604888671,48.25,31.315118458183782
1604888672,48.25,31.315118458183782
1604888673,48.25,31.315118458183782
1604888674,48.5,31.40863231926218
1604888675,48.5,31.40863231926218
1604888676,48.5,31.40863231926218
1604888677,48.75,31.502146180340574
1604888678,49.25,31.689173902497362
1604888679,49.25,31.689173902497362
1604888680,49.5,31.78268776357576
1604888681,49.5,31.78268776357576
1604888682,49.75,31.876201624654154
1604888683,49.75,31.876201624654154
1604888684,49.75,31.876201624654154
1604888685,49.75,31.876201624654154
1604888686,49.5,31.78268776357576
1604888687,49.25,31.689173902497362
1604888688,49.25,31.689173902497362
1604888689,49.25,31.689173902497362
1604888690,49.25,31.689173902497362
1604888691,49.25,31.689173902497362
1604888692,49.5,31.78268776357576
1604888693,49.5,31.78268776357576
1604888694,49.75,31.876201624654154
1604888695,49.5,31.78268776357576
1604888696,49.5,31.78268776357576
1604888697,49.5,31.78268776357576
1604888698,49.75,31.876201624654154
1604888699,49.5,31.78268776357576
1604888700,48.75,31.502146180340574
1604888701,48.75,31.502146180340574
1604888702,49.0,31.59566004141897
1604888703,49.0,31.59566004141897
1604888704,48.75,31.502146180340574
1604888705,48.75,31.502146180340574
1604888706,48.75,31.502146180340574
1604888707,49.0,31.59566004141897
1604888708,49.25,31.689173902497362
1604888709,48.25,31.315118458183782
1604888710,48.5,31.40863231926218
1604888711,48.5,31.40863231926218
1604888712,49.0,31.59566004141897
1604888713,49.0,31.59566004141897
1604888714,48.75,31.502146180340574
1604888715,48.75,31.502146180340574
1604888716,48.75,31.502146180340574
1604888717,48.75,31.502146180340574
1604888718,48.5,31.40863231926218
1604888719,48.5,31.40863231926218
1604888720,48.5,31.40863231926218
1604888721,48.0,31.22160459710539
1604888722,48.0,31.22160459710539
1604888723,48.0,31.22160459710539
1604888724,48.0,31.22160459710539
1604888725,48.0,31.22160459710539
1604888726,48.25,31.315118458183782
1604888734,48.0,31.22160459710539
1604888735,48.0,31.22160459710539
1604888736,47.75,31.128090736026994
1604888737,47.5,31.0345768749486
1604888738,47.5,31.0345768749486
