timestamp,pm25,pm25_calibrated
1606190827,58.5,35.149186762397974
1606190828,58.5,35.149186762397974
1606190829,58.5,35.149186762397974
1606190830,58.5,35.149186762397974
1606190831,58.5,35.149186762397974
1606190832,58.5,35.149186762397974
1606190833,58.5,35.149186762397974
1606190834,58.5,35.149186762397974
1606190835,58.5,35.149186762397974
1606190836,58.5,35.149186762397974
1606190837,58.5,35.149186762397974
1606190838,58.5,35.149186762397974
1606190839,58.5,35.149186762397974
1606190840,58.5,35.149186762397974
1606190841,58.5,35.149186762397974
1606190842,58.5,35.149186762397974
1606190843,58.5,35.149186762397974
1606190844,58.5,35.149186762397974
1606190845,58.5,35.149186762397974
1606190846,58.5,35.149186762397974
1606190847,58.5,35.149186762397974
1606190848,58.5,35.149186762397974
1606190849,58.5,35.149186762397974
1606190850,58.5,35.149186762397974
1606190851,58.5,35.149186762397974
1606190852,58.5,35.149186762397974
1606190853,58.5,35.149186762397974
1606190854,58.5,35.149186762397974
1606190855,58.5,35.149186762397974
1606190856,58.5,35.149186762397974
1606190857,58.5,35.149186762397974
1606190858,58.5,35.149186762397974
1606190859,58.5,35.149186762397974
1606190860,58.5,35.149186762397974
1606190861,58.5,35.149186762397974
1606190862,58.5,35.149186762397974
1606190863,58.5,35.149186762397974
1606190864,58.5,35.149186762397974
1606190865,58.5,35.149186762397974
1606190866,58.5,35.149186762397974
1606190867,58.5,35.149186762397974
1606190868,58.5,35.149186762397974
1606190869,58.5,35.149186762397974
1606190870,58.5,35.149186762397974
1606190871,58.5,35.149186762397974
1606190872,58.5,35.149186762397974
1606190873,58.5,35.149186762397974
1606190874,58.5,35.149186762397974
1606190875,58.5,35.149186762397974
1606190876,58.5,35.149186762397974
1606190877,58.5,35.149186762397974
1606190878,58.5,35.149186762397974
1606190879,58.5,35.149186762397974
1606190880,58.5,35.149186762397974
1606190881,58.5,35.149186762397974
1606190882,58.5,35.149186762397974
1606190883,58.5,35.149186762397974
1606190884,58.5,35.149186762397974
1606190885,58.5,35.149186762397974
1606190886,58.5,35.149186762397974
1606190887,58.5,35.149186762397974
1606190888,58.5,35.149186762397974
1606190889,58.5,35.149186762397974
1606190890,58.5,35.149186762397974
1606190891,58.5,35.149186762397974
1606190892,58.5,35.149186762397974
1606190893,58.5,35.149186762397974
1606190894,58.5,35.149186762397974
1606190895,58.5,35.149186762397974
1606190896,58.5,35.149186762397974
1606190897,58.5,35.149186762397974
1606190898,58.5,35.149186762397974
1606190899,58.5,35.149186762397974
1606190900,58.5,35.149186762397974
1606190901,58.5,35.149186762397974
1606190902,58.5,35.149186762397974
1606190903,58.5,35.149186762397974
1606190904,58.5,35.149186762397974
1606190905,58.5,35.149186762397974
1606190906,58.5,35.149186762397974
1606190907,58.5,35.149186762397974
1606190908,58.5,35.149186762397974
1606190909,58.5,35.149186762397974
1606190910,58.5,35.149186762397974
1606190911,58.5,35.149186762397974
1606190912,58.5,35.149186762397974
1606190913,58.5,35.149186762397974
1606190914,58.5,35.149186762397974
1606190915,58.5,35.149186762397974
1606190916,58.5,35.149186762397974
1606190917,58.5,35.149186762397974
1606190918,58.5,35.149186762397974
1606190919,58.5,35.149186762397974
1606190920,58.5,35.149186762397974
1606190921,58.5,35.149186762397974
1606190922,58.5,35.149186762397974
1606190923,58.5,35.149186762397974
1606190924,58.5,35.149186762397974
1606190925,58.5,35.149186762397974
1606190926,58.5,35.149186762397974
1606190927,58.5,35.149186762397974
1606190928,58.5,35.149186762397974
1606190929,58.5,35.149186762397974
1606190930,58.5,35.149186762397974
1606190931,58.5,35.149186762397974
1606190932,58.5,35.149186762397974
1606190933,58.5,35.149186762397974
1606190934,58.5,35.149186762397974
1606190935,58.5,35.149186762397974
1606190936,58.5,35.149186762397974
1606190937,58.5,35.149186762397974
1606190938,58.5,35.149186762397974
1606190939,58.5,35.149186762397974
1606190940,58.5,35.149186762397974
1606190941,58.5,35.149186762397974
1606190942,58.5,35.149186762397974
1606190943,58.5,35.149186762397974
1606190944,58.5,35.149186762397974
1606190945,58.5,35.149186762397974
1606190946,58.5,35.149186762397974
1606190947,58.5,35.149186762397974
1606190948,58.5,35.149186762397974
1606190949,58.5,35.149186762397974
1606190950,58.5,35.149186762397974
1606190951,58.5,35.149186762397974
1606190952,58.5,35.149186762397974
1606190953,58.5,35.149186762397974
1606190954,58.5,35.149186762397974
1606190955,58.5,35.149186762397974
1606190956,58.5,35.149186762397974
1606190957,58.5,35.149186762397974
1606190958,58.5,35.149186762397974
1606190959,58.5,35.149186762397974
1606190960,58.5,35.149186762397974
1606190961,58.5,35.149186762397974
1606190962,58.5,35.149186762397974
1606190963,58.5,35.149186762397974
1606190964,58.5,35.149186762397974
1606190965,58.5,35.149186762397974
1606190966,58.5,35.149186762397974
1606190967,58.5,35.149186762397974
1606190968,58.5,35.149186762397974
1606190969,58.5,35.149186762397974
1606190970,58.5,35.149186762397974
1606190971,58.5,35.149186762397974
1606190972,58.5,35.149186762397974
1606190973,58.5,35.149186762397974
1606190974,58.5,35.149186762397974
1606190975,58.5,35.149186762397974
1606190976,58.5,35.149186762397974
1606190977,58.5,35.149186762397974
1606190978,58.5,35.149186762397974
1606190979,58.5,35.149186762397974
1606190980,58.5,35.149186762397974
1606190981,58.5,35.149186762397974
1606190982,58.5,35.149186762397974
1606190983,58.5,35.149186762397974
1606190984,58.5,35.149186762397974
1606190985,58.5,35.149186762397974
1606190986,58.5,35.149186762397974
1606190987,58.5,35.149186762397974
1606190988,58.5,35.149186762397974
1606190989,58.5,35.149186762397974
1606190990,58.5,35.149186762397974
1606190991,58.5,35.149186762397974
1606190992,58.5,35.149186762397974
1606190993,58.5,35.149186762397974
1606190994,58.5,35.149186762397974
1606190995,58.5,35.149186762397974
1606190996,58.5,35.149186762397974
1606190997,58.5,35.149186762397974
1606190998,58.5,35.149186762397974
1606190999,58.5,35.149186762397974
1606191000,58.5,35.149186762397974
1606191001,58.5,35.149186762397974
1606191002,58.5,35.149186762397974
1606191003,58.5,35.149186762397974
1606191004,58.5,35.149186762397974
1606191005,58.5,35.149186762397974
1606191006,58.5,35.149186762397974
1606191007,58.5,35.149186762397974
1606191008,58.5,35.149186762397974
1606191009,58.5,35.149186762397974
1606191010,58.5,35.149186762397974
1606191011,58.5,35.149186762397974
1606191012,58.5,35.149186762397974
1606191013,58.5,35.149186762397974
1606191014,58.5,35.149186762397974
1606191015,58.5,35.149186762397974
1606191016,58.5,35.149186762397974
1606191017,58.5,35.149186762397974
1606191018,58.5,35.149186762397974
1606191019,58.5,35.149186762397974
1606191020,58.5,35.149186762397974
1606191021,58.5,35.149186762397974
1606191022,58.5,35.149186762397974
1606191023,58.5,35.149186762397974
1606191024,58.5,35.149186762397974
1606191025,58.5,35.149186762397974
1606191026,58.5,35.149186762397974
1606191027,58.5,35.149186762397974
1606191028,58.5,35.149186762397974
1606191029,58.5,35.149186762397974
1606191030,58.5,35.149186762397974
1606191031,58.5,35.149186762397974
1606191032,58.5,35.149186762397974
1606191033,58.5,35.149186762397974
1606191034,58.5,35.149186762397974
1606191035,58.5,35.149186762397974
1606191036,58.5,35.149186762397974
1606191037,58.5,35.149186762397974
1606191038,58.5,35.149186762397974
1606191039,58.5,35.149186762397974
1606191040,58.5,35.149186762397974
1606191041,58.5,35.149186762397974
1606191042,58.5,35.149186762397974
1606191043,58.5,35.149186762397974
1606191044,58.5,35.149186762397974
1606191045,58.5,35.149186762397974
1606191046,58.5,35.149186762397974
1606191047,58.5,35.149186762397974
1606191048,58.5,35.149186762397974
1606191049,58.5,35.149186762397974
1606191050,58.5,35.149186762397974
1606191051,58.5,35.149186762397974
1606191052,58.5,35.149186762397974
1606191053,58.5,35.149186762397974
1606191054,58.5,35.149186762397974
1606191055,58.5,35.149186762397974
1606191056,58.5,35.149186762397974
1606191057,58.5,35.149186762397974
1606191058,58.5,35.149186762397974
1606191059,58.5,35.149186762397974
1606191060,58.5,35.149186762397974
1606191061,58.5,35.149186762397974
1606191062,58.5,35.149186762397974
1606191063,58.5,35.149186762397974
1606191064,58.5,35.149186762397974
1606191065,58.5,35.149186762397974
1606191066,58.5,35.149186762397974
1606191067,58.5,35.149186762397974
1606191068,58.5,35.149186762397974
1606191069,58.5,35.149186762397974
1606191070,58.5,35.149186762397974
1606191071,58.5,35.149186762397974
1606191072,58.5,35.149186762397974
1606191073,58.5,35.149186762397974
1606191074,58.5,35.149186762397974
1606191075,58.5,35.149186762397974
1606191076,58.5,35.149186762397974
1606191077,58.5,35.149186762397974
1606191078,58.5,35.149186762397974
1606191079,58.5,35.149186762397974
1606191080,58.5,35.149186762397974
1606191081,58.5,35.149186762397974
1606191082,58.5,35.149186762397974
1606191083,58.5,35.149186762397974
1606191084,58.5,35.149186762397974
1606191085,58.5,35.149186762397974
1606191086,58.5,35.149186762397974
1606191087,58.5,35.149186762397974
1606191088,58.5,35.149186762397974
1606191089,58.5,35.149186762397974
1606191090,58.5,35.149186762397974
1606191091,58.5,35.149186762397974
1606191092,58.5,35.149186762397974
1606191093,58.5,35.149186762397974
1606191094,58.5,35.149186762397974
1606191095,58.5,35.149186762397974
1606191096,58.5,35.149186762397974
1606191097,58.5,35.149186762397974
1606191098,58.5,35.149186762397974
1606191099,58.5,35.149186762397974
1606191100,58.5,35.149186762397974
1606191101,58.5,35.149186762397974
1606191102,58.5,35.149186762397974
1606191103,58.5,35.149186762397974
1606191104,58.5,35.149186762397974
1606191105,58.5,35.149186762397974
1606191106,58.5,35.149186762397974
1606191107,58.5,35.149186762397974
1606191108,58.5,35.149186762397974
1606191109,58.5,35.149186762397974
1606191110,58.5,35.149186762397974
1606191111,58.5,35.149186762397974
1606191112,58.5,35.149186762397974
1606191113,58.5,35.149186762397974
1606191114,58.5,35.149186762397974
1606191115,58.5,35.149186762397974
1606191116,58.5,35.149186762397974
1606191117,58.5,35.149186762397974
1606191118,58.5,35.149186762397974
1606191119,58.5,35.149186762397974
1606191120,58.5,35.149186762397974
1606191121,58.5,35.149186762397974
1606191122,58.5,35.149186762397974
1606191123,58.5,35.149186762397974
1606191124,58.5,35.149186762397974
1606191125,58.5,35.149186762397974
1606191126,58.5,35.149186762397974
1606191127,58.5,35.149186762397974
1606191128,58.5,35.149186762397974
1606191129,58.5,35.149186762397974
1606191130,58.5,35.149186762397974
1606191131,58.5,35.149186762397974
1606191132,58.5,35.149186762397974
1606191133,58.5,35.149186762397974
1606191134,58.5,35.149186762397974
1606191135,58.5,35.149186762397974
1606191136,58.5,35.149186762397974
1606191137,58.5,35.149186762397974
1606191138,58.5,35.149186762397974
1606191139,58.5,35.149186762397974
1606191140,58.5,35.149186762397974
1606191141,58.5,35.149186762397974
1606191142,58.5,35.149186762397974
1606191143,58.5,35.149186762397974
1606191144,58.5,35.149186762397974
1606191145,58.5,35.149186762397974
1606191146,58.5,35.149186762397974
1606191147,58.5,35.149186762397974
1606191148,58.5,35.149186762397974
1606191149,58.5,35.149186762397974
1606191150,58.5,35.149186762397974
1606191151,58.5,35.149186762397974
1606191152,58.5,35.149186762397974
1606191153,58.5,35.149186762397974
1606191154,58.5,35.149186762397974
1606191155,58.5,35.149186762397974
1606191156,58.5,35.149186762397974
1606191157,58.5,35.149186762397974
1606191158,58.5,35.149186762397974
1606191159,58.5,35.149186762397974
1606191160,58.5,35.149186762397974
1606191161,58.5,35.149186762397974
1606191162,58.5,35.149186762397974
1606191163,58.5,35.149186762397974
1606191164,58.5,35.149186762397974
1606191165,58.5,35.149186762397974
1606191166,58.5,35.149186762397974
1606191167,58.5,35.149186762397974
1606191168,58.5,35.149186762397974
1606191169,58.5,35.149186762397974
1606191170,58.5,35.149186762397974
1606191171,58.5,35.149186762397974
1606191172,58.5,35.149186762397974
1606191173,58.5,35.149186762397974
1606191174,58.5,35.149186762397974
1606191175,58.5,35.149186762397974
1606191176,58.5,35.149186762397974
1606191177,58.5,35.149186762397974
1606191178,58.5,35.149186762397974
1606191179,58.5,35.149186762397974
1606191180,58.5,35.149186762397974
1606191181,58.5,35.149186762397974
1606191182,58.5,35.149186762397974
1606191183,58.5,35.149186762397974
1606191184,58.5,35.149186762397974
1606191185,58.5,35.149186762397974
1606191186,58.5,35.149186762397974
1606191187,58.5,35.149186762397974
1606191188,58.5,35.149186762397974
1606191189,58.5,35.149186762397974
1606191190,58.5,35.149186762397974
1606191191,58.5,35.149186762397974
1606191192,58.5,35.149186762397974
1606191193,58.5,35.149186762397974
1606191194,58.5,35.149186762397974
1606191195,58.5,35.149186762397974
1606191196,58.5,35.149186762397974
1606191197,58.5,35.149186762397974
1606191198,58.5,35.149186762397974
1606191199,58.5,35.149186762397974
1606191200,58.5,35.149186762397974
1606191201,58.5,35.149186762397974
1606191202,58.5,35.149186762397974
1606191203,58.5,35.149186762397974
1606191204,58.5,35.149186762397974
1606191205,58.5,35.149186762397974
1606191206,58.5,35.149186762397974
1606191207,58.5,35.149186762397974
1606191208,58.5,35.149186762397974
1606191209,58.5,35.149186762397974
1606191210,58.5,35.149186762397974
1606191211,58.5,35.149186762397974
1606191212,58.5,35.149186762397974
1606191213,58.5,35.149186762397974
1606191214,58.5,35.149186762397974
1606191215,58.5,35.149186762397974
1606191216,58.5,35.149186762397974
1606191217,58.5,35.149186762397974
1606191218,58.5,35.149186762397974
1606191219,58.5,35.149186762397974
1606191220,58.5,35.149186762397974
1606191221,58.5,35.149186762397974
1606191222,58.5,35.149186762397974
1606191223,58.5,35.149186762397974
1606191224,58.5,35.149186762397974
1606191225,58.5,35.149186762397974
1606191226,58.5,35.149186762397974
1606191227,58.5,35.149186762397974
1606191228,58.5,35.149186762397974
1606191229,58.5,35.149186762397974
1606191230,58.5,35.149186762397974
1606191231,58.5,35.149186762397974
1606191232,58.5,35.149186762397974
1606191233,58.5,35.149186762397974
1606191234,58.5,35.149186762397974
1606191235,58.5,35.149186762397974
1606191236,58.5,35.149186762397974
1606191237,58.5,35.149186762397974
1606191238,58.5,35.149186762397974
1606191239,58.5,35.149186762397974
1606191240,58.5,35.149186762397974
1606191241,58.5,35.149186762397974
1606191242,58.5,35.149186762397974
1606191243,58.5,35.149186762397974
1606191244,58.5,35.149186762397974
1606191245,58.5,35.149186762397974
1606191246,58.5,35.149186762397974
1606191247,58.5,35.149186762397974
1606191248,58.5,35.149186762397974
1606191249,58.5,35.149186762397974
1606191250,58.5,35.149186762397974
1606191251,58.5,35.149186762397974
1606191252,58.5,35.149186762397974
1606191253,58.5,35.149186762397974
1606191254,58.5,35.149186762397974
1606191255,58.5,35.149186762397974
1606191256,58.5,35.149186762397974
1606191257,58.5,35.149186762397974
1606191258,58.5,35.149186762397974
1606191259,58.5,35.149186762397974
1606191260,58.5,35.149186762397974
1606191261,58.5,35.149186762397974
1606191262,58.5,35.149186762397974
1606191263,58.5,35.149186762397974
1606191264,58.5,35.149186762397974
1606191265,58.5,35.149186762397974
1606191266,58.5,35.149186762397974
1606191267,58.5,35.149186762397974
1606191268,58.5,35.149186762397974
1606191269,58.5,35.149186762397974
1606191270,58.5,35.149186762397974
1606191271,58.5,35.149186762397974
1606191272,58.5,35.149186762397974
1606191273,58.5,35.149186762397974
1606191274,58.5,35.149186762397974
1606191275,58.5,35.149186762397974
1606191276,58.5,35.149186762397974
1606191277,58.5,35.149186762397974
1606191278,58.5,35.149186762397974
1606191279,58.5,35.149186762397974
1606191280,58.5,35.149186762397974
1606191281,58.5,35.149186762397974
1606191282,58.5,35.149186762397974
1606191283,58.5,35.149186762397974
1606191284,58.5,35.149186762397974
1606191285,58.5,35.149186762397974
1606191286,58.5,35.149186762397974
1606191287,58.5,35.149186762397974
1606191288,58.5,35.149186762397974
1606191289,58.5,35.149186762397974
1606191290,58.5,35.149186762397974
1606191291,58.5,35.149186762397974
1606191292,58.5,35.149186762397974
