timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606460099,71,0,120,0,94.1,36.836580937570005,13.272220934123684,53.09930826389211,13.272220934123684,44.50329524855043
1606460100,72,0,120,0,94.1,37.16847333198474,13.272220934123684,53.09930826389211,13.272220934123684,44.50329524855043
1606460101,73,0,120,0,94.11666666666667,37.50036572639948,13.272220934123684,53.09930826389211,13.272220934123684,44.50882678845734
1606460102,73,0,120,0,94.15,37.50036572639948,13.272220934123684,53.09930826389211,13.272220934123684,44.519889868271164
1606460103,73,0,120,0,94.21666666666667,37.50036572639948,13.272220934123684,53.09930826389211,13.272220934123684,44.54201602789882
1606460104,74,0,120,0,94.31666666666666,37.83225812081422,13.272220934123684,53.09930826389211,13.272220934123684,44.575205267340294
1606460105,75,0,121,0,94.46666666666667,38.164150515228954,13.272220934123684,53.43120065830685,13.272220934123684,44.6249891265025
1606460106,75,0,121,0,94.61666666666667,38.164150515228954,13.272220934123684,53.43120065830685,13.272220934123684,44.67477298566472
1606460107,75,0,121,0,94.78333333333333,38.164150515228954,13.272220934123684,53.43120065830685,13.272220934123684,44.73008838473383
1606460108,76,0,121,0,94.98333333333332,38.49604290964369,13.272220934123684,53.43120065830685,13.272220934123684,44.79646686361678
1606460109,76,0,121,0,95.18333333333334,38.49604290964369,13.272220934123684,53.43120065830685,13.272220934123684,44.86284534249973
1606460110,76,0,121,0,95.4,38.49604290964369,13.272220934123684,53.43120065830685,13.272220934123684,44.93475536128959
1606460111,76,0,121,0,95.6,38.49604290964369,13.272220934123684,53.43120065830685,13.272220934123684,45.001133840172535
1606460112,76,0,121,0,95.81666666666666,38.49604290964369,13.272220934123684,53.43120065830685,13.272220934123684,45.07304385896239
1606460113,76,0,121,0,96.01666666666667,38.49604290964369,13.272220934123684,53.43120065830685,13.272220934123684,45.139422337845346
1606460114,76,0,120,0,96.2,38.49604290964369,13.272220934123684,53.09930826389211,13.272220934123684,45.20026927682138
1606460115,76,0,119,0,96.35,38.49604290964369,13.272220934123684,52.767415869477375,13.272220934123684,45.25005313598359
1606460116,75,0,119,0,96.46666666666667,38.164150515228954,13.272220934123684,52.767415869477375,13.272220934123684,45.28877391533197
1606460117,74,0,118,0,96.53333333333333,37.83225812081422,13.272220934123684,52.43552347506264,13.272220934123684,45.31090007495962
1606460118,74,0,117,0,96.58333333333334,37.83225812081422,13.272220934123684,52.1036310806479,13.272220934123684,45.32749469468037
1606460119,74,0,117,0,96.6,37.83225812081422,13.272220934123684,52.1036310806479,13.272220934123684,45.333026234587265
1606460120,73,0,117,0,96.6,37.50036572639948,13.272220934123684,52.1036310806479,13.272220934123684,45.333026234587265
1606460121,72,0,116,0,96.56666666666666,37.16847333198474,13.272220934123684,51.771738686233164,13.272220934123684,45.32196315477344
1606460122,72,0,115,0,96.51666666666668,37.16847333198474,13.272220934123684,51.43984629181843,13.272220934123684,45.30536853505272
1606460123,72,0,115,0,96.46666666666667,37.16847333198474,13.272220934123684,51.43984629181843,13.272220934123684,45.28877391533197
1606460124,71,0,115,0,96.4,36.836580937570005,13.272220934123684,51.43984629181843,13.272220934123684,45.26664775570433
1606460125,71,0,114,0,96.31666666666666,36.836580937570005,13.272220934123684,51.10795389740369,13.272220934123684,45.23899005616976
1606460126,71,0,114,0,96.23333333333333,36.836580937570005,13.272220934123684,51.10795389740369,13.272220934123684,45.211332356635204
1606460127,72,0,114,0,96.16666666666667,37.16847333198474,13.272220934123684,51.10795389740369,13.272220934123684,45.18920619700755
1606460128,73,0,114,0,96.1,37.50036572639948,13.272220934123684,51.10795389740369,13.272220934123684,45.167080037379904
1606460129,74,0,114,0,96.05,37.83225812081422,13.272220934123684,51.10795389740369,13.272220934123684,45.15048541765917
1606460130,74,0,114,0,95.98333333333333,37.83225812081422,13.272220934123684,51.10795389740369,13.272220934123684,45.12835925803152
1606460131,75,0,115,0,95.93333333333334,38.164150515228954,13.272220934123684,51.43984629181843,13.272220934123684,45.11176463831079
1606460132,76,0,117,0,95.93333333333334,38.49604290964369,13.272220934123684,52.1036310806479,13.272220934123684,45.11176463831079
1606460133,77,0,118,0,95.96666666666667,38.82793530405843,13.272220934123684,52.43552347506264,13.272220934123684,45.12282771812461
1606460134,78,0,119,0,96.01666666666667,39.159827698473165,13.272220934123684,52.767415869477375,13.272220934123684,45.139422337845346
1606460135,78,0,120,0,96.05000000000001,39.159827698473165,13.272220934123684,53.09930826389211,13.272220934123684,45.15048541765917
1606460136,79,0,120,0,96.1,39.4917200928879,13.272220934123684,53.09930826389211,13.272220934123684,45.167080037379904
1606460137,79,0,122,0,96.18333333333334,39.4917200928879,13.272220934123684,53.76309305272159,13.272220934123684,45.19473773691447
1606460138,79,0,122,0,96.25,39.4917200928879,13.272220934123684,53.76309305272159,13.272220934123684,45.216863896542115
1606460139,78,0,122,0,96.30000000000001,39.159827698473165,13.272220934123684,53.76309305272159,13.272220934123684,45.23345851626286
1606460140,78,0,122,0,96.35,39.159827698473165,13.272220934123684,53.76309305272159,13.272220934123684,45.25005313598359
1606460141,78,0,122,0,96.4,39.159827698473165,13.272220934123684,53.76309305272159,13.272220934123684,45.26664775570433
1606460142,78,0,121,0,96.43333333333334,39.159827698473165,13.272220934123684,53.43120065830685,13.272220934123684,45.27771083551815
1606460143,78,0,120,0,96.45,39.159827698473165,13.272220934123684,53.09930826389211,13.272220934123684,45.28324237542506
1606460144,78,0,119,0,96.46666666666667,39.159827698473165,13.272220934123684,52.767415869477375,13.272220934123684,45.28877391533197
1606460145,78,0,118,0,96.48333333333333,39.159827698473165,13.272220934123684,52.43552347506264,13.272220934123684,45.294305455238884
1606460146,78,0,117,0,96.5,39.159827698473165,13.272220934123684,52.1036310806479,13.272220934123684,45.299836995145796
1606460147,79,0,116,0,96.55,39.4917200928879,13.272220934123684,51.771738686233164,13.272220934123684,45.31643161486653
1606460148,79,0,115,0,96.6,39.4917200928879,13.272220934123684,51.43984629181843,13.272220934123684,45.333026234587265
1606460149,79,0,114,0,96.63333333333333,39.4917200928879,13.272220934123684,51.10795389740369,13.272220934123684,45.34408931440109
1606460150,79,0,114,0,96.68333333333334,39.4917200928879,13.272220934123684,51.10795389740369,13.272220934123684,45.36068393412184
1606460151,80,0,114,0,96.78333333333333,39.82361248730264,13.272220934123684,51.10795389740369,13.272220934123684,45.39387317356331
1606460152,80,0,114,0,96.9,39.82361248730264,13.272220934123684,51.10795389740369,13.272220934123684,45.4325939529117
1606460153,80,0,114,0,97.01666666666668,39.82361248730264,13.272220934123684,51.10795389740369,13.272220934123684,45.47131473226008
1606460154,80,0,115,0,97.16666666666667,39.82361248730264,13.272220934123684,51.43984629181843,13.272220934123684,45.52109859142229
1606460155,80,0,115,0,97.33333333333334,39.82361248730264,13.272220934123684,51.43984629181843,13.272220934123684,45.57641399049142
1606460156,81,0,116,0,97.53333333333333,40.15550488171738,13.272220934123684,51.771738686233164,13.272220934123684,45.642792469374356
1606460157,80,0,117,0,97.71666666666667,39.82361248730264,13.272220934123684,52.1036310806479,13.272220934123684,45.7036394083504
1606460158,80,0,117,0,97.88333333333333,39.82361248730264,13.272220934123684,52.1036310806479,13.272220934123684,45.758954807419514
1606460159,80,0,118,0,98.05,39.82361248730264,13.272220934123684,52.43552347506264,13.272220934123684,45.814270206488644
1606460160,80,0,118,0,98.21666666666667,39.82361248730264,13.272220934123684,52.43552347506264,13.272220934123684,45.86958560555776
1606460161,80,0,118,0,98.35,39.82361248730264,13.272220934123684,52.43552347506264,13.272220934123684,45.913837924813066
1606460162,80,0,119,0,98.44999999999999,39.82361248730264,13.272220934123684,52.767415869477375,13.272220934123684,45.947027164254536
1606460163,80,0,119,0,98.51666666666668,39.82361248730264,13.272220934123684,52.767415869477375,13.272220934123684,45.969153323882196
1606460164,79,0,119,0,98.53333333333333,39.4917200928879,13.272220934123684,52.767415869477375,13.272220934123684,45.97468486378909
1606460165,78,0,119,0,98.51666666666667,39.159827698473165,13.272220934123684,52.767415869477375,13.272220934123684,45.96915332388218
1606460166,78,0,119,0,98.48333333333333,39.159827698473165,13.272220934123684,52.767415869477375,13.272220934123684,45.95809024406836
1606460167,78,0,118,0,98.4,39.159827698473165,13.272220934123684,52.43552347506264,13.272220934123684,45.9304325445338
1606460168,78,0,118,0,98.31666666666666,39.159827698473165,13.272220934123684,52.43552347506264,13.272220934123684,45.90277484499924
1606460169,78,0,118,0,98.25,39.159827698473165,13.272220934123684,52.43552347506264,13.272220934123684,45.88064868537158
1606460170,77,0,117,0,98.15,38.82793530405843,13.272220934123684,52.1036310806479,13.272220934123684,45.84745944593011
1606460171,77,0,117,0,98.05,38.82793530405843,13.272220934123684,52.1036310806479,13.272220934123684,45.814270206488644
1606460172,77,0,117,0,97.96666666666667,38.82793530405843,13.272220934123684,52.1036310806479,13.272220934123684,45.786612506954086
1606460173,77,0,116,0,97.88333333333333,38.82793530405843,13.272220934123684,51.771738686233164,13.272220934123684,45.758954807419514
1606460174,77,0,116,0,97.81666666666666,38.82793530405843,13.272220934123684,51.771738686233164,13.272220934123684,45.73682864779187
1606460175,77,0,116,0,97.76666666666667,38.82793530405843,13.272220934123684,51.771738686233164,13.272220934123684,45.72023402807113
1606460176,77,0,116,0,97.73333333333333,38.82793530405843,13.272220934123684,51.771738686233164,13.272220934123684,45.70917094825731
1606460177,78,0,116,0,97.71666666666667,39.159827698473165,13.272220934123684,51.771738686233164,13.272220934123684,45.7036394083504
1606460178,78,0,115,0,97.7,39.159827698473165,13.272220934123684,51.43984629181843,13.272220934123684,45.698107868443486
1606460179,78,0,115,0,97.7,39.159827698473165,13.272220934123684,51.43984629181843,13.272220934123684,45.698107868443486
1606460180,78,0,116,0,97.71666666666667,39.159827698473165,13.272220934123684,51.771738686233164,13.272220934123684,45.7036394083504
1606460181,79,0,116,0,97.73333333333333,39.4917200928879,13.272220934123684,51.771738686233164,13.272220934123684,45.70917094825731
1606460182,79,0,116,0,97.75,39.4917200928879,13.272220934123684,51.771738686233164,13.272220934123684,45.71470248816422
1606460183,80,0,116,0,97.78333333333333,39.82361248730264,13.272220934123684,51.771738686233164,13.272220934123684,45.725765567978044
1606460184,80,0,116,0,97.80000000000001,39.82361248730264,13.272220934123684,51.771738686233164,13.272220934123684,45.731297107884956
1606460185,80,0,115,0,97.80000000000001,39.82361248730264,13.272220934123684,51.43984629181843,13.272220934123684,45.731297107884956
1606460186,80,0,115,0,97.76666666666667,39.82361248730264,13.272220934123684,51.43984629181843,13.272220934123684,45.72023402807113
1606460187,80,0,115,0,97.73333333333332,39.82361248730264,13.272220934123684,51.43984629181843,13.272220934123684,45.70917094825731
1606460188,80,0,115,0,97.69999999999999,39.82361248730264,13.272220934123684,51.43984629181843,13.272220934123684,45.698107868443486
1606460189,80,0,115,0,97.65,39.82361248730264,13.272220934123684,51.43984629181843,13.272220934123684,45.68151324872275
1606460190,80,0,115,0,97.6,39.82361248730264,13.272220934123684,51.43984629181843,13.272220934123684,45.664918629002
1606460191,80,0,115,0,97.55,39.82361248730264,13.272220934123684,51.43984629181843,13.272220934123684,45.64832400928127
1606460192,81,0,114,0,97.48333333333333,40.15550488171738,13.272220934123684,51.10795389740369,13.272220934123684,45.62619784965362
1606460193,80,0,114,0,97.4,39.82361248730264,13.272220934123684,51.10795389740369,13.272220934123684,45.598540150119064
1606460194,80,0,114,0,97.33333333333334,39.82361248730264,13.272220934123684,51.10795389740369,13.272220934123684,45.57641399049142
1606460195,80,0,113,0,97.26666666666667,39.82361248730264,13.272220934123684,50.77606150298895,13.272220934123684,45.55428783086377
1606460196,80,0,113,0,97.19999999999999,39.82361248730264,13.272220934123684,50.77606150298895,13.272220934123684,45.53216167123611
1606460197,80,0,113,0,97.15,39.82361248730264,13.272220934123684,50.77606150298895,13.272220934123684,45.515567051515376
1606460198,79,0,112,0,97.06666666666666,39.4917200928879,13.272220934123684,50.444169108574215,13.272220934123684,45.48790935198082
1606460199,79,0,112,0,96.98333333333333,39.4917200928879,13.272220934123684,50.444169108574215,13.272220934123684,45.46025165244626
1606460200,78,0,112,0,96.91666666666666,39.159827698473165,13.272220934123684,50.444169108574215,13.272220934123684,45.4381254928186
1606460201,77,0,112,0,96.83333333333334,38.82793530405843,13.272220934123684,50.444169108574215,13.272220934123684,45.41046779328404
1606460202,76,0,112,0,96.73333333333333,38.49604290964369,13.272220934123684,50.444169108574215,13.272220934123684,45.37727855384257
1606460203,76,0,113,0,96.66666666666667,38.49604290964369,13.272220934123684,50.77606150298895,13.272220934123684,45.355152394214926
1606460204,76,0,113,0,96.6,38.49604290964369,13.272220934123684,50.77606150298895,13.272220934123684,45.333026234587265
1606460205,75,0,113,0,96.51666666666667,38.164150515228954,13.272220934123684,50.77606150298895,13.272220934123684,45.30536853505271
1606460206,75,0,113,0,96.43333333333334,38.164150515228954,13.272220934123684,50.77606150298895,13.272220934123684,45.27771083551815
1606460207,74,0,116,0,96.36666666666667,37.83225812081422,13.272220934123684,51.771738686233164,13.272220934123684,45.2555846758905
1606460208,74,0,119,0,96.36666666666667,37.83225812081422,13.272220934123684,52.767415869477375,13.272220934123684,45.2555846758905
1606460209,74,0,119,0,96.36666666666667,37.83225812081422,13.272220934123684,52.767415869477375,13.272220934123684,45.2555846758905
1606460210,74,0,121,0,96.38333333333333,37.83225812081422,13.272220934123684,53.43120065830685,13.272220934123684,45.261116215797415
1606460211,74,0,121,0,96.38333333333333,37.83225812081422,13.272220934123684,53.43120065830685,13.272220934123684,45.261116215797415
1606460212,74,0,122,0,96.4,37.83225812081422,13.272220934123684,53.76309305272159,13.272220934123684,45.26664775570433
1606460213,74,0,123,0,96.41666666666667,37.83225812081422,13.272220934123684,54.094985447136324,13.272220934123684,45.27217929561124
1606460214,74,0,123,0,96.43333333333334,37.83225812081422,13.272220934123684,54.094985447136324,13.272220934123684,45.27771083551815
1606460215,74,0,124,0,96.48333333333333,37.83225812081422,13.272220934123684,54.42687784155106,13.272220934123684,45.294305455238884
1606460216,74,0,124,0,96.53333333333333,37.83225812081422,13.272220934123684,54.42687784155106,13.272220934123684,45.31090007495962
