timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605163293,92,0,136,79,98.96666666666665,43.806321220279486,13.272220934123684,58.40958657452791,39.4917200928879,46.11850490136881
1605163294,92,0,136,78,99.15555555555557,43.806321220279486,13.272220934123684,58.40958657452791,39.159827698473165,46.18119568698049
1605163295,92,0,136,78,99.33333333333333,43.806321220279486,13.272220934123684,58.40958657452791,39.159827698473165,46.24019877932089
1605163296,91,0,136,78,99.51111111111112,43.47442882586475,13.272220934123684,58.40958657452791,39.159827698473165,46.29920187166128
1605163297,91,0,135,78,99.66666666666667,43.47442882586475,13.272220934123684,58.07769418011317,39.159827698473165,46.35082957745914
1605163298,91,0,135,78,99.82222222222224,43.47442882586475,13.272220934123684,58.07769418011317,39.159827698473165,46.40245728325699
1605163299,91,0,135,77,99.97777777777777,43.47442882586475,13.272220934123684,58.07769418011317,38.82793530405843,46.454084989054834
1605163300,92,0,135,77,100.13333333333334,43.806321220279486,13.272220934123684,58.07769418011317,38.82793530405843,46.505712694852676
1605163301,92,0,135,77,100.27777777777779,43.806321220279486,13.272220934123684,58.07769418011317,38.82793530405843,46.55365270737926
1605163302,92,0,135,77,100.42222222222222,43.806321220279486,13.272220934123684,58.07769418011317,38.82793530405843,46.601592719905824
1605163303,93,0,136,77,100.58888888888889,44.13821361469422,13.272220934123684,58.40958657452791,38.82793530405843,46.65690811897494
1605163304,93,0,137,78,100.76666666666667,44.13821361469422,13.272220934123684,58.741478968942644,39.159827698473165,46.715911211315344
1605163305,94,0,138,78,100.95555555555556,44.47010600910896,13.272220934123684,59.07337136335738,39.159827698473165,46.77860199692702
1605163306,95,0,139,78,101.15555555555557,44.8019984035237,13.272220934123684,59.40526375777212,39.159827698473165,46.84498047580996
1605163307,95,0,141,79,101.37777777777778,44.8019984035237,13.272220934123684,60.06904854660159,39.4917200928879,46.918734341235464
1605163308,96,0,142,79,101.60000000000001,45.133890797938435,13.272220934123684,60.40094094101633,39.4917200928879,46.992488206660965
1605163309,96,0,143,79,101.83333333333333,45.133890797938435,13.272220934123684,60.73283333543107,39.4917200928879,47.06992976535773
1605163310,96,0,143,79,102.06666666666666,45.133890797938435,13.272220934123684,60.73283333543107,39.4917200928879,47.147371324054504
1605163311,96,0,143,78,102.27777777777777,45.133890797938435,13.272220934123684,60.73283333543107,39.159827698473165,47.21743749620872
1605163312,96,0,143,78,102.46666666666665,45.133890797938435,13.272220934123684,60.73283333543107,39.159827698473165,47.280128281820396
1605163313,96,0,143,77,102.63333333333333,45.133890797938435,13.272220934123684,60.73283333543107,38.82793530405843,47.33544368088951
1605163314,95,0,141,77,102.75555555555555,44.8019984035237,13.272220934123684,60.06904854660159,38.82793530405843,47.376008306873544
1605163315,95,0,139,77,102.85555555555557,44.8019984035237,13.272220934123684,59.40526375777212,38.82793530405843,47.40919754631503
1605163316,94,0,139,77,102.93333333333334,44.47010600910896,13.272220934123684,59.40526375777212,38.82793530405843,47.43501139921395
1605163317,93,0,136,77,102.97777777777777,44.13821361469422,13.272220934123684,58.40958657452791,38.82793530405843,47.44976217229903
1605163318,93,0,136,77,103.0,44.13821361469422,13.272220934123684,58.40958657452791,38.82793530405843,47.457137558841595
1605163319,92,0,132,77,102.95555555555556,43.806321220279486,13.272220934123684,57.08201699686896,38.82793530405843,47.4423867857565
1605163320,92,0,132,77,102.91111111111111,43.806321220279486,13.272220934123684,57.08201699686896,38.82793530405843,47.427636012671385
1605163321,92,0,128,78,102.82222222222221,43.806321220279486,13.272220934123684,55.75444741921001,39.159827698473165,47.39813446650119
1605163322,92,0,127,78,102.71111111111111,43.806321220279486,13.272220934123684,55.42255502479527,39.159827698473165,47.36125753378845
1605163323,92,0,125,78,102.57777777777777,43.806321220279486,13.272220934123684,54.7587702359658,39.159827698473165,47.31700521453314
1605163324,92,0,124,78,102.44444444444444,43.806321220279486,13.272220934123684,54.42687784155106,39.159827698473165,47.27275289527785
1605163325,92,0,123,78,102.3,43.806321220279486,13.272220934123684,54.094985447136324,39.159827698473165,47.224812882751266
1605163326,92,0,122,78,102.15555555555555,43.806321220279486,13.272220934123684,53.76309305272159,39.159827698473165,47.1768728702247
1605163327,92,0,121,79,102.02222222222223,43.806321220279486,13.272220934123684,53.43120065830685,39.4917200928879,47.132620550969406
1605163328,92,0,119,79,101.86666666666667,43.806321220279486,13.272220934123684,52.767415869477375,39.4917200928879,47.08099284517155
1605163329,93,0,118,79,101.72222222222223,44.13821361469422,13.272220934123684,52.43552347506264,39.4917200928879,47.033052832644984
1605163330,93,0,118,79,101.56666666666668,44.13821361469422,13.272220934123684,52.43552347506264,39.4917200928879,46.98142512684714
1605163331,93,0,117,79,101.39999999999999,44.13821361469422,13.272220934123684,52.1036310806479,39.4917200928879,46.92610972777801
1605163332,94,0,117,79,101.24444444444445,44.47010600910896,13.272220934123684,52.1036310806479,39.4917200928879,46.87448202198017
1605163333,94,0,117,80,101.07777777777778,44.47010600910896,13.272220934123684,52.1036310806479,39.82361248730264,46.81916662291104
1605163334,94,0,117,80,100.8888888888889,44.47010600910896,13.272220934123684,52.1036310806479,39.82361248730264,46.75647583729938
1605163335,95,0,117,80,100.68888888888888,44.8019984035237,13.272220934123684,52.1036310806479,39.82361248730264,46.69009735841642
1605163336,96,0,117,80,100.47777777777777,45.133890797938435,13.272220934123684,52.1036310806479,39.82361248730264,46.620031186262196
1605163337,96,0,117,80,100.23333333333333,45.133890797938435,13.272220934123684,52.1036310806479,39.82361248730264,46.538901934294145
1605163338,96,0,116,80,99.95555555555556,45.133890797938435,13.272220934123684,51.771738686233164,39.82361248730264,46.446709602512286
1605163339,96,0,116,80,99.66666666666667,45.133890797938435,13.272220934123684,51.771738686233164,39.82361248730264,46.35082957745914
1605163340,97,0,116,80,99.38888888888887,45.46578319235317,13.272220934123684,51.771738686233164,39.82361248730264,46.25863724567725
1605163341,97,0,115,80,99.11111111111113,45.46578319235317,13.272220934123684,51.43984629181843,39.82361248730264,46.16644491389539
1605163342,97,0,114,81,98.83333333333333,45.46578319235317,13.272220934123684,51.10795389740369,40.15550488171738,46.074252582113516
1605163343,97,0,114,81,98.56666666666666,45.46578319235317,13.272220934123684,51.10795389740369,40.15550488171738,45.98574794360292
1605163344,97,0,113,82,98.33333333333333,45.46578319235317,13.272220934123684,50.77606150298895,40.487397276132114,45.908306384906155
1605163345,97,0,111,83,98.1111111111111,45.46578319235317,13.272220934123684,50.11227671415949,40.81928967054685,45.83455251948065
1605163346,97,0,111,83,97.89999999999999,45.46578319235317,13.272220934123684,50.11227671415949,40.81928967054685,45.764486347326425
1605163347,98,0,110,84,97.74444444444445,45.79767558676791,13.272220934123684,49.780384319744755,41.15118206496159,45.712858641528584
1605163348,98,0,110,85,97.60000000000001,45.79767558676791,13.272220934123684,49.780384319744755,41.483074459376326,45.66491862900202
1605163349,98,0,110,85,97.5111111111111,45.79767558676791,13.272220934123684,49.780384319744755,41.483074459376326,45.63541708283181
1605163350,98,0,110,85,97.42222222222222,45.79767558676791,13.272220934123684,49.780384319744755,41.483074459376326,45.60591553666161
1605163351,98,0,111,85,97.37777777777778,45.79767558676791,13.272220934123684,50.11227671415949,41.483074459376326,45.591164763576515
1605163352,98,0,111,85,97.34444444444443,45.79767558676791,13.272220934123684,50.11227671415949,41.483074459376326,45.58010168376269
1605163353,98,0,112,84,97.33333333333333,45.79767558676791,13.272220934123684,50.444169108574215,41.15118206496159,45.57641399049142
1605163354,98,0,114,84,97.35555555555555,45.79767558676791,13.272220934123684,51.10795389740369,41.15118206496159,45.583789377033966
1605163355,98,0,116,83,97.40000000000002,45.79767558676791,13.272220934123684,51.771738686233164,40.81928967054685,45.598540150119064
1605163356,98,0,118,82,97.46666666666665,45.79767558676791,13.272220934123684,52.43552347506264,40.487397276132114,45.62066630974671
1605163357,99,0,119,80,97.53333333333335,46.129567981182646,13.272220934123684,52.767415869477375,39.82361248730264,45.64279246937437
1605163358,99,0,119,79,97.6111111111111,46.129567981182646,13.272220934123684,52.767415869477375,39.4917200928879,45.66860632227328
1605163359,100,0,122,78,97.72222222222221,46.46146037559738,13.272220934123684,53.76309305272159,39.159827698473165,45.705483254986035
1605163360,101,0,123,77,97.84444444444443,46.79335277001212,13.272220934123684,54.094985447136324,38.82793530405843,45.74604788097005
1605163361,101,0,123,76,97.96666666666665,46.79335277001212,13.272220934123684,54.094985447136324,38.49604290964369,45.78661250695407
1605163362,103,0,124,76,98.1111111111111,47.457137558841595,13.272220934123684,54.42687784155106,38.49604290964369,45.83455251948065
1605163363,104,0,124,75,98.24444444444445,47.78902995325633,13.272220934123684,54.42687784155106,38.164150515228954,45.87880483873596
1605163364,105,0,124,75,98.3888888888889,48.12092234767107,13.272220934123684,54.42687784155106,38.164150515228954,45.92674485126253
1605163365,105,0,124,74,98.51111111111112,48.12092234767107,13.272220934123684,54.42687784155106,37.83225812081422,45.967309477246545
1605163366,106,0,120,74,98.58888888888889,48.452814742085806,13.272220934123684,53.09930826389211,37.83225812081422,45.993123330145465
1605163367,106,0,120,73,98.65555555555555,48.452814742085806,13.272220934123684,53.09930826389211,37.50036572639948,46.015249489773126
1605163368,107,0,119,72,98.72222222222221,48.78470713650054,13.272220934123684,52.767415869477375,37.16847333198474,46.03737564940077
1605163369,106,0,118,71,98.75555555555555,48.452814742085806,13.272220934123684,52.43552347506264,36.836580937570005,46.048438729214595
1605163370,106,0,117,71,98.76666666666667,48.452814742085806,13.272220934123684,52.1036310806479,36.836580937570005,46.05212642248587
1605163371,106,0,116,70,98.76666666666665,48.452814742085806,13.272220934123684,51.771738686233164,36.50468854315527,46.05212642248587
1605163372,105,0,116,70,98.75555555555557,48.12092234767107,13.272220934123684,51.771738686233164,36.50468854315527,46.048438729214595
1605163373,104,0,115,70,98.72222222222223,47.78902995325633,13.272220934123684,51.43984629181843,36.50468854315527,46.03737564940077
1605163374,103,0,114,70,98.66666666666667,47.457137558841595,13.272220934123684,51.10795389740369,36.50468854315527,46.0189371830444
1605163375,101,0,114,70,98.59999999999998,46.79335277001212,13.272220934123684,51.10795389740369,36.50468854315527,45.99681102341674
1605163376,100,0,114,71,98.53333333333335,46.46146037559738,13.272220934123684,51.10795389740369,36.836580937570005,45.97468486378911
1605163377,99,0,114,72,98.45555555555556,46.129567981182646,13.272220934123684,51.10795389740369,37.16847333198474,45.94887101089017
1605163378,98,0,114,73,98.36666666666666,45.79767558676791,13.272220934123684,51.10795389740369,37.50036572639948,45.91936946471998
1605163379,97,0,113,73,98.25555555555555,45.46578319235317,13.272220934123684,50.77606150298895,37.50036572639948,45.88249253200722
1605163380,96,0,113,76,98.16666666666667,45.133890797938435,13.272220934123684,50.77606150298895,38.49604290964369,45.852990985837025
1605163381,95,0,112,77,98.05555555555556,44.8019984035237,13.272220934123684,50.444169108574215,38.82793530405843,45.81611405312428
1605163382,94,0,112,78,97.94444444444444,44.47010600910896,13.272220934123684,50.444169108574215,39.159827698473165,45.77923712041154
1605163383,93,0,111,79,97.82222222222224,44.13821361469422,13.272220934123684,50.11227671415949,39.4917200928879,45.73867249442752
1605163384,93,0,111,79,97.67777777777779,44.13821361469422,13.272220934123684,50.11227671415949,39.4917200928879,45.69073248190094
1605163385,92,0,111,80,97.52222222222223,43.806321220279486,13.272220934123684,50.11227671415949,39.82361248730264,45.63910477610308
1605163386,92,0,109,80,97.33333333333333,43.806321220279486,13.272220934123684,49.44849192533002,39.82361248730264,45.57641399049142
1605163387,91,0,108,78,97.10000000000001,43.47442882586475,13.272220934123684,49.11659953091528,39.159827698473165,45.49897243179464
1605163388,91,0,108,78,96.87777777777778,43.47442882586475,13.272220934123684,49.11659953091528,39.159827698473165,45.42521856636914
1605163389,91,0,107,77,96.60000000000001,43.47442882586475,13.272220934123684,48.78470713650054,38.82793530405843,45.33302623458728
1605163391,90,0,107,74,96.26666666666665,43.14253643145001,13.272220934123684,48.78470713650054,37.83225812081422,45.22239543644902
1605163392,90,0,107,74,95.94444444444444,43.14253643145001,13.272220934123684,48.78470713650054,37.83225812081422,45.115452331582055
1605163393,90,0,105,71,95.53333333333335,43.14253643145001,13.272220934123684,48.12092234767107,36.836580937570005,44.979007680544896
1605163394,90,0,104,70,95.10000000000001,43.14253643145001,13.272220934123684,47.78902995325633,36.50468854315527,44.83518764296517
1605163395,89,0,104,69,94.63333333333333,42.810644037035274,13.272220934123684,47.78902995325633,36.17279614874053,44.68030452557162
1605163396,90,0,104,68,94.17777777777776,43.14253643145001,13.272220934123684,47.78902995325633,35.840903754325794,44.52910910144935
1605163410,102,0,103,68,93.87777777777778,47.12524516442686,13.272220934123684,47.457137558841595,35.840903754325794,44.429541383124935
1605163411,102,0,104,68,93.60000000000001,47.12524516442686,13.272220934123684,47.78902995325633,35.840903754325794,44.33734905134307
1605163412,103,0,104,68,93.34444444444443,47.457137558841595,13.272220934123684,47.78902995325633,35.840903754325794,44.252532106103736
1605163413,103,0,104,68,93.12222222222222,47.457137558841595,13.272220934123684,47.78902995325633,35.840903754325794,44.17877824067824
1605163414,102,0,105,69,92.92222222222222,47.12524516442686,13.272220934123684,48.12092234767107,36.17279614874053,44.112399761795295
1605163415,102,0,105,69,92.74444444444445,47.12524516442686,13.272220934123684,48.12092234767107,36.17279614874053,44.0533966694549
1605163416,102,0,107,70,92.61111111111113,47.12524516442686,13.272220934123684,48.78470713650054,36.50468854315527,44.009144350199605
1605163417,102,0,109,71,92.53333333333335,47.12524516442686,13.272220934123684,49.44849192533002,36.836580937570005,43.983330497300685
