timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604298216,92,0,55,47,63.24444444444445,43.806321220279486,13.272220934123684,31.526302626934218,28.87116347161632,34.26257103422016
1604298217,92,0,55,46,63.24444444444445,43.806321220279486,13.272220934123684,31.526302626934218,28.539271077201583,34.26257103422016
1604298218,93,0,55,46,63.26666666666666,44.13821361469422,13.272220934123684,31.526302626934218,28.539271077201583,34.26994642076271
1604298219,93,0,55,46,63.32222222222222,44.13821361469422,13.272220934123684,31.526302626934218,28.539271077201583,34.28838488711908
1604298220,93,0,54,45,63.355555555555554,44.13821361469422,13.272220934123684,31.19441023251948,28.207378682786846,34.2994479669329
1604298221,92,0,54,45,63.37777777777777,43.806321220279486,13.272220934123684,31.19441023251948,28.207378682786846,34.30682335347545
1604298222,92,0,54,44,63.400000000000006,43.806321220279486,13.272220934123684,31.19441023251948,27.87548628837211,34.31419874001801
1604298223,92,0,54,44,63.422222222222224,43.806321220279486,13.272220934123684,31.19441023251948,27.87548628837211,34.321574126560556
1604298224,91,0,54,43,63.43333333333334,43.47442882586475,13.272220934123684,31.19441023251948,27.54359389395737,34.32526181983184
1604298225,90,0,54,43,63.43333333333333,43.14253643145001,13.272220934123684,31.19441023251948,27.54359389395737,34.32526181983183
1604298226,90,0,54,45,63.45555555555555,43.14253643145001,13.272220934123684,31.19441023251948,28.207378682786846,34.33263720637438
1604298227,90,0,54,46,63.47777777777778,43.14253643145001,13.272220934123684,31.19441023251948,28.539271077201583,34.340012592916935
1604298228,89,0,54,46,63.5111111111111,42.810644037035274,13.272220934123684,31.19441023251948,28.539271077201583,34.35107567273075
1604298229,89,0,54,46,63.53333333333334,42.810644037035274,13.272220934123684,31.19441023251948,28.539271077201583,34.35845105927331
1604298230,89,0,55,46,63.56666666666667,42.810644037035274,13.272220934123684,31.526302626934218,28.539271077201583,34.36951413908713
1604298231,88,0,55,46,63.588888888888896,42.47875164262054,13.272220934123684,31.526302626934218,28.539271077201583,34.37688952562968
1604298232,87,0,55,46,63.611111111111114,42.1468592482058,13.272220934123684,31.526302626934218,28.539271077201583,34.38426491217223
1604298233,87,0,55,46,63.62222222222223,42.1468592482058,13.272220934123684,31.526302626934218,28.539271077201583,34.3879526054435
1604298234,86,0,55,46,63.611111111111114,41.81496685379106,13.272220934123684,31.526302626934218,28.539271077201583,34.38426491217223
1604298235,86,0,55,45,63.577777777777776,41.81496685379106,13.272220934123684,31.526302626934218,28.207378682786846,34.373201832358404
1604298236,85,0,55,45,63.53333333333333,41.483074459376326,13.272220934123684,31.526302626934218,28.207378682786846,34.35845105927331
1604298237,85,0,55,44,63.455555555555556,41.483074459376326,13.272220934123684,31.526302626934218,27.87548628837211,34.332637206374386
1604298238,84,0,55,44,63.36666666666667,41.15118206496159,13.272220934123684,31.526302626934218,27.87548628837211,34.30313566020418
1604298239,84,0,54,44,63.25555555555555,41.15118206496159,13.272220934123684,31.19441023251948,27.87548628837211,34.26625872749143
1604298240,84,0,54,44,63.144444444444446,41.15118206496159,13.272220934123684,31.19441023251948,27.87548628837211,34.22938179477869
1604298241,84,0,54,44,63.03333333333334,41.15118206496159,13.272220934123684,31.19441023251948,27.87548628837211,34.19250486206594
1604298242,84,0,54,45,62.922222222222224,41.15118206496159,13.272220934123684,31.19441023251948,28.207378682786846,34.15562792935319
1604298243,85,0,55,45,62.81111111111111,41.483074459376326,13.272220934123684,31.526302626934218,28.207378682786846,34.11875099664044
1604298244,85,0,55,45,62.699999999999996,41.483074459376326,13.272220934123684,31.526302626934218,28.207378682786846,34.081874063927685
1604298245,87,0,55,45,62.62222222222223,42.1468592482058,13.272220934123684,31.526302626934218,28.207378682786846,34.056060211028765
1604298246,89,0,56,46,62.588888888888896,42.810644037035274,13.272220934123684,31.85819502134895,28.539271077201583,34.04499713121494
1604298247,90,0,56,47,62.58888888888888,43.14253643145001,13.272220934123684,31.85819502134895,28.87116347161632,34.04499713121494
1604298248,91,0,56,47,62.58888888888888,43.47442882586475,13.272220934123684,31.85819502134895,28.87116347161632,34.04499713121494
1604298249,93,0,56,48,62.62222222222221,44.13821361469422,13.272220934123684,31.85819502134895,29.203055866031058,34.056060211028765
1604298250,94,0,56,48,62.68888888888889,44.47010600910896,13.272220934123684,31.85819502134895,29.203055866031058,34.07818637065641
1604298251,94,0,56,48,62.76666666666667,44.47010600910896,13.272220934123684,31.85819502134895,29.203055866031058,34.104000223555346
1604298252,95,0,56,48,62.86666666666667,44.8019984035237,13.272220934123684,31.85819502134895,29.203055866031058,34.137189462996815
1604298253,94,0,56,48,62.95555555555555,44.47010600910896,13.272220934123684,31.85819502134895,29.203055866031058,34.16669100916701
1604298254,94,0,56,47,63.055555555555564,44.47010600910896,13.272220934123684,31.85819502134895,28.87116347161632,34.199880248608494
1604298255,93,0,56,47,63.15555555555556,44.13821361469422,13.272220934123684,31.85819502134895,28.87116347161632,34.23306948804996
1604298256,93,0,55,47,63.22222222222222,44.13821361469422,13.272220934123684,31.526302626934218,28.87116347161632,34.25519564767761
1604298257,92,0,55,47,63.26666666666667,43.806321220279486,13.272220934123684,31.526302626934218,28.87116347161632,34.26994642076271
1604298258,90,0,55,47,63.300000000000004,43.14253643145001,13.272220934123684,31.526302626934218,28.87116347161632,34.28100950057653
1604298259,90,0,55,47,63.333333333333336,43.14253643145001,13.272220934123684,31.526302626934218,28.87116347161632,34.292072580390354
1604298260,90,0,55,47,63.355555555555554,43.14253643145001,13.272220934123684,31.526302626934218,28.87116347161632,34.2994479669329
1604298261,87,0,55,47,63.355555555555554,42.1468592482058,13.272220934123684,31.526302626934218,28.87116347161632,34.2994479669329
1604298262,87,0,55,47,63.36666666666667,42.1468592482058,13.272220934123684,31.526302626934218,28.87116347161632,34.30313566020418
1604298263,85,0,54,47,63.344444444444456,41.483074459376326,13.272220934123684,31.19441023251948,28.87116347161632,34.295760273661635
1604298264,85,0,54,48,63.344444444444456,41.483074459376326,13.272220934123684,31.19441023251948,29.203055866031058,34.295760273661635
1604298265,84,0,54,47,63.333333333333336,41.15118206496159,13.272220934123684,31.19441023251948,28.87116347161632,34.292072580390354
1604298266,84,0,55,47,63.34444444444444,41.15118206496159,13.272220934123684,31.526302626934218,28.87116347161632,34.29576027366163
1604298267,84,0,55,48,63.37777777777777,41.15118206496159,13.272220934123684,31.526302626934218,29.203055866031058,34.30682335347545
1604298268,84,0,55,48,63.42222222222222,41.15118206496159,13.272220934123684,31.526302626934218,29.203055866031058,34.321574126560556
1604298269,84,0,55,48,63.47777777777778,41.15118206496159,13.272220934123684,31.526302626934218,29.203055866031058,34.340012592916935
1604298270,84,0,55,47,63.52222222222222,41.15118206496159,13.272220934123684,31.526302626934218,28.87116347161632,34.35476336600203
1604298271,85,0,54,47,63.56666666666666,41.483074459376326,13.272220934123684,31.19441023251948,28.87116347161632,34.36951413908713
1604298272,86,0,54,47,63.61111111111111,41.81496685379106,13.272220934123684,31.19441023251948,28.87116347161632,34.38426491217223
1604298273,87,0,54,47,63.644444444444446,42.1468592482058,13.272220934123684,31.19441023251948,28.87116347161632,34.39532799198605
1604298274,88,0,54,47,63.68888888888889,42.47875164262054,13.272220934123684,31.19441023251948,28.87116347161632,34.41007876507115
1604298275,89,0,54,47,63.72222222222223,42.810644037035274,13.272220934123684,31.19441023251948,28.87116347161632,34.42114184488498
1604298276,90,0,53,47,63.71111111111111,43.14253643145001,13.272220934123684,30.862517838104743,28.87116347161632,34.4174541516137
1604298277,92,0,53,46,63.68888888888889,43.806321220279486,13.272220934123684,30.862517838104743,28.539271077201583,34.41007876507115
1604298278,92,0,53,46,63.655555555555566,43.806321220279486,13.272220934123684,30.862517838104743,28.539271077201583,34.39901568525733
1604298279,93,0,52,46,63.58888888888888,44.13821361469422,13.272220934123684,30.530625443690006,28.539271077201583,34.37688952562968
1604298280,93,0,52,46,63.51111111111111,44.13821361469422,13.272220934123684,30.530625443690006,28.539271077201583,34.35107567273076
1604298281,93,0,52,46,63.43333333333334,44.13821361469422,13.272220934123684,30.530625443690006,28.539271077201583,34.32526181983184
1604298282,93,0,52,46,63.34444444444444,44.13821361469422,13.272220934123684,30.530625443690006,28.539271077201583,34.29576027366163
1604298283,93,0,52,46,63.26666666666667,44.13821361469422,13.272220934123684,30.530625443690006,28.539271077201583,34.26994642076271
1604298284,92,0,51,46,63.17777777777778,43.806321220279486,13.272220934123684,30.19873304927527,28.539271077201583,34.24044487459251
1604298285,92,0,51,47,63.111111111111114,43.806321220279486,13.272220934123684,30.19873304927527,28.87116347161632,34.218318714964866
1604298286,92,0,51,47,63.055555555555564,43.806321220279486,13.272220934123684,30.19873304927527,28.87116347161632,34.199880248608494
1604298287,91,0,51,47,63.0,43.47442882586475,13.272220934123684,30.19873304927527,28.87116347161632,34.18144178225211
1604298288,90,0,51,47,62.955555555555556,43.14253643145001,13.272220934123684,30.19873304927527,28.87116347161632,34.16669100916701
1604298289,89,0,51,47,62.9,42.810644037035274,13.272220934123684,30.19873304927527,28.87116347161632,34.14825254281064
1604298290,88,0,51,47,62.833333333333336,42.47875164262054,13.272220934123684,30.19873304927527,28.87116347161632,34.12612638318299
1604298291,88,0,51,47,62.800000000000004,42.47875164262054,13.272220934123684,30.19873304927527,28.87116347161632,34.11506330336917
1604298292,88,0,51,47,62.76666666666667,42.47875164262054,13.272220934123684,30.19873304927527,28.87116347161632,34.104000223555346
1604298293,88,0,52,46,62.76666666666667,42.47875164262054,13.272220934123684,30.530625443690006,28.539271077201583,34.104000223555346
1604298294,88,0,52,46,62.75555555555555,42.47875164262054,13.272220934123684,30.530625443690006,28.539271077201583,34.100312530284064
1604298295,88,0,52,45,62.75555555555555,42.47875164262054,13.272220934123684,30.530625443690006,28.207378682786846,34.100312530284064
1604298296,88,0,52,44,62.73333333333333,42.47875164262054,13.272220934123684,30.530625443690006,27.87548628837211,34.09293714374151
1604298297,88,0,52,44,62.699999999999996,42.47875164262054,13.272220934123684,30.530625443690006,27.87548628837211,34.081874063927685
1604298298,88,0,51,44,62.65555555555556,42.47875164262054,13.272220934123684,30.19873304927527,27.87548628837211,34.06712329084259
1604298299,88,0,51,44,62.61111111111111,42.47875164262054,13.272220934123684,30.19873304927527,27.87548628837211,34.05237251775749
1604298300,89,0,51,43,62.57777777777778,42.810644037035274,13.272220934123684,30.19873304927527,27.54359389395737,34.04130943794367
1604298302,89,0,50,43,62.53333333333333,42.810644037035274,13.272220934123684,29.866840654860532,27.54359389395737,34.02655866485857
1604298303,89,0,50,43,62.47777777777778,42.810644037035274,13.272220934123684,29.866840654860532,27.54359389395737,34.0081201985022
1604298304,89,0,49,43,62.4,42.810644037035274,13.272220934123684,29.534948260445795,27.54359389395737,33.98230634560327
1604298305,89,0,49,43,62.31111111111111,42.810644037035274,13.272220934123684,29.534948260445795,27.54359389395737,33.95280479943307
1604298306,89,0,49,43,62.211111111111116,42.810644037035274,13.272220934123684,29.534948260445795,27.54359389395737,33.9196155599916
1604298307,89,0,49,43,62.11111111111111,42.810644037035274,13.272220934123684,29.534948260445795,27.54359389395737,33.88642632055012
1604298308,90,0,49,42,62.0,43.14253643145001,13.272220934123684,29.534948260445795,27.211701499542635,33.84954938783737
1604298309,90,0,50,42,61.9,43.14253643145001,13.272220934123684,29.866840654860532,27.211701499542635,33.8163601483959
1604298310,90,0,50,42,61.800000000000004,43.14253643145001,13.272220934123684,29.866840654860532,27.211701499542635,33.78317090895443
1604298311,90,0,51,42,61.71111111111111,43.14253643145001,13.272220934123684,30.19873304927527,27.211701499542635,33.75366936278422
1604298312,90,0,51,41,61.61111111111111,43.14253643145001,13.272220934123684,30.19873304927527,26.879809105127897,33.72048012334275
1604298313,89,0,52,41,61.51111111111111,42.810644037035274,13.272220934123684,30.530625443690006,26.879809105127897,33.687290883901284
1604298314,89,0,53,41,61.42222222222222,42.810644037035274,13.272220934123684,30.862517838104743,26.879809105127897,33.65778933773108
1604298315,89,0,53,41,61.355555555555554,42.810644037035274,13.272220934123684,30.862517838104743,26.879809105127897,33.63566317810343
1604298316,88,0,54,41,61.27777777777778,42.47875164262054,13.272220934123684,31.19441023251948,26.879809105127897,33.60984932520451
1604298317,87,0,54,40,61.17777777777778,42.1468592482058,13.272220934123684,31.19441023251948,26.54791671071316,33.57666008576304
1604298318,87,0,55,40,61.1,42.1468592482058,13.272220934123684,31.526302626934218,26.54791671071316,33.55084623286412
1604298319,86,0,56,40,61.03333333333333,41.81496685379106,13.272220934123684,31.85819502134895,26.54791671071316,33.52872007323646
1604298320,86,0,56,40,60.97777777777778,41.81496685379106,13.272220934123684,31.85819502134895,26.54791671071316,33.510281606880085
1604298321,85,0,56,40,60.92222222222222,41.483074459376326,13.272220934123684,31.85819502134895,26.54791671071316,33.49184314052371
1604298322,85,0,55,40,60.855555555555554,41.483074459376326,13.272220934123684,31.526302626934218,26.54791671071316,33.46971698089607
1604298323,85,0,55,41,60.79999999999999,41.483074459376326,13.272220934123684,31.526302626934218,26.879809105127897,33.45127851453969
1604298324,85,0,55,41,60.74444444444444,41.483074459376326,13.272220934123684,31.526302626934218,26.879809105127897,33.432840048183316
1604298325,85,0,54,41,60.67777777777778,41.483074459376326,13.272220934123684,31.19441023251948,26.879809105127897,33.41071388855566
1604298326,85,0,54,41,60.62222222222223,41.483074459376326,13.272220934123684,31.19441023251948,26.879809105127897,33.39227542219929
1604298327,85,0,54,42,60.58888888888888,41.483074459376326,13.272220934123684,31.19441023251948,27.211701499542635,33.38121234238547
1604298328,86,0,54,43,60.57777777777778,41.81496685379106,13.272220934123684,31.19441023251948,27.54359389395737,33.37752464911419
1604298329,86,0,54,43,60.577777777777776,41.81496685379106,13.272220934123684,31.19441023251948,27.54359389395737,33.37752464911419
