timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605988517,17,14,35,23
1605988518,17,14,35,23
1605988519,17,14,35,23
1605988520,17,14,35,23
1605988521,17,14,35,23
1605988522,17,13,35,23
1605988523,17,13,35,23
1605988524,17,13,35,22
1605988525,18,13,34,22
1605988526,18,13,34,22
1605988527,18,13,34,22
1605988528,18,13,33,22
1605988529,17,13,33,22
1605988530,17,13,32,22
1605988531,17,13,32,22
1605988532,17,13,31,22
1605988533,17,13,31,22
1605988534,17,14,31,22
1605988535,16,14,31,22
1605988536,16,14,31,22
1605988537,16,14,30,22
1605988538,16,14,30,22
1605988539,16,14,30,22
1605988540,16,13,30,22
1605988541,16,13,30,22
1605988542,16,13,30,22
1605988543,16,13,29,22
1605988544,17,13,29,22
1605988545,17,13,28,23
1605988546,17,12,28,23
1605988547,17,12,28,23
1605988548,17,12,28,23
1605988549,17,12,27,23
1605988550,17,12,27,23
1605988551,17,12,27,24
1605988552,17,12,27,24
1605988553,17,12,27,24
1605988554,17,12,26,24
1605988555,17,12,26,24
1605988556,17,12,26,25
1605988557,17,12,26,25
1605988558,17,12,27,25
1605988559,17,12,27,25
1605988560,17,12,27,25
1605988561,17,12,28,25
1605988562,17,12,28,25
1605988563,17,12,29,25
1605988564,17,12,29,25
1605988565,17,12,29,25
1605988566,18,12,30,25
1605988567,18,12,30,25
1605988568,18,12,30,25
1605988569,18,13,29,25
1605988570,18,13,29,25
1605988571,18,13,29,25
1605988572,18,13,28,25
1605988573,18,13,28,25
1605988574,17,12,27,25
1605988575,17,12,27,25
1605988576,17,12,27,25
1605988577,17,12,27,25
1605988578,16,12,27,25
1605988579,16,12,28,25
1605988580,16,12,28,24
1605988581,16,12,29,24
1605988582,16,12,29,24
1605988583,16,12,30,24
1605988584,16,12,32,24
1605988585,16,12,36,24
1605988586,17,12,42,24
1605988587,17,12,49,24
1605988588,17,12,49,24
1605988589,17,12,66,24
1605988590,17,12,75,24
1605988591,17,12,84,24
1605988592,17,12,93,24
1605988593,17,13,102,24
1605988594,17,13,108,24
1605988595,17,13,111,24
1605988596,17,13,109,24
1605988597,17,13,104,23
1605988598,17,12,98,23
1605988599,17,12,90,24
1605988600,17,12,81,24
1605988601,17,12,72,24
1605988602,17,12,72,24
1605988603,18,12,55,24
1605988604,18,12,47,24
1605988605,18,12,42,25
1605988606,18,13,38,25
1605988607,18,13,36,25
1605988608,18,13,34,25
1605988609,18,13,33,25
1605988610,18,13,33,26
1605988611,18,13,32,26
1605988612,17,13,31,26
1605988613,17,13,31,26
1605988614,17,13,30,26
1605988615,17,13,30,25
1605988616,17,13,29,25
1605988617,17,13,29,25
1605988618,17,13,29,24
1605988619,17,13,30,24
1605988620,17,13,30,24
1605988621,17,13,31,24
1605988622,17,13,31,24
1605988623,18,12,30,24
1605988624,18,12,30,24
1605988625,18,12,30,25
1605988626,18,13,30,25
1605988627,18,12,30,25
1605988628,18,12,30,25
1605988629,18,12,29,25
1605988630,18,12,29,25
1605988631,18,12,29,25
1605988632,18,12,29,24
1605988633,18,12,29,24
1605988634,18,12,29,24
1605988635,18,12,29,24
1605988636,18,11,29,25
1605988637,18,11,28,25
1605988638,18,11,28,25
1605988639,18,12,28,25
1605988640,18,12,28,25
1605988641,18,12,28,25
1605988642,18,12,28,25
1605988643,18,13,28,26
1605988644,18,13,28,26
1605988645,19,13,28,26
1605988653,19,13,28,26
1605988654,19,13,28,26
1605988655,19,13,28,26
1605988656,20,13,28,26
1605988657,20,13,28,26
1605988658,20,13,28,26
1605988659,20,12,28,25
1605988660,20,12,28,25
1605988661,20,12,28,25
1605988662,20,12,28,25
1605988663,20,12,27,25
1605988664,19,12,27,25
1605988665,19,12,27,24
1605988666,19,12,27,24
1605988667,18,12,27,24
1605988668,18,12,26,24
1605988669,18,12,26,25
1605988670,17,12,26,25
1605988671,17,12,27,25
1605988672,17,13,27,25
1605988673,18,13,27,26
1605988674,18,13,27,26
1605988675,18,13,27,26
1605988676,18,13,27,26
1605988677,19,13,27,26
1605988678,19,13,26,26
1605988679,19,13,26,26
1605988680,19,13,26,25
1605988681,19,12,26,25
1605988682,18,12,25,25
1605988683,18,12,25,25
1605988684,18,12,25,25
1605988685,19,12,25,25
1605988686,18,11,25,25
1605988687,19,11,25,25
1605988688,19,11,25,25
1605988689,19,11,26,25
1605988690,19,11,26,25
1605988691,19,11,26,26
1605988692,19,11,26,26
1605988693,19,11,26,26
1605988694,19,12,27,26
1605988695,18,12,27,27
1605988696,18,12,27,27
1605988697,18,12,27,27
1605988698,18,13,27,27
1605988699,17,13,27,27
1605988700,17,13,27,27
1605988701,17,13,27,27
1605988702,17,13,26,27
1605988703,17,13,26,27
1605988704,17,13,26,27
1605988705,17,13,27,27
1605988706,17,14,27,27
1605988707,17,14,27,27
1605988708,18,14,27,27
1605988709,18,14,28,27
1605988710,18,14,28,27
1605988711,18,14,28,27
1605988712,18,14,29,27
1605988713,18,14,29,26
1605988714,18,13,29,26
1605988715,18,13,29,25
1605988716,18,13,30,25
1605988717,18,13,29,25
1605988718,19,13,29,24
1605988719,19,12,29,24
1605988720,18,12,29,24
1605988721,18,12,29,23
1605988722,18,12,29,23
1605988723,19,12,29,23
1605988724,19,12,29,24
1605988725,19,12,29,24
1605988726,19,12,29,25
1605988727,19,12,29,25
1605988728,19,12,29,25
1605988729,19,11,29,26
1605988730,19,11,29,26
1605988731,19,11,30,26
1605988732,19,11,30,27
1605988733,19,12,30,27
1605988734,19,12,30,27
1605988735,19,12,30,26
1605988736,19,12,30,26
1605988737,19,12,30,26
1605988738,19,12,30,26
1605988739,18,12,30,26
1605988740,18,12,30,26
1605988741,18,13,29,26
1605988742,18,13,29,26
1605988743,17,13,29,26
1605988744,17,13,28,27
1605988745,17,13,28,27
1605988746,17,13,28,27
1605988747,17,13,28,27
1605988748,17,13,28,28
1605988749,17,13,28,28
1605988750,17,13,28,28
1605988751,17,13,29,28
1605988753,17,13,29,28
1605988754,18,13,30,28
1605988755,18,13,30,28
1605988756,18,13,31,28
1605988757,18,13,31,28
1605988758,18,12,31,28
1605988759,18,12,30,28
1605988760,18,12,30,28
1605988761,18,12,30,28
1605988762,18,12,29,27
1605988763,18,12,29,27
1605988764,18,12,29,27
1605988765,18,12,29,27
1605988766,18,12,28,27
1605988767,19,12,28,26
1605988768,19,12,28,26
1605988769,19,12,28,26
1605988770,20,12,28,26
1605988771,20,12,28,25
1605988772,20,12,28,25
1605988773,20,12,28,25
1605988774,20,12,28,25
1605988775,20,12,28,25
1605988776,20,12,28,25
1605988777,20,12,28,25
1605988778,20,12,27,25
1605988779,20,12,27,25
1605988780,19,12,27,26
1605988781,19,12,27,26
1605988782,19,12,27,26
1605988783,18,12,27,26
1605988784,18,12,27,26
1605988785,18,12,27,26
1605988786,18,12,27,26
1605988787,18,12,27,26
1605988788,18,12,27,26
1605988789,18,12,27,26
1605988790,18,12,27,26
1605988791,18,12,27,26
1605988792,18,12,27,26
1605988793,18,12,27,26
1605988794,18,12,27,26
1605988795,18,12,27,26
1605988796,18,12,27,26
1605988797,18,12,27,26
1605988798,18,12,27,26
1605988799,18,12,27,26
1605988800,18,12,27,26
1605988801,18,12,27,26
1605988802,18,12,27,26
1605988803,18,12,27,26
1605988804,18,12,27,26
1605988805,18,12,27,26
1605988806,18,12,27,26
1605988807,18,12,27,26
1605988808,18,12,27,26
1605988809,18,12,27,26
1605988810,18,12,27,26
1605988811,18,12,27,26
1605988812,18,12,27,26
1605988813,18,12,27,26
1605988814,18,12,27,26
1605988815,18,12,27,26
1605988816,18,12,27,26
1605988817,18,12,27,26
1605988818,18,12,27,26
1605988819,18,12,27,26
1605988820,18,12,27,26
1605988821,18,12,27,26
1605988822,18,12,27,26
1605988823,18,12,27,26
1605988824,18,12,27,26
1605988825,18,12,27,26
1605988826,18,12,27,26
1605988827,18,12,27,26
1605988828,18,12,27,26
1605988829,18,12,27,26
1605988830,18,12,27,26
1605988831,18,12,27,26
1605988832,18,12,27,26
1605988833,18,12,27,26
1605988834,18,12,27,26
1605988835,18,12,27,26
1605988836,18,12,27,26
1605988837,18,12,27,26
1605988838,18,12,27,26
1605988839,18,12,27,26
1605988840,18,12,27,26
1605988841,18,12,27,26
1605988842,18,12,27,26
1605988843,18,12,27,26
1605988844,18,12,27,26
1605988845,18,12,27,26
1605988846,18,12,27,26
1605988847,18,12,27,26
1605988848,18,12,27,26
1605988849,18,12,27,26
1605988850,18,12,27,26
1605988851,18,12,27,26
1605988852,18,12,27,26
1605988853,18,12,27,26
1605988854,18,12,27,26
1605988855,18,12,27,26
1605988856,18,12,27,26
1605988857,18,12,27,26
1605988858,18,12,27,26
1605988859,18,12,27,26
1605988860,18,12,27,26
1605988861,18,12,27,26
1605988862,18,12,27,26
1605988863,18,12,27,26
1605988864,18,12,27,26
1605988865,18,12,27,26
1605988866,18,12,27,26
1605988867,18,12,27,26
1605988868,18,12,27,26
1605988869,18,12,27,26
1605988870,18,12,27,26
1605988871,18,12,27,26
1605988872,18,12,27,26
1605988873,18,12,27,26
1605988874,18,12,27,26
1605988875,18,12,27,26
1605988876,18,12,27,26
1605988877,18,12,27,26
1605988878,18,12,27,26
1605988879,18,12,27,26
1605988880,18,12,27,26
1605988881,18,12,27,26
1605988882,18,12,27,26
1605988883,18,12,27,26
1605988884,18,12,27,26
1605988885,18,12,27,26
1605988886,18,12,27,26
1605988887,18,12,27,26
1605988888,18,12,27,26
1605988889,18,12,27,26
1605988890,18,12,27,26
1605988891,18,12,27,26
1605988892,18,12,27,26
1605988893,18,12,27,26
1605988894,18,12,27,26
1605988895,18,12,27,26
1605988896,18,12,27,26
1605988897,18,12,27,26
1605988898,18,12,27,26
1605988899,18,12,27,26
1605988900,18,12,27,26
1605988901,18,12,27,26
1605988902,18,12,27,26
1605988903,18,12,27,26
1605988904,18,12,27,26
1605988905,18,12,27,26
1605988906,18,12,27,26
1605988907,18,12,27,26
1605988908,18,12,27,26
1605988909,18,12,27,26
1605988910,18,12,27,26
1605988911,18,12,27,26
1605988912,18,12,27,26
1605988913,18,12,27,26
1605988914,18,12,27,26
1605988915,18,12,27,26
1605988916,18,12,27,26
1605988917,18,12,27,26
1605988918,18,12,27,26
1605988919,18,12,27,26
1605988920,18,12,27,26
1605988921,18,12,27,26
1605988922,18,12,27,26
1605988923,18,12,27,26
1605988924,18,12,27,26
1605988925,18,12,27,26
1605988926,18,12,27,26
1605988927,18,12,27,26
1605988928,18,12,27,26
1605988929,18,12,27,26
1605988930,18,12,27,26
1605988931,18,12,27,26
1605988932,18,12,27,26
1605988933,18,12,27,26
1605988934,18,12,27,26
1605988935,18,12,27,26
1605988936,18,12,27,26
1605988937,18,12,27,26
1605988938,18,12,27,26
1605988939,18,12,27,26
1605988940,18,12,27,26
1605988941,18,12,27,26
1605988942,18,12,27,26
1605988943,18,12,27,26
1605988944,18,12,27,26
1605988945,18,12,27,26
1605988946,18,12,27,26
1605988947,18,12,27,26
1605988948,18,12,27,26
1605988949,18,12,27,26
1605988950,18,12,27,26
1605988951,18,12,27,26
1605988952,18,12,27,26
1605988953,18,12,27,26
1605988954,18,12,27,26
1605988955,18,12,27,26
1605988956,18,12,27,26
1605988957,18,12,27,26
1605988958,18,12,27,26
1605988959,18,12,27,26
1605988960,18,12,27,26
1605988961,18,12,27,26
1605988962,18,12,27,26
1605988963,18,12,27,26
1605988964,18,12,27,26
1605988965,18,12,27,26
1605988966,18,12,27,26
1605988967,18,12,27,26
1605988968,18,12,27,26
1605988969,18,12,27,26
1605988970,18,12,27,26
1605988971,18,12,27,26
1605988972,18,12,27,26
1605988973,18,12,27,26
1605988974,18,12,27,26
1605988975,18,12,27,26
1605988976,18,12,27,26
1605988977,18,12,27,26
1605988978,18,12,27,26
1605988979,18,12,27,26
1605988980,18,12,27,26
1605988981,18,12,27,26
1605988982,18,12,27,26
1605988983,18,12,27,26
1605988984,18,12,27,26
1605988985,18,12,27,26
1605988986,18,12,27,26
1605988987,18,12,27,26
1605988988,18,12,27,26
1605988989,18,12,27,26
1605988990,18,12,27,26
1605988991,18,12,27,26
1605988992,18,12,27,26
1605988993,18,12,27,26
1605988994,18,12,27,26
1605988995,18,12,27,26
1605988996,18,12,27,26
1605988997,18,12,27,26
1605988998,18,12,27,26
1605988999,18,12,27,26
1605989000,18,12,27,26
1605989001,18,12,27,26
1605989002,18,12,27,26
1605989003,18,12,27,26
1605989004,18,12,27,26
1605989005,18,12,27,26
1605989006,18,12,27,26
1605989007,18,12,27,26
1605989008,18,12,27,26
1605989009,18,12,27,26
1605989010,18,12,27,26
1605989011,18,12,27,26
1605989012,18,12,27,26
1605989013,18,12,27,26
1605989014,18,12,27,26
1605989015,18,12,27,26
1605989016,18,12,27,26
1605989017,18,12,27,26
1605989018,18,12,27,26
1605989019,18,12,27,26
1605989020,18,12,27,26
1605989021,18,12,27,26
1605989022,18,12,27,26
1605989023,18,12,27,26
1605989024,18,12,27,26
1605989025,18,12,27,26
1605989026,18,12,27,26
1605989027,18,12,27,26
1605989028,18,12,27,26
1605989029,18,12,27,26
1605989030,18,12,27,26
1605989031,18,12,27,26
1605989032,18,12,27,26
1605989033,18,12,27,26
1605989034,18,12,27,26
1605989035,18,12,27,26
1605989036,18,12,27,26
1605989037,18,12,27,26
1605989038,18,12,27,26
1605989039,18,12,27,26
1605989040,18,12,27,26
1605989041,18,12,27,26
1605989042,18,12,27,26
1605989043,18,12,27,26
1605989044,18,12,27,26
1605989045,18,12,27,26
1605989046,18,12,27,26
1605989047,18,12,27,26
1605989048,18,12,27,26
1605989049,18,12,27,26
1605989050,18,12,27,26
1605989051,18,12,27,26
1605989052,18,12,27,26
1605989053,18,12,27,26
1605989054,18,12,27,26
1605989055,18,12,27,26
1605989056,18,12,27,26
1605989057,18,12,27,26
1605989058,18,12,27,26
1605989059,18,12,27,26
1605989060,18,12,27,26
1605989061,18,12,27,26
1605989062,18,12,27,26
1605989063,18,12,27,26
1605989064,18,12,27,26
1605989065,18,12,27,26
1605989066,18,12,27,26
1605989067,18,12,27,26
1605989068,18,12,27,26
1605989069,18,12,27,26
1605989070,18,12,27,26
1605989071,18,12,27,26
1605989072,18,12,27,26
1605989073,18,12,27,26
1605989074,18,12,27,26
1605989075,18,12,27,26
1605989076,18,12,27,26
1605989077,18,12,27,26
1605989078,18,12,27,26
1605989079,18,12,27,26
1605989080,18,12,27,26
1605989081,18,12,27,26
1605989082,18,12,27,26
1605989083,18,12,27,26
1605989084,18,12,27,26
1605989085,18,12,27,26
1605989086,18,12,27,26
1605989087,18,12,27,26
1605989088,18,12,27,26
1605989089,18,12,27,26
1605989090,18,12,27,26
1605989091,18,12,27,26
1605989092,18,12,27,26
1605989093,18,12,27,26
1605989094,18,12,27,26
1605989095,18,12,27,26
1605989096,18,12,27,26
1605989097,18,12,27,26
1605989098,18,12,27,26
1605989099,18,12,27,26
1605989100,18,12,27,26
1605989101,18,12,27,26
1605989102,18,12,27,26
1605989103,18,12,27,26
1605989104,18,12,27,26
1605989105,18,12,27,26
1605989106,18,12,27,26
1605989107,18,12,27,26
1605989108,18,12,27,26
1605989109,18,12,27,26
1605989110,18,12,27,26
1605989111,18,12,27,26
1605989112,18,12,27,26
1605989113,18,12,27,26
1605989114,18,12,27,26
1605989115,18,12,27,26
1605989116,18,12,27,26
1605989117,18,12,27,26
1605989118,18,12,27,26
1605989119,18,12,27,26
1605989120,18,12,27,26
1605989121,18,12,27,26
1605989122,18,12,27,26
1605989123,18,12,27,26
1605989124,18,12,27,26
1605989125,18,12,27,26
1605989126,18,12,27,26
1605989127,18,12,27,26
1605989128,18,12,27,26
1605989129,18,12,27,26
1605989130,18,12,27,26
1605989131,18,12,27,26
1605989132,18,12,27,26
1605989133,18,12,27,26
1605989134,18,12,27,26
1605989135,18,12,27,26
1605989136,18,12,27,26
1605989137,18,12,27,26
1605989138,18,12,27,26
1605989139,18,12,27,26
1605989140,18,12,27,26
1605989141,18,12,27,26
1605989142,18,12,27,26
1605989143,18,12,27,26
1605989144,18,12,27,26
1605989145,18,12,27,26
1605989146,18,12,27,26
1605989147,18,12,27,26
1605989148,18,12,27,26
1605989149,18,12,27,26
1605989150,18,12,27,26
1605989151,18,12,27,26
1605989152,18,12,27,26
1605989153,18,12,27,26
1605989154,18,12,27,26
1605989155,18,12,27,26
1605989156,18,12,27,26
1605989157,18,12,27,26
1605989158,18,12,27,26
1605989159,18,12,27,26
1605989160,18,12,27,26
1605989161,18,12,27,26
1605989162,18,12,27,26
1605989163,18,12,27,26
1605989164,18,12,27,26
1605989165,18,12,27,26
1605989166,18,12,27,26
1605989167,18,12,27,26
1605989168,18,12,27,26
1605989169,18,12,27,26
1605989170,18,12,27,26
1605989171,18,12,27,26
1605989172,18,12,27,26
1605989173,18,12,27,26
1605989174,18,12,27,26
1605989175,18,12,27,26
1605989176,18,12,27,26
1605989177,18,12,27,26
1605989178,18,12,27,26
1605989179,18,12,27,26
1605989180,18,12,27,26
1605989181,18,12,27,26
1605989182,18,12,27,26
1605989183,18,12,27,26
1605989184,18,12,27,26
1605989185,18,12,27,26
1605989186,18,12,27,26
1605989187,18,12,27,26
1605989188,18,12,27,26
1605989189,18,12,27,26
1605989190,18,12,27,26
1605989191,18,12,27,26
1605989192,18,12,27,26
1605989193,18,12,27,26
1605989194,18,12,27,26
1605989195,18,12,27,26
1605989196,18,12,27,26
1605989197,18,12,27,26
1605989198,18,12,27,26
1605989199,18,12,27,26
1605989200,18,12,27,26
1605989201,18,12,27,26
1605989202,18,12,27,26
1605989203,18,12,27,26
1605989204,18,12,27,26
1605989205,18,12,27,26
1605989206,18,12,27,26
1605989207,18,12,27,26
1605989208,18,12,27,26
1605989209,18,12,27,26
1605989210,18,12,27,26
1605989211,18,12,27,26
1605989212,18,12,27,26
1605989213,18,12,27,26
1605989214,18,12,27,26
1605989215,18,12,27,26
1605989216,18,12,27,26
1605989217,18,12,27,26
1605989218,18,12,27,26
1605989219,18,12,27,26
1605989220,18,12,27,26
1605989221,18,12,27,26
1605989222,18,12,27,26
1605989223,18,12,27,26
1605989224,18,12,27,26
1605989225,18,12,27,26
1605989226,18,12,27,26
1605989227,18,12,27,26
1605989228,18,12,27,26
1605989229,18,12,27,26
1605989230,18,12,27,26
1605989231,18,12,27,26
1605989232,18,12,27,26
1605989233,18,12,27,26
1605989234,18,12,27,26
1605989235,18,12,27,26
1605989236,18,12,27,26
1605989237,18,12,27,26
1605989238,18,12,27,26
1605989239,18,12,27,26
1605989240,18,12,27,26
1605989241,18,12,27,26
1605989242,18,12,27,26
1605989243,18,12,27,26
1605989244,18,12,27,26
1605989245,18,12,27,26
1605989246,18,12,27,26
1605989247,18,12,27,26
1605989248,18,12,27,26
1605989249,18,12,27,26
1605989250,18,12,27,26
1605989251,18,12,27,26
1605989252,18,12,27,26
1605989253,18,12,27,26
1605989254,18,12,27,26
1605989255,18,12,27,26
1605989256,18,12,27,26
1605989257,18,12,27,26
1605989258,18,12,27,26
1605989259,18,12,27,26
1605989260,18,12,27,26
1605989261,18,12,27,26
1605989262,18,12,27,26
1605989263,18,12,27,26
1605989264,18,12,27,26
1605989265,18,12,27,26
1605989266,18,12,27,26
1605989267,18,12,27,26
1605989268,18,12,27,26
1605989269,18,12,27,26
1605989270,18,12,27,26
1605989271,18,12,27,26
1605989272,18,12,27,26
1605989273,18,12,27,26
1605989274,18,12,27,26
1605989275,18,12,27,26
1605989276,18,12,27,26
1605989277,18,12,27,26
1605989278,18,12,27,26
1605989279,18,12,27,26
1605989280,18,12,27,26
1605989281,18,12,27,26
1605989282,18,12,27,26
1605989283,18,12,27,26
1605989284,18,12,27,26
1605989285,18,12,27,26
1605989286,18,12,27,26
1605989287,18,12,27,26
1605989288,18,12,27,26
1605989289,18,12,27,26
1605989290,18,12,27,26
1605989291,18,12,27,26
1605989292,18,12,27,26
1605989293,18,12,27,26
1605989294,18,12,27,26
1605989295,18,12,27,26
1605989296,18,12,27,26
1605989297,18,12,27,26
1605989298,18,12,27,26
1605989299,18,12,27,26
1605989300,18,12,27,26
1605989301,18,12,27,26
1605989302,18,12,27,26
1605989303,18,12,27,26
1605989304,18,12,27,26
1605989305,18,12,27,26
1605989306,18,12,27,26
1605989307,18,12,27,26
1605989308,18,12,27,26
1605989309,18,12,27,26
1605989310,18,12,27,26
1605989311,18,12,27,26
1605989312,18,12,27,26
1605989313,18,12,27,26
1605989314,18,12,27,26
1605989315,18,12,27,26
1605989316,18,12,27,26
1605989317,18,12,27,26
1605989318,18,12,27,26
1605989319,18,12,27,26
1605989320,18,12,27,26
1605989321,18,12,27,26
1605989322,18,12,27,26
1605989323,18,12,27,26
1605989324,18,12,27,26
1605989325,18,12,27,26
1605989326,18,12,27,26
1605989327,18,12,27,26
1605989328,18,12,27,26
1605989329,18,12,27,26
1605989330,18,12,27,26
1605989331,18,12,27,26
1605989332,18,12,27,26
1605989333,18,12,27,26
1605989334,18,12,27,26
1605989335,18,12,27,26
1605989336,18,12,27,26
1605989337,18,12,27,26
1605989338,18,12,27,26
1605989339,18,12,27,26
1605989340,18,12,27,26
1605989341,18,12,27,26
1605989342,18,12,27,26
1605989343,18,12,27,26
1605989344,18,12,27,26
1605989345,18,12,27,26
1605989346,18,12,27,26
1605989347,18,12,27,26
1605989348,18,12,27,26
1605989349,18,12,27,26
1605989350,18,12,27,26
1605989351,18,12,27,26
1605989352,18,12,27,26
1605989353,18,12,27,26
1605989354,18,12,27,26
1605989355,18,12,27,26
1605989356,18,12,27,26
1605989357,18,12,27,26
1605989358,18,12,27,26
1605989359,18,12,27,26
1605989360,18,12,27,26
1605989361,18,12,27,26
1605989362,18,12,27,26
1605989363,18,12,27,26
1605989364,18,12,27,26
1605989365,18,12,27,26
1605989366,18,12,27,26
1605989367,18,12,27,26
1605989368,18,12,27,26
1605989369,18,12,27,26
1605989370,18,12,27,26
1605989371,18,12,27,26
1605989372,18,12,27,26
1605989373,18,12,27,26
1605989374,18,12,27,26
1605989375,18,12,27,26
1605989376,18,12,27,26
1605989377,18,12,27,26
1605989378,18,12,27,26
1605989379,18,12,27,26
1605989380,18,12,27,26
1605989381,18,12,27,26
1605989382,18,12,27,26
1605989383,18,12,27,26
1605989384,18,12,27,26
1605989385,18,12,27,26
1605989386,18,12,27,26
1605989387,18,12,27,26
1605989388,18,12,27,26
1605989389,18,12,27,26
1605989390,18,12,27,26
1605989391,18,12,27,26
1605989392,18,12,27,26
1605989393,18,12,27,26
1605989394,18,12,27,26
1605989395,18,12,27,26
1605989396,18,12,27,26
1605989397,18,12,27,26
1605989398,18,12,27,26
1605989399,18,12,27,26
1605989400,18,12,27,26
1605989401,18,12,27,26
1605989402,18,12,27,26
1605989403,18,12,27,26
1605989404,18,12,27,26
1605989405,18,12,27,26
1605989406,18,12,27,26
1605989407,18,12,27,26
1605989408,18,12,27,26
1605989409,18,12,27,26
1605989410,18,12,27,26
1605989411,18,12,27,26
1605989412,18,12,27,26
