timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605641563,83,98,101,99
1605641564,83,98,102,99
1605641565,84,98,103,99
1605641566,84,98,103,99
1605641567,84,98,103,100
1605641568,84,97,103,100
1605641569,84,97,103,100
1605641570,85,97,102,100
1605641571,85,96,102,100
1605641572,85,96,101,100
1605641573,85,96,101,100
1605641574,85,95,100,100
1605641575,85,95,100,100
1605641576,85,95,100,100
1605641577,84,95,101,99
1605641578,84,95,101,99
1605641579,84,95,101,98
1605641580,84,94,102,98
1605641581,83,94,103,98
1605641582,83,94,103,97
1605641583,82,93,104,97
1605641584,81,92,105,97
1605641585,81,92,106,98
1605641586,80,91,106,98
1605641587,80,91,106,98
1605641588,80,90,106,98
1605641589,80,90,106,98
1605641590,80,90,105,98
1605641591,80,90,105,98
1605641592,81,90,104,98
1605641593,81,90,104,97
1605641594,81,90,103,97
1605641595,82,90,102,97
1605641596,82,90,101,96
1605641597,83,90,101,96
1605641598,83,90,101,96
1605641599,83,90,101,96
1605641600,84,89,101,96
1605641601,84,89,102,96
1605641602,84,88,102,96
1605641603,84,88,102,96
1605641604,84,88,102,96
1605641605,84,88,102,96
1605641606,84,88,102,97
1605641607,84,88,102,98
1605641608,84,89,101,98
1605641609,84,89,100,98
1605641610,83,89,100,98
1605641611,84,90,100,98
1605641612,84,91,100,98
1605641613,84,91,98,99
1605641614,84,91,98,99
1605641615,85,91,98,99
1605641616,85,92,99,99
1605641617,85,91,99,98
1605641618,85,91,100,98
1605641619,85,91,100,98
1605641620,85,92,100,99
1605641621,85,91,100,99
1605641622,85,91,101,99
1605641623,85,91,101,99
1605641624,85,90,101,99
1605641625,85,90,101,99
1605641626,85,90,101,98
1605641627,85,90,101,98
1605641628,85,90,101,98
1605641629,85,90,102,98
1605641630,85,90,102,98
1605641631,85,90,102,97
1605641632,85,90,102,96
1605641633,84,90,102,96
1605641634,84,91,102,96
1605641635,84,91,102,96
1605641636,84,91,102,96
1605641637,83,91,102,96
1605641638,83,91,102,95
1605641639,83,91,102,95
1605641640,82,91,102,95
1605641641,82,91,102,96
1605641642,82,91,102,96
1605641643,81,92,99,96
1605641644,81,92,100,96
1605641645,81,92,100,96
1605641646,81,93,102,96
1605641647,81,93,102,96
1605641650,80,93,103,96
1605641651,80,92,103,96
1605641652,80,92,103,97
1605641653,80,92,103,97
1605641654,80,92,104,96
1605641655,81,92,104,96
1605641656,80,92,104,96
1605641657,81,92,103,96
1605641658,81,92,103,96
1605641659,81,91,103,96
1605641660,81,91,104,96
1605641661,81,92,104,96
1605641662,82,92,104,95
1605641663,82,92,104,95
1605641664,82,92,104,95
1605641665,83,92,104,95
1605641666,83,92,104,95
1605641667,83,92,104,94
1605641668,83,92,104,94
1605641669,83,92,104,94
1605641670,83,92,104,94
1605641671,83,92,104,95
1605641672,83,92,104,95
1605641673,83,92,105,95
1605641674,83,92,105,95
1605641675,82,92,105,95
1605641676,82,92,106,96
1605641677,82,92,106,96
1605641678,83,91,106,96
1605641679,83,90,106,96
1605641680,83,90,107,96
1605641681,83,90,107,97
1605641682,83,90,107,97
1605641683,83,91,107,97
1605641684,84,91,107,97
1605641685,84,91,107,97
1605641686,84,92,107,97
1605641687,84,92,107,97
1605641688,83,93,107,97
1605641689,83,93,107,97
1605641690,83,93,106,97
1605641691,82,93,106,96
1605641692,81,93,105,96
1605641693,81,93,104,95
1605641694,81,93,104,95
1605641695,81,93,103,94
1605641696,80,93,103,94
1605641697,79,93,103,93
1605641698,79,94,103,93
1605641699,79,95,103,92
1605641700,79,96,103,92
1605641701,79,97,103,92
1605641702,80,98,104,91
1605641703,80,99,105,91
1605641704,80,100,105,91
1605641705,80,100,105,95
1605641706,80,101,106,95
1605641707,80,101,106,95
1605641708,80,101,106,95
1605641709,80,101,105,95
1605641710,80,100,105,95
1605641711,81,99,105,95
1605641712,81,98,104,95
1605641713,81,97,104,95
1605641714,81,97,103,95
1605641715,82,96,103,94
1605641716,82,95,102,94
1605641717,82,95,102,94
1605641718,81,95,101,93
1605641719,81,95,101,93
1605641720,81,94,100,93
1605641721,80,94,100,93
1605641722,80,94,100,94
1605641731,76,95,101,94
1605641732,76,95,101,94
1605641733,76,95,100,94
1605641734,75,95,100,94
1605641735,75,95,100,94
1605641736,75,95,99,94
1605641737,76,95,98,94
1605641738,77,95,97,94
1605641739,77,94,96,94
1605641740,77,94,96,95
1605641741,77,94,94,95
1605641742,77,94,94,96
1605641743,77,93,94,96
1605641744,77,93,94,96
1605641745,77,93,94,97
1605641746,77,92,94,97
1605641747,78,92,95,97
1605641748,78,92,95,97
1605641749,79,91,96,97
1605641750,79,92,97,97
1605641751,79,92,98,96
1605641752,80,92,99,96
1605641753,80,92,99,95
1605641754,80,92,99,94
1605641755,80,92,100,94
1605641756,80,92,101,93
1605641757,79,92,102,92
1605641758,79,91,102,92
1605641759,78,91,103,91
1605641760,77,91,103,90
1605641761,77,91,103,90
1605641762,76,91,104,90
1605641763,76,91,104,90
1605641764,76,92,104,90
1605641765,76,92,104,90
1605641766,75,91,103,90
1605641767,75,91,102,91
1605641768,75,91,101,93
1605641769,75,91,100,94
1605641770,75,91,100,94
1605641771,76,91,98,95
1605641772,76,91,97,95
1605641773,76,91,96,96
1605641774,76,91,96,96
1605641775,76,91,96,97
1605641776,77,92,97,97
1605641777,77,92,97,97
1605641778,77,92,97,96
1605641779,78,93,97,96
1605641780,78,94,97,96
1605641781,79,94,97,95
1605641782,79,94,98,95
1605641783,80,94,97,95
1605641784,81,94,97,94
1605641785,81,95,96,94
1605641786,82,95,96,94
1605641787,82,95,95,94
1605641788,82,95,95,94
1605641789,82,95,95,94
1605641790,81,95,96,94
1605641791,81,95,96,95
1605641792,81,95,97,95
1605641793,81,96,98,95
1605641794,80,96,99,96
1605641795,80,96,100,96
1605641796,81,97,100,96
1605641797,80,96,103,96
1605641798,80,96,104,97
1605641799,80,96,105,97
1605641800,80,97,106,97
1605641801,80,97,106,97
1605641802,80,96,106,97
1605641803,80,96,106,97
1605641804,80,95,106,97
1605641805,79,95,106,98
1605641806,79,95,105,99
1605641807,79,94,104,99
1605641808,79,94,103,100
1605641809,79,94,102,101
1605641810,79,94,101,101
1605641811,80,94,100,102
1605641812,80,94,100,102
1605641813,81,95,98,102
1605641814,81,95,98,102
1605641815,82,95,97,102
1605641816,82,95,96,101
1605641817,83,95,96,101
1605641818,83,95,96,101
1605641819,84,94,95,100
1605641820,83,94,95,100
1605641821,83,94,96,99
1605641822,83,94,96,99
1605641823,82,94,97,99
1605641824,81,94,97,99
1605641825,81,94,99,99
1605641826,80,94,100,100
1605641827,80,94,100,100
1605641828,79,94,101,100
1605641829,79,94,101,100
1605641830,79,94,103,100
1605641831,79,94,103,100
1605641832,79,94,103,100
1605641833,80,94,103,100
1605641834,80,94,103,99
1605641835,80,94,102,99
1605641836,81,94,102,98
1605641837,81,95,102,97
1605641838,81,95,102,97
1605641839,82,96,100,96
1605641840,82,96,100,95
1605641841,83,97,100,95
1605641842,83,97,99,95
1605641843,83,97,99,95
1605641844,83,97,99,95
1605641845,84,97,98,95
1605641846,84,97,98,95
1605641847,85,97,99,95
1605641848,85,97,99,95
1605641849,85,97,99,95
1605641850,85,96,99,95
1605641851,85,96,100,95
1605641852,85,96,100,96
1605641853,85,96,100,96
1605641854,86,96,101,96
1605641855,86,96,101,96
1605641856,86,96,101,96
1605641857,86,97,101,96
1605641858,86,97,101,96
1605641859,86,97,101,96
1605641860,86,97,102,96
1605641861,86,97,102,96
1605641862,86,97,102,96
1605641863,85,97,102,96
1605641864,85,97,101,96
1605641865,85,96,101,96
1605641866,84,96,101,95
1605641867,84,95,101,95
1605641868,84,95,101,95
1605641869,84,94,101,95
1605641870,84,94,101,94
1605641871,83,94,101,94
1605641872,83,94,101,94
1605641873,83,95,101,95
1605641874,83,95,102,95
1605641875,83,96,102,95
1605641876,83,97,103,95
1605641877,83,98,103,96
1605641878,83,99,103,96
1605641879,82,99,104,96
1605641880,82,100,104,96
1605641881,82,101,104,96
1605641882,82,101,104,96
1605641883,82,101,103,95
1605641884,83,101,103,95
1605641885,82,100,102,95
1605641886,82,99,102,96
1605641887,82,99,101,96
1605641888,82,98,101,96
1605641889,82,98,101,97
1605641890,82,97,101,97
1605641891,82,96,101,97
1605641892,82,95,102,98
1605641893,82,95,102,98
1605641894,82,94,103,98
1605641895,82,94,103,98
1605641896,81,94,103,98
1605641897,81,94,103,97
1605641898,81,93,103,97
1605641899,81,93,102,96
1605641900,81,93,102,96
1605641901,81,94,101,95
1605641902,81,94,100,95
1605641905,80,95,99,95
1605641906,80,95,99,95
1605641907,80,95,98,95
1605641908,80,96,98,96
1605641909,80,96,98,96
1605641910,79,96,98,96
1605641911,79,96,98,97
1605641912,79,96,98,98
1605641913,80,96,99,98
1605641914,81,95,99,98
1605641915,82,95,99,99
1605641923,86,95,100,100
1605641924,86,95,101,100
1605641925,85,94,101,99
1605641926,85,94,101,99
1605641927,84,94,102,98
1605641928,84,94,101,98
1605641929,84,94,101,97
1605641930,83,93,101,96
1605641931,83,93,100,95
1605641932,83,93,100,95
1605641933,83,93,100,94
1605641934,83,93,100,94
1605641935,83,93,100,93
1605641936,83,94,100,94
1605641937,83,94,100,94
1605641938,84,94,100,94
1605641939,84,94,100,94
1605641940,84,94,101,95
1605641941,84,95,101,96
1605641942,84,95,101,96
1605641943,84,95,102,97
1605641944,84,95,102,98
1605641945,84,95,102,99
1605641946,83,95,102,100
1605641947,82,95,102,101
1605641948,82,95,102,105
1605641949,81,95,102,104
1605641950,80,95,102,103
1605641951,79,95,102,103
1605641952,79,95,101,102
1605641953,78,95,101,102
1605641954,78,95,101,102
1605641955,78,96,102,101
1605641956,77,96,102,101
1605641957,78,96,102,100
1605641958,78,96,103,100
1605641959,78,97,103,100
1605641960,78,97,103,99
1605641961,78,98,104,99
1605641962,78,98,104,99
1605641963,79,99,104,98
1605641964,79,100,104,98
1605641965,79,100,104,97
1605641966,79,102,104,97
1605641967,78,102,104,96
1605641968,78,102,104,96
1605641969,78,101,104,96
1605641970,78,101,104,97
1605641971,79,101,104,97
1605641972,79,101,104,97
1605641973,78,100,104,98
1605641974,78,100,105,98
1605641975,79,98,105,99
1605641976,79,97,106,99
1605641977,79,97,107,100
1605641978,80,96,107,100
1605641979,80,95,107,100
1605641980,80,95,108,99
1605641981,80,94,108,99
1605641982,81,94,108,99
1605641983,81,93,107,98
1605641984,81,93,107,98
1605641985,81,94,106,98
1605641986,81,95,106,99
1605641987,81,95,105,99
1605641988,80,95,105,100
1605641989,80,97,105,101
1605641990,80,97,104,102
1605641991,80,97,105,103
1605641992,80,97,105,104
1605641993,80,97,106,104
1605641994,79,97,107,104
1605641995,80,96,108,104
1605641997,80,96,108,104
1605641998,79,96,109,103
1605641999,79,96,109,103
1605642000,79,96,108,101
1605642001,79,96,108,100
1605642002,79,95,108,99
1605642003,79,95,108,98
1605642004,79,95,106,98
1605642005,79,95,106,97
1605642006,79,95,105,97
1605642007,79,95,104,96
1605642008,79,96,104,96
1605642009,79,96,104,96
1605642010,79,96,104,96
1605642011,80,96,104,97
1605642012,80,96,105,97
1605642013,80,96,105,98
1605642014,81,96,106,98
1605642015,81,95,106,98
1605642016,82,95,106,98
1605642017,82,94,105,99
1605642018,82,93,105,99
1605642019,83,92,104,99
1605642020,83,92,104,99
1605642021,83,91,103,99
1605642022,83,91,101,99
1605642023,83,91,101,100
1605642024,83,91,99,100
1605642025,83,91,99,100
1605642026,82,90,99,100
1605642027,82,90,98,100
1605642028,81,90,98,100
1605642029,81,90,99,100
1605642030,81,90,99,99
1605642031,81,90,99,99
1605642032,81,90,100,99
1605642033,82,89,101,99
1605642034,82,89,101,100
1605642035,83,89,102,100
1605642036,83,89,102,100
1605642037,83,89,103,100
1605642038,84,89,103,100
1605642039,84,89,103,100
1605642040,84,89,103,99
1605642041,85,89,103,99
1605642042,85,89,103,98
1605642043,85,89,103,97
1605642044,85,89,102,97
1605642045,85,89,102,97
1605642046,85,89,101,97
1605642047,85,89,100,97
1605642048,84,89,99,97
1605642049,84,90,99,97
1605642050,84,90,99,97
1605642051,84,90,98,97
1605642052,84,90,98,97
1605642053,84,91,98,97
1605642054,85,92,98,97
1605642055,85,93,98,97
1605642056,85,94,99,97
1605642057,85,95,99,97
1605642058,85,96,100,96
1605642059,85,96,100,95
1605642060,85,98,100,95
1605642061,85,98,101,94
1605642062,85,100,102,93
1605642063,86,100,103,93
1605642064,86,100,104,93
1605642065,87,100,105,93
1605642066,87,100,106,92
1605642067,88,100,106,92
1605642068,88,100,108,92
1605642069,89,99,108,92
1605642070,89,99,109,93
1605642071,89,98,109,93
1605642072,90,98,109,94
1605642073,90,98,109,94
1605642074,93,98,107,94
1605642075,99,98,107,94
1605642076,107,98,105,95
1605642077,117,97,103,95
1605642078,130,97,102,95
1605642079,146,96,101,95
1605642080,146,96,101,97
1605642081,164,95,100,97
1605642082,204,94,100,97
1605642083,225,94,100,98
1605642084,243,94,100,99
1605642085,243,93,100,100
1605642086,257,93,101,100
1605642087,268,93,101,101
1605642088,267,93,101,101
1605642089,262,94,101,101
1605642090,253,94,102,101
1605642091,240,94,102,100
1605642092,224,95,102,100
1605642093,206,95,101,100
1605642094,206,94,101,100
1605642095,171,94,101,99
1605642096,171,94,101,99
1605642097,143,94,101,97
1605642098,133,93,101,97
1605642099,123,93,101,97
1605642100,116,93,101,96
1605642101,116,93,101,96
1605642102,106,93,101,96
1605642103,103,93,102,95
1605642104,101,93,102,95
1605642105,99,94,103,95
1605642106,98,94,103,95
1605642107,97,94,104,95
1605642108,96,95,104,95
1605642116,87,95,104,95
1605642117,86,95,105,95
1605642118,86,95,105,95
1605642119,86,95,105,94
1605642120,86,94,105,94
1605642121,86,94,103,94
1605642122,86,94,103,94
1605642123,87,93,102,93
1605642124,87,93,101,92
1605642125,87,93,101,92
1605642126,87,93,101,92
1605642127,88,93,100,92
1605642128,88,93,99,93
1605642129,89,93,99,93
1605642130,89,92,98,93
1605642131,89,93,98,94
1605642132,89,93,97,94
1605642133,88,94,97,95
1605642134,88,94,97,95
1605642135,88,95,97,95
1605642136,88,95,97,95
1605642137,87,96,98,95
1605642138,86,96,98,95
1605642139,86,96,98,95
1605642140,86,97,99,95
1605642141,84,97,100,96
1605642142,84,97,100,96
1605642143,83,96,100,96
1605642144,82,96,101,96
1605642145,82,96,101,96
1605642146,81,95,101,96
1605642147,81,94,101,96
1605642148,81,93,101,95
1605642149,81,93,100,95
1605642150,81,93,100,95
1605642151,81,92,100,95
1605642152,81,92,100,95
1605642153,82,92,99,95
1605642154,84,92,99,95
1605642155,84,92,99,94
1605642156,86,92,98,94
1605642157,86,92,98,94
1605642160,87,92,98,94
1605642161,87,91,98,96
1605642162,87,92,98,96
1605642163,87,92,98,96
1605642164,86,92,97,96
1605642165,85,92,97,96
1605642166,84,92,98,96
1605642167,83,93,98,96
1605642168,82,93,98,96
1605642169,82,94,99,96
1605642170,81,94,100,96
1605642171,81,95,100,95
1605642172,80,96,101,95
1605642173,80,96,101,94
1605642174,79,96,102,94
1605642175,79,97,102,94
1605642176,78,97,102,94
1605642177,78,98,102,93
1605642178,78,98,102,93
1605642179,78,98,101,93
1605642180,78,98,100,94
1605642181,78,98,100,94
1605642182,78,98,99,95
1605642183,77,98,98,95
1605642184,77,98,98,95
1605642185,77,98,97,96
1605642186,77,97,97,96
1605642187,77,97,97,96
1605642188,76,97,97,96
1605642189,76,97,97,95
1605642190,76,96,98,95
1605642191,76,96,98,95
1605642192,76,96,99,95
1605642193,76,96,99,95
1605642194,76,96,100,95
1605642195,77,96,100,95
1605642196,77,96,100,95
1605642197,77,96,101,96
1605642198,78,96,100,96
1605642199,78,97,100,96
1605642200,79,98,100,96
1605642201,79,98,99,96
1605642202,80,98,99,96
1605642203,81,98,98,96
1605642204,82,99,98,96
1605642205,82,99,97,95
1605642206,82,99,96,95
1605642207,82,99,96,95
1605642208,82,99,96,95
1605642209,82,98,96,95
1605642210,83,97,96,95
1605642211,82,97,96,95
1605642212,82,96,96,95
1605642213,82,96,96,95
1605642214,82,95,97,95
1605642215,83,94,97,94
1605642216,83,94,98,94
1605642217,83,93,99,94
1605642218,83,92,99,94
1605642219,83,92,100,94
1605642220,83,91,100,94
1605642221,83,91,100,94
1605642222,83,90,101,94
1605642223,82,89,101,94
1605642224,81,89,101,94
1605642225,80,89,101,94
1605642226,79,88,101,94
1605642227,78,88,101,94
1605642228,78,88,101,94
1605642229,77,89,102,94
1605642230,76,90,102,94
1605642231,75,93,102,95
1605642232,74,93,102,95
1605642233,74,93,102,95
1605642234,74,93,102,96
1605642235,74,92,102,96
1605642236,74,91,102,96
1605642237,74,91,102,97
1605642238,74,90,102,97
1605642239,75,90,103,97
1605642240,76,90,103,97
1605642241,76,90,103,97
1605642242,77,90,103,97
1605642243,78,91,103,97
1605642244,79,91,102,97
1605642245,79,91,102,96
1605642246,80,91,102,96
1605642247,81,91,102,96
1605642248,81,91,101,96
1605642249,81,91,100,96
1605642250,81,91,100,97
1605642251,81,90,100,97
1605642252,80,90,100,97
1605642253,80,89,100,97
1605642254,79,89,100,98
1605642255,78,89,100,98
1605642256,77,89,100,99
1605642257,77,89,100,99
1605642258,76,90,101,99
1605642259,76,90,101,98
1605642260,76,90,101,98
1605642261,75,91,101,98
1605642262,75,91,101,98
1605642263,75,92,101,98
1605642264,75,92,101,97
1605642265,75,92,101,97
1605642266,75,92,101,97
1605642267,75,93,101,96
1605642268,75,93,101,96
1605642269,75,94,101,96
1605642270,75,94,101,96
1605642271,76,94,102,96
1605642272,76,94,102,96
1605642273,76,94,102,96
1605642274,76,94,102,96
1605642275,76,94,102,95
1605642276,77,94,102,95
1605642277,77,94,102,94
1605642278,78,94,102,94
1605642279,78,94,102,94
1605642280,78,94,102,95
1605642281,78,94,102,95
1605642282,79,94,101,95
1605642283,79,93,101,96
1605642284,79,92,101,97
1605642285,79,92,101,98
1605642286,79,92,101,98
1605642287,79,92,101,99
1605642288,79,92,101,99
1605642289,79,93,100,99
1605642290,79,93,100,99
1605642291,80,93,100,98
1605642292,80,93,101,98
1605642293,80,93,101,97
1605642294,80,93,101,97
1605642295,80,93,101,96
1605642296,80,92,101,95
1605642297,80,92,102,95
1605642298,80,92,102,94
1605642299,80,91,105,94
1605642300,79,90,105,94
1605642308,78,90,104,94
1605642309,78,90,104,94
1605642310,78,90,103,95
1605642311,78,90,102,95
1605642312,78,90,101,95
1605642313,78,90,100,95
1605642314,78,91,100,94
1605642315,78,91,99,94
1605642316,78,92,99,94
1605642317,78,93,99,93
1605642318,78,94,99,93
1605642319,78,94,99,92
1605642320,78,95,99,92
1605642321,78,95,99,92
1605642322,78,95,99,92
1605642323,77,95,99,93
1605642324,77,95,98,93
1605642325,77,94,98,93
1605642326,77,94,98,93
1605642327,77,93,98,93
1605642328,76,93,97,92
1605642329,76,92,97,92
1605642330,76,92,97,92
1605642331,76,91,97,91
1605642332,76,91,98,91
1605642333,76,91,98,91
1605642334,76,91,98,91
1605642335,76,91,100,91
1605642336,76,91,100,92
1605642337,76,90,100,92
1605642338,76,90,102,94
1605642339,76,89,102,95
1605642340,77,89,103,96
1605642341,77,89,103,97
1605642342,78,89,104,98
1605642343,79,89,104,99
1605642344,79,89,104,100
1605642345,79,89,104,101
1605642346,81,90,104,101
1605642347,81,91,105,102
1605642348,82,92,105,102
1605642349,82,93,106,102
1605642350,82,93,106,102
1605642351,82,94,106,101
1605642352,82,94,107,101
1605642353,82,94,107,100
1605642354,82,94,107,100
1605642355,82,94,107,99
1605642356,82,95,107,99
1605642357,82,95,107,98
1605642358,82,95,107,98
1605642359,82,95,106,97
1605642360,82,96,106,97
1605642361,82,96,105,97
1605642362,82,96,105,97
1605642363,82,97,105,96
1605642364,82,97,105,96
1605642365,82,97,104,96
1605642366,82,98,104,96
1605642367,82,98,103,97
1605642368,82,98,103,97
1605642369,82,98,104,97
1605642370,82,98,104,98
1605642371,82,98,103,98
1605642372,82,98,103,98
1605642373,82,98,103,99
1605642374,82,98,102,100
1605642375,82,98,102,100
1605642376,82,98,101,99
1605642377,82,98,101,99
1605642378,83,98,100,98
1605642379,83,98,100,97
1605642380,83,98,99,97
1605642381,83,98,99,97
1605642382,83,97,99,96
1605642383,83,98,99,96
1605642384,83,97,100,96
1605642385,83,97,100,97
1605642386,83,96,101,97
1605642387,82,96,102,97
1605642388,82,95,102,97
1605642389,81,95,104,98
1605642390,81,94,104,98
1605642391,80,93,103,99
1605642392,80,93,101,99
1605642393,80,92,100,99
1605642394,80,92,99,99
1605642395,80,92,99,98
1605642396,80,92,99,98
1605642397,80,92,97,98
1605642398,80,92,98,98
1605642399,81,93,97,99
1605642400,81,93,98,99
1605642401,81,94,98,100
1605642402,81,94,98,99
1605642403,81,95,100,100
1605642404,81,95,101,100
1605642405,81,95,102,100
1605642406,80,95,102,100
