timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604778317,62,75,78,76
1604778318,62,75,78,76
1604778319,62,75,77,77
1604778320,62,75,77,77
1604778321,62,75,76,77
1604778322,63,75,76,77
1604778323,63,74,76,77
1604778324,63,74,75,77
1604778325,63,74,75,77
1604778326,63,74,74,77
1604778327,63,74,74,76
1604778328,63,74,74,76
1604778329,63,74,74,76
1604778330,63,75,74,76
1604778331,63,75,75,77
1604778332,63,75,75,76
1604778333,64,76,75,76
1604778334,64,76,75,76
1604778335,64,76,76,75
1604778336,65,76,76,75
1604778337,65,77,77,74
1604778338,65,78,77,74
1604778339,66,78,78,74
1604778340,66,78,79,72
1604778341,66,78,80,72
1604778342,65,77,80,72
1604778343,65,77,81,71
1604778344,65,77,81,71
1604778345,64,77,81,71
1604778346,64,76,81,71
1604778347,63,75,81,71
1604778348,63,75,81,71
1604778349,62,74,80,72
1604778350,62,73,79,72
1604778351,62,73,79,73
1604778352,61,72,78,73
1604778353,61,72,77,74
1604778354,61,72,76,74
1604778355,62,72,76,74
1604778356,62,72,76,74
1604778357,62,72,75,74
1604778358,62,72,75,75
1604778359,62,72,75,75
1604778360,63,72,75,75
1604778361,63,72,75,75
1604778362,64,73,75,75
1604778363,64,73,76,74
1604778364,64,73,76,74
1604778365,64,73,76,74
1604778366,65,73,77,74
1604778367,65,73,77,74
1604778368,65,73,77,75
1604778369,65,73,78,75
1604778370,65,73,76,75
1604778371,64,73,76,75
1604778372,64,73,76,75
1604778373,64,73,76,76
1604778374,63,73,76,76
1604778375,63,73,76,76
1604778384,62,73,76,76
1604778385,62,73,76,76
1604778386,63,74,76,76
1604778388,63,73,76,76
1604778389,64,73,76,76
1604778390,64,74,76,76
1604778391,64,74,75,75
1604778392,65,74,75,75
1604778393,65,73,75,75
1604778394,66,73,75,74
1604778395,66,73,75,74
1604778396,66,73,74,74
1604778397,65,73,74,74
1604778398,65,73,74,74
1604778399,64,73,74,74
1604778400,64,73,75,74
1604778401,64,72,75,75
1604778402,63,72,76,75
1604778403,62,72,77,75
1604778404,62,72,77,76
1604778405,62,72,77,77
1604778406,62,72,79,77
1604778407,63,72,80,77
1604778408,63,72,80,77
1604778409,63,72,81,78
1604778410,64,72,82,78
1604778411,64,72,82,77
1604778412,65,71,82,77
1604778413,65,71,81,77
1604778414,65,71,81,77
1604778415,65,71,81,77
1604778416,65,73,80,77
1604778417,64,73,80,77
1604778418,64,73,79,77
1604778419,64,73,78,77
1604778420,64,74,77,77
1604778421,63,75,77,77
1604778422,63,75,76,77
1604778423,63,75,76,77
1604778424,63,75,75,77
1604778425,63,76,75,77
1604778426,63,76,74,77
1604778427,63,76,74,77
1604778428,63,76,74,77
1604778429,63,75,74,78
1604778430,63,75,74,78
1604778431,63,74,74,78
1604778432,64,74,75,78
1604778433,64,74,75,78
1604778434,64,73,75,78
1604778435,64,73,75,78
1604778436,64,73,75,78
1604778437,64,73,75,78
1604778438,64,72,75,78
1604778439,64,72,75,78
1604778440,64,72,75,78
1604778441,64,72,75,78
1604778442,64,72,75,78
1604778443,64,72,75,77
1604778444,64,72,75,75
1604778445,64,72,75,75
1604778446,64,71,75,75
1604778447,64,71,76,74
1604778448,64,71,76,74
1604778449,64,71,76,74
1604778450,64,71,77,74
1604778451,64,72,77,74
1604778452,64,73,77,74
1604778453,64,73,77,75
1604778454,64,73,77,75
1604778455,64,74,77,75
1604778456,64,74,77,76
1604778457,63,75,77,76
1604778458,63,75,76,76
1604778459,64,75,76,77
1604778460,64,74,76,77
1604778461,64,74,76,77
1604778462,64,73,75,77
1604778463,64,72,75,77
1604778464,64,72,75,77
1604778465,64,71,75,76
1604778466,64,71,75,76
1604778467,64,70,75,76
1604778468,64,70,75,76
1604778469,64,70,75,75
1604778470,64,70,75,75
1604778471,63,70,75,74
1604778472,63,70,75,74
1604778473,64,71,76,74
1604778474,64,71,76,74
1604778475,64,72,77,74
1604778476,64,72,77,74
1604778477,65,73,77,75
1604778478,65,73,78,75
1604778479,65,73,78,76
1604778480,65,73,78,76
1604778481,64,74,78,77
1604778482,64,74,78,77
1604778483,63,74,79,78
1604778484,63,74,78,78
1604778485,62,75,78,78
1604778486,61,75,78,78
1604778487,61,75,77,78
1604778488,60,75,77,77
1604778489,60,75,77,77
1604778490,59,76,76,76
1604778491,59,76,76,76
1604778492,59,76,76,76
1604778493,59,76,76,75
1604778494,59,76,76,75
1604778495,60,76,76,74
1604778496,60,76,77,74
1604778497,60,76,77,74
1604778498,61,75,78,74
1604778499,61,75,79,74
1604778500,61,75,80,73
1604778501,61,74,80,74
1604778502,61,74,80,73
1604778503,61,73,80,73
1604778504,61,72,81,73
1604778505,61,72,81,73
1604778506,61,72,81,73
1604778507,61,72,81,73
1604778508,61,72,80,73
1604778509,61,71,80,73
1604778510,61,71,78,73
1604778511,62,71,78,74
1604778512,62,72,77,74
1604778513,62,72,77,74
1604778514,62,73,77,74
1604778515,63,73,76,74
1604778516,63,73,76,74
1604778517,63,74,77,74
1604778518,63,74,77,74
1604778519,64,74,78,75
1604778520,64,74,78,75
1604778521,64,75,79,75
1604778522,64,74,80,75
1604778523,65,74,80,75
1604778524,65,74,81,75
1604778525,66,74,81,75
1604778526,66,74,82,75
1604778527,66,74,82,75
1604778528,66,73,82,75
1604778529,66,73,83,75
1604778530,66,73,83,75
1604778531,66,73,83,73
1604778532,66,74,84,73
1604778533,66,74,84,73
1604778534,66,74,84,74
1604778535,65,75,84,74
1604778536,65,75,84,74
1604778537,64,75,84,73
1604778538,64,75,83,73
1604778539,64,75,82,73
1604778540,63,75,82,73
1604778541,63,75,80,73
1604778542,63,75,79,73
1604778543,63,74,78,73
1604778544,63,74,78,73
1604778545,62,73,76,74
1604778546,62,73,76,74
1604778547,62,73,75,74
1604778548,62,73,74,74
1604778549,62,73,74,74
1604778550,63,74,74,75
1604778551,63,74,75,75
1604778552,63,75,75,75
1604778553,63,75,76,75
1604778554,63,75,76,75
1604778555,64,76,77,75
1604778556,64,76,77,75
1604778557,65,76,78,75
1604778558,65,75,78,76
1604778559,65,75,79,76
1604778560,65,74,79,76
1604778561,65,74,79,76
1604778562,65,73,79,76
1604778563,65,72,79,76
1604778564,65,71,78,76
1604778565,64,71,78,76
1604778566,64,70,78,76
1604778567,63,70,78,76
1604778568,63,70,78,76
1604778569,63,70,78,75
1604778570,63,69,77,75
1604778571,62,69,77,75
1604778572,62,69,77,74
1604778573,62,69,77,74
1604778574,62,69,77,73
1604778575,63,70,77,72
1604778583,63,70,77,72
1604778584,62,70,77,71
1604778585,62,70,77,71
1604778586,62,70,77,70
1604778587,62,70,78,69
1604778588,62,71,78,69
1604778589,62,71,78,69
1604778590,62,71,79,69
1604778591,62,71,79,69
1604778592,62,71,79,69
1604778593,63,71,80,71
1604778594,63,71,79,71
1604778595,63,71,79,72
1604778596,64,71,79,72
1604778597,64,71,79,74
1604778598,65,71,78,75
1604778599,65,71,78,76
1604778600,65,71,77,76
1604778601,65,72,76,77
1604778602,65,72,76,77
1604778603,65,72,76,77
1604778604,64,72,76,77
1604778605,64,72,76,77
1604778606,64,73,75,77
1604778607,63,73,76,76
1604778608,63,73,76,76
1604778609,63,74,76,76
1604778610,63,74,76,75
1604778611,63,74,76,74
1604778612,63,75,76,74
1604778613,63,75,76,74
1604778614,62,75,76,74
1604778615,62,75,76,74
1604778616,62,75,76,73
1604778617,62,75,76,73
1604778618,62,74,76,73
1604778619,62,74,76,73
1604778620,62,74,76,73
1604778621,62,74,76,73
1604778622,63,74,76,73
1604778623,63,74,77,73
1604778624,63,74,77,73
1604778625,64,73,77,74
1604778626,64,73,78,74
1604778627,65,73,78,75
1604778628,65,73,79,76
1604778629,65,73,79,76
1604778630,66,72,79,77
1604778631,66,72,80,77
1604778632,66,72,80,78
1604778633,67,71,81,78
1604778634,67,71,81,78
1604778635,66,71,81,78
1604778636,66,71,80,77
1604778637,66,71,80,76
1604778638,66,71,80,76
1604778639,66,71,79,75
1604778640,66,71,79,75
1604778641,66,72,78,74
1604778642,65,72,78,74
1604778643,65,72,77,74
1604778644,65,73,78,74
1604778645,65,73,78,74
1604778646,65,73,78,74
1604778647,66,74,79,75
1604778648,66,74,79,75
1604778649,66,74,80,75
1604778650,65,73,80,75
1604778651,65,73,80,75
1604778652,65,73,82,75
1604778653,65,73,82,75
1604778654,64,72,82,75
1604778655,64,72,82,75
1604778656,64,71,81,75
1604778657,64,71,81,75
1604778658,63,71,81,75
1604778659,63,70,80,75
1604778660,63,70,80,75
1604778661,63,70,79,76
1604778662,63,71,78,76
1604778663,63,71,77,76
1604778664,63,71,77,76
1604778665,63,71,76,76
1604778666,63,71,76,76
1604778667,63,71,76,77
1604778668,64,71,76,77
1604778669,64,71,76,77
1604778670,64,71,76,77
1604778671,64,71,76,76
1604778672,64,71,76,76
1604778673,64,71,76,76
1604778674,65,71,77,76
1604778675,65,71,78,76
1604778676,65,71,78,76
1604778677,65,71,80,76
1604778678,65,71,80,76
1604778679,65,71,81,75
1604778680,65,71,81,75
1604778681,66,72,82,75
1604778682,66,72,83,75
1604778683,66,72,83,74
1604778684,66,72,83,74
1604778685,66,72,82,73
1604778686,67,73,82,73
1604778687,67,73,81,73
1604778688,67,73,81,73
1604778689,67,74,80,73
1604778690,67,74,80,73
1604778691,66,74,79,73
1604778692,66,75,78,73
1604778693,65,75,77,74
1604778694,65,75,77,74
1604778695,65,75,77,74
1604778696,65,75,77,74
1604778697,64,75,76,74
1604778698,64,74,76,74
1604778699,63,74,76,74
1604778700,63,74,76,74
1604778701,63,74,76,74
1604778702,63,73,76,74
1604778703,63,73,76,74
1604778704,63,73,76,74
1604778705,63,73,76,75
1604778706,64,73,75,75
1604778707,64,73,75,75
1604778708,65,73,75,75
1604778709,65,73,75,76
1604778710,65,74,75,76
1604778711,65,74,75,76
1604778712,66,74,75,76
1604778713,66,74,75,76
1604778714,66,74,75,76
1604778715,66,74,75,76
1604778716,66,74,76,75
1604778717,66,74,76,75
1604778718,66,74,76,75
1604778719,65,74,76,74
1604778720,65,74,76,74
1604778721,65,74,76,73
1604778722,65,73,77,73
1604778723,65,73,77,73
1604778724,65,73,77,72
1604778725,65,73,77,72
1604778726,65,73,78,72
1604778727,65,73,78,72
1604778728,65,73,78,72
1604778729,65,73,79,72
1604778730,65,73,79,72
1604778731,66,73,79,73
1604778732,66,73,79,73
1604778733,66,73,79,74
1604778734,66,73,79,74
1604778735,66,73,79,74
1604778736,66,73,79,73
1604778737,67,72,79,73
1604778738,67,72,79,72
1604778739,67,72,80,72
1604778740,66,72,80,71
1604778741,66,72,81,71
1604778742,66,72,81,71
1604778743,66,72,81,71
1604778744,66,72,81,72
1604778745,66,72,82,72
1604778746,65,72,82,72
1604778747,65,73,82,73
1604778748,64,73,81,73
1604778749,64,74,81,74
1604778750,64,74,80,74
1604778751,63,74,79,74
1604778752,63,73,79,74
1604778753,63,73,78,74
1604778754,63,73,78,73
1604778755,63,73,78,73
1604778756,63,73,77,73
1604778757,64,72,77,72
1604778758,64,72,77,72
1604778759,64,72,77,72
1604778760,64,72,77,72
1604778761,64,71,77,71
1604778762,64,71,77,71
1604778763,64,72,78,71
1604778764,64,72,78,71
1604778765,64,72,78,71
1604778766,63,73,78,71
1604778767,63,73,79,71
1604778768,63,73,78,71
1604778769,62,74,78,72
1604778770,62,74,78,72
1604778771,61,75,78,72
1604778780,62,75,78,72
1604778781,62,76,77,73
1604778782,63,77,77,73
1604778783,63,77,76,73
1604778784,63,78,76,73
1604778785,63,78,76,73
1604778786,63,79,76,74
1604778787,63,80,76,73
1604778788,63,81,76,73
1604778789,63,81,76,73
1604778790,62,82,76,73
1604778791,62,83,77,73
1604778792,62,83,78,73
1604778793,62,84,78,73
1604778794,62,84,79,73
1604778795,62,85,79,73
1604778796,62,85,80,73
1604778797,62,85,80,74
1604778798,62,85,80,74
1604778799,62,85,80,75
1604778800,62,84,80,76
1604778801,62,84,80,76
1604778802,62,84,80,77
1604778803,63,84,79,78
1604778804,63,84,78,78
1604778805,63,83,78,78
1604778806,63,83,77,78
1604778807,63,83,77,78
1604778808,63,83,76,78
1604778809,63,83,76,77
1604778810,63,83,76,77
1604778811,63,83,75,77
1604778812,63,83,75,76
1604778813,62,83,75,75
1604778814,62,83,75,75
1604778815,61,83,74,75
1604778816,61,83,74,75
1604778817,61,83,75,75
1604778818,61,83,75,75
1604778819,61,82,75,75
1604778820,61,82,76,75
1604778821,61,82,77,75
1604778822,61,81,77,76
1604778823,61,81,78,76
1604778824,61,81,79,76
1604778825,62,81,79,76
1604778826,62,80,81,75
1604778827,63,80,81,75
1604778828,63,79,81,74
1604778829,64,78,81,74
1604778830,64,78,82,73
1604778831,64,77,81,73
1604778832,64,77,81,72
1604778833,64,76,81,72
1604778834,65,76,81,72
1604778835,65,76,80,72
1604778836,65,75,80,72
1604778837,65,74,80,73
1604778838,65,74,79,73
1604778839,64,73,79,73
1604778840,65,73,78,74
1604778841,65,73,77,74
1604778842,65,72,77,74
1604778843,65,72,76,74
1604778844,65,72,75,74
1604778845,65,72,75,74
1604778846,64,72,74,74
1604778847,64,72,74,74
1604778848,64,72,73,74
1604778849,64,72,74,73
1604778850,64,72,74,73
1604778851,64,73,74,73
1604778852,64,73,74,74
1604778853,64,73,74,74
1604778854,65,73,77,74
1604778855,65,73,76,74
1604778856,65,74,76,74
1604778857,65,74,76,74
1604778858,66,74,76,75
1604778859,66,74,75,75
1604778860,66,73,75,75
1604778861,67,73,75,75
1604778862,67,73,74,74
1604778863,67,73,74,74
1604778864,67,73,74,73
1604778865,66,73,74,73
1604778866,66,73,74,73
1604778867,66,75,74,72
1604778868,65,75,74,72
1604778869,65,75,75,72
1604778870,64,75,75,71
1604778871,64,75,75,71
1604778872,64,75,75,71
1604778873,64,75,75,72
1604778874,64,75,76,72
1604778875,64,75,76,72
1604778876,64,75,76,73
1604778877,64,75,76,73
1604778878,65,75,76,73
1604778879,65,75,76,74
1604778880,66,75,77,74
1604778881,66,76,77,74
1604778882,66,76,77,75
1604778883,66,76,78,75
1604778884,66,76,78,75
1604778885,65,77,78,74
1604778886,65,77,78,74
1604778887,65,77,78,74
1604778888,65,76,78,74
1604778889,65,76,77,73
1604778890,65,75,77,73
1604778891,65,75,76,73
1604778892,65,75,75,73
1604778893,65,75,75,73
1604778894,66,74,74,73
1604778895,66,73,74,73
1604778896,66,72,73,74
1604778897,67,72,73,74
1604778898,67,72,73,75
1604778899,67,72,73,75
1604778900,67,72,74,76
1604778901,67,71,74,76
1604778902,67,71,75,76
1604778903,67,71,75,76
1604778904,66,71,75,76
1604778905,66,71,76,76
1604778906,66,71,76,75
1604778907,65,70,76,75
1604778908,65,70,76,75
1604778909,65,70,77,74
1604778910,65,70,77,74
1604778911,64,71,76,74
1604778912,64,71,77,74
1604778913,64,71,77,74
1604778914,64,71,77,74
1604778915,64,71,77,74
1604778916,64,72,77,74
1604778917,64,72,77,74
1604778918,64,72,77,75
1604778919,64,72,77,75
1604778920,64,73,78,74
1604778921,64,73,78,74
1604778922,64,73,78,74
1604778923,64,74,79,74
1604778924,64,74,79,74
1604778925,64,75,80,74
1604778926,64,75,80,74
1604778927,64,75,80,74
1604778928,65,75,80,74
1604778929,65,75,80,74
1604778930,65,75,80,73
1604778931,65,76,80,73
1604778932,66,75,81,73
1604778933,66,75,81,72
1604778934,66,76,81,72
1604778935,66,76,81,72
1604778936,66,76,80,72
1604778937,66,76,80,72
1604778938,66,75,81,72
1604778939,66,75,81,73
1604778940,66,75,80,73
1604778941,66,75,80,74
1604778942,66,75,80,74
1604778943,65,75,79,74
1604778944,65,75,79,74
1604778945,65,75,80,73
1604778946,65,75,80,73
1604778947,65,75,80,73
1604778948,66,75,80,73
1604778949,66,75,80,73
1604778950,66,75,80,73
1604778951,66,76,81,72
1604778952,66,76,81,72
1604778953,66,76,81,72
1604778954,66,76,81,72
1604778955,66,76,79,72
1604778956,66,76,79,72
1604778957,66,75,79,72
1604778958,66,75,78,72
1604778959,66,75,78,73
1604778960,66,74,78,73
1604778961,65,74,78,73
1604778962,65,73,78,73
1604778963,65,73,78,73
1604778964,65,73,78,74
1604778965,65,73,78,74
1604778973,66,73,78,74
1604778974,65,74,78,74
1604778975,65,74,78,75
1604778976,65,74,78,75
1604778977,64,75,78,75
1604778978,65,76,78,75
1604778979,65,76,78,75
1604778980,65,76,78,75
1604778981,66,77,77,75
1604778982,66,77,78,75
1604778983,66,77,78,76
1604778984,67,77,78,76
1604778985,67,77,78,76
1604778986,68,76,79,76
1604778987,68,76,79,76
1604778988,68,76,79,76
1604778989,67,75,79,76
1604778990,67,75,80,76
1604778991,67,74,80,76
1604778992,66,74,80,76
1604778993,66,73,79,76
1604778994,66,73,79,76
1604778995,66,72,79,75
1604778996,65,72,78,75
1604778997,65,71,78,74
1604778998,65,71,78,74
1604778999,65,71,77,74
1604779000,64,71,77,74
1604779001,64,71,76,73
1604779002,64,71,76,73
1604779003,64,71,76,73
1604779004,64,71,75,72
1604779005,64,72,76,72
1604779006,64,72,76,72
1604779007,64,72,76,72
1604779008,64,72,76,71
1604779009,64,72,76,71
1604779010,65,73,76,71
1604779011,65,73,77,71
1604779012,65,73,77,71
1604779013,65,73,78,71
1604779014,65,73,78,71
1604779015,65,73,78,72
1604779016,65,73,78,72
1604779017,64,74,78,72
1604779018,64,74,78,72
1604779019,63,75,78,73
1604779020,63,75,78,73
1604779021,63,75,78,73
1604779022,63,75,77,73
1604779023,63,75,77,74
1604779024,63,75,77,74
1604779025,63,75,77,74
1604779026,63,75,76,74
1604779027,63,74,77,74
1604779028,64,74,77,74
1604779029,64,73,77,74
1604779030,65,73,77,74
1604779031,65,73,77,74
1604779032,65,73,77,74
1604779033,66,73,77,74
1604779034,66,73,77,73
1604779035,66,73,77,73
1604779036,66,74,77,73
1604779037,66,74,77,73
1604779038,66,75,77,73
1604779039,66,75,77,73
1604779040,66,76,77,73
1604779041,66,76,78,73
1604779042,66,76,78,73
1604779043,67,76,78,73
1604779044,67,75,78,73
1604779045,67,75,78,73
1604779046,67,75,78,72
1604779047,67,75,78,71
1604779048,67,74,77,71
1604779049,67,74,77,71
1604779050,67,74,77,71
1604779051,67,73,77,71
1604779052,67,73,77,71
1604779053,67,73,77,71
1604779054,66,73,77,71
1604779055,66,73,77,71
1604779056,66,73,77,71
1604779058,66,73,77,72
1604779059,65,73,77,72
1604779060,64,73,77,72
1604779061,64,73,78,72
1604779062,64,74,78,73
1604779063,63,74,78,73
1604779064,63,74,77,72
1604779065,63,74,77,72
1604779066,63,75,77,72
1604779067,63,75,76,72
1604779068,63,75,76,71
1604779069,63,75,76,71
1604779070,64,75,76,71
1604779071,64,75,75,71
1604779072,64,75,75,70
1604779073,64,75,74,70
1604779074,64,75,74,70
1604779075,64,75,74,70
1604779076,64,74,74,70
1604779077,64,74,73,70
1604779078,64,74,73,71
1604779079,64,74,73,71
1604779080,65,74,73,71
1604779081,65,74,74,71
1604779082,65,74,74,71
1604779083,65,73,74,72
1604779084,65,73,75,73
1604779085,66,74,75,73
1604779086,66,74,75,74
1604779087,66,74,76,74
1604779088,66,74,76,75
1604779089,66,74,76,75
1604779090,66,74,77,76
1604779091,66,74,77,77
1604779092,66,74,77,77
1604779093,66,74,77,77
1604779094,66,75,77,77
1604779095,66,76,77,77
1604779096,66,76,77,77
1604779097,66,77,77,76
1604779098,66,77,77,76
1604779099,66,78,77,76
1604779100,66,78,77,75
1604779101,66,78,77,74
1604779102,66,78,77,74
1604779103,66,78,77,73
1604779104,66,78,77,73
1604779105,66,77,77,73
1604779106,66,76,77,72
1604779107,66,76,77,72
1604779108,66,75,77,72
1604779109,66,75,77,72
1604779110,66,74,77,71
1604779111,66,74,77,71
1604779112,65,74,77,71
1604779113,65,74,77,71
1604779114,65,75,77,72
1604779115,65,76,77,72
1604779116,65,76,77,72
1604779117,65,76,78,73
1604779118,65,77,78,73
1604779119,65,77,78,74
1604779120,65,77,78,75
1604779121,65,77,78,75
1604779122,65,77,78,76
1604779123,64,76,78,76
1604779124,64,75,79,76
1604779125,64,75,79,76
1604779126,64,75,79,76
1604779127,64,74,78,76
1604779128,64,74,77,76
1604779129,63,74,77,75
1604779130,64,74,77,75
1604779131,64,74,76,75
1604779132,64,74,76,76
1604779133,65,74,76,76
1604779134,65,74,76,77
1604779135,65,74,75,77
1604779136,65,74,75,77
1604779137,66,74,76,78
1604779138,66,74,76,78
1604779139,66,74,77,78
1604779140,66,74,77,78
1604779141,66,74,77,77
1604779142,66,75,77,77
1604779143,66,75,77,72
1604779144,66,75,77,72
1604779145,67,75,77,73
1604779146,67,76,77,73
1604779147,67,76,76,73
1604779148,67,76,76,74
1604779149,67,75,76,74
1604779150,68,75,76,74
1604779151,68,75,77,74
1604779152,67,75,77,74
1604779153,67,75,77,74
1604779161,65,75,77,74
1604779162,65,74,77,73
1604779163,66,74,77,73
1604779164,66,74,77,73
1604779165,66,74,76,73
1604779166,66,74,76,73
1604779167,66,74,75,73
1604779168,66,74,75,73
1604779169,66,75,75,73
1604779170,66,75,74,74
1604779171,66,75,74,74
1604779172,65,75,74,74
1604779173,65,76,74,74
1604779174,65,76,74,74
1604779175,65,77,74,74
1604779176,65,78,74,74
1604779177,65,78,74,74
1604779178,65,79,74,74
1604779179,65,79,74,74
1604779180,65,79,74,74
1604779181,64,79,74,73
1604779182,64,79,74,73
1604779183,64,78,75,74
1604779184,64,78,75,74
1604779185,64,78,75,74
1604779186,64,77,76,74
1604779187,64,76,76,74
1604779188,64,76,76,74
1604779189,64,76,76,74
1604779190,64,76,76,74
1604779191,64,76,76,74
1604779192,64,76,76,74
1604779193,64,76,76,74
1604779194,64,76,76,74
1604779195,64,76,76,74
1604779196,64,76,76,74
1604779197,64,76,76,74
1604779198,64,76,76,74
1604779199,64,76,76,74
1604779200,64,76,76,74
1604779201,64,76,76,74
1604779202,64,76,76,74
1604779203,64,76,76,74
1604779204,64,76,76,74
1604779205,64,76,76,74
1604779206,64,76,76,74
1604779207,64,76,76,74
1604779208,64,76,76,74
1604779209,64,76,76,74
1604779210,64,76,76,74
1604779211,64,76,76,74
1604779212,64,76,76,74
1604779213,64,76,76,74
1604779214,64,76,76,74
1604779215,64,76,76,74
1604779216,64,76,76,74
1604779217,64,76,76,74
1604779218,64,76,76,74
1604779219,64,76,76,74
1604779220,64,76,76,74
1604779221,64,76,76,74
1604779222,64,76,76,74
1604779223,64,76,76,74
1604779224,64,76,76,74
1604779225,64,76,76,74
1604779226,64,76,76,74
1604779227,64,76,76,74
1604779228,64,76,76,74
1604779229,64,76,76,74
1604779230,64,76,76,74
1604779231,64,76,76,74
1604779232,64,76,76,74
1604779233,64,76,76,74
1604779234,64,76,76,74
1604779235,64,76,76,74
1604779236,64,76,76,74
1604779237,64,76,76,74
1604779238,64,76,76,74
