timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604863385,26,30,35,35
1604863386,26,31,35,35
1604863387,26,31,35,35
1604863388,26,31,35,35
1604863389,26,31,35,35
1604863390,26,31,35,35
1604863391,26,31,35,35
1604863392,27,30,35,35
1604863393,27,30,35,35
1604863394,27,30,35,35
1604863395,27,30,35,35
1604863396,28,30,34,35
1604863397,28,29,34,35
1604863398,28,29,34,35
1604863399,28,29,34,35
1604863400,28,29,34,35
1604863401,28,29,34,35
1604863402,28,29,34,35
1604863403,27,29,34,35
1604863404,27,29,34,36
1604863405,27,29,34,36
1604863406,27,29,34,36
1604863407,27,29,34,36
1604863408,27,29,34,36
1604863409,27,29,35,36
1604863410,27,29,35,36
1604863411,28,29,35,36
1604863412,28,29,35,36
1604863413,28,29,35,36
1604863414,28,29,35,36
1604863415,29,29,36,36
1604863416,29,29,35,36
1604863417,29,28,35,35
1604863418,29,28,35,35
1604863419,29,28,34,35
1604863420,29,28,34,35
1604863421,29,28,34,35
1604863422,29,28,33,35
1604863423,28,28,33,35
1604863424,28,28,33,35
1604863425,28,28,33,35
1604863426,28,28,33,35
1604863427,28,28,34,35
1604863428,28,28,34,35
1604863429,28,28,34,36
1604863430,28,28,35,36
1604863431,28,28,36,36
1604863432,27,28,36,36
1604863433,27,29,37,37
1604863434,27,29,37,37
1604863435,27,29,37,37
1604863436,27,29,37,37
1604863437,27,29,37,37
1604863438,27,29,37,36
1604863439,27,29,37,36
1604863440,27,30,37,36
1604863441,27,29,37,36
1604863442,27,29,37,36
1604863443,27,29,36,35
1604863444,27,29,36,35
1604863445,27,29,36,35
1604863446,27,29,35,35
1604863447,27,29,35,35
1604863448,27,29,35,35
1604863449,27,29,35,35
1604863450,27,29,35,35
1604863451,27,29,35,35
1604863452,27,29,36,35
1604863453,27,29,36,35
1604863454,27,29,36,35
1604863455,27,29,37,35
1604863456,28,29,37,35
1604863457,28,29,37,35
1604863458,28,29,37,35
1604863459,28,29,37,35
1604863460,28,30,37,35
1604863461,29,30,37,35
1604863462,29,30,37,36
1604863463,29,30,37,36
1604863464,29,30,37,36
1604863465,29,30,36,36
1604863466,29,30,36,36
1604863467,28,30,36,36
1604863468,28,30,36,36
1604863469,28,29,36,36
1604863470,28,29,35,36
1604863471,28,29,35,36
1604863472,28,29,35,36
1604863473,28,29,35,36
1604863474,28,29,34,36
1604863475,27,28,34,37
1604863476,27,28,34,37
1604863477,27,28,34,37
1604863478,27,28,34,37
1604863479,27,28,34,37
1604863480,27,28,35,37
1604863481,27,28,35,37
1604863482,27,28,35,37
1604863483,26,28,36,37
1604863484,26,28,36,37
1604863485,26,28,36,37
1604863486,25,28,36,37
1604863487,25,28,36,37
1604863488,25,29,37,37
1604863489,25,29,37,37
1604863490,25,29,37,37
1604863491,26,29,37,37
1604863492,26,29,37,37
1604863493,26,29,37,37
1604863494,26,29,38,37
1604863495,27,29,38,37
1604863496,27,29,38,37
1604863497,27,29,38,37
1604863498,27,29,38,37
1604863499,27,29,38,36
1604863500,28,29,38,36
1604863501,28,28,38,36
1604863502,28,28,38,36
1604863503,28,28,38,36
1604863504,28,28,38,36
1604863505,28,28,37,36
1604863506,28,28,37,36
1604863507,27,28,36,36
1604863508,27,28,36,36
1604863509,27,28,36,36
1604863510,27,29,36,36
1604863511,27,29,36,36
1604863512,27,29,36,35
1604863513,27,29,36,35
1604863514,27,29,36,35
1604863515,27,30,36,35
1604863516,28,30,37,35
1604863517,28,30,37,35
1604863518,28,30,37,35
1604863519,28,29,37,34
1604863520,27,29,37,34
1604863521,27,30,37,35
1604863522,27,30,37,35
1604863523,27,30,37,35
1604863524,27,30,37,35
1604863525,28,30,37,35
1604863526,27,30,36,35
1604863527,27,30,36,36
1604863528,28,30,36,36
1604863529,28,30,36,36
1604863530,28,30,36,36
1604863531,28,30,36,36
1604863532,28,30,36,36
1604863533,28,30,36,35
1604863534,28,30,36,35
1604863535,28,30,36,35
1604863536,28,30,36,35
1604863537,28,30,36,35
1604863538,28,30,36,35
1604863544,28,30,36,35
1604863545,28,31,37,35
1604863546,28,31,37,35
1604863547,28,31,37,35
1604863548,28,31,37,35
1604863549,28,32,37,36
1604863550,28,32,37,36
1604863551,28,32,37,36
1604863552,28,32,37,36
1604863553,28,32,37,36
1604863554,28,32,37,36
1604863555,28,32,36,36
1604863556,28,31,36,36
1604863557,28,31,36,35
1604863558,27,31,35,35
1604863559,27,31,35,35
1604863560,27,31,35,35
1604863561,27,30,36,35
1604863562,27,31,36,35
1604863563,27,31,36,35
1604863564,28,31,36,34
1604863565,28,31,36,34
1604863566,28,32,36,34
1604863567,28,32,36,34
1604863568,28,32,36,34
1604863569,29,32,36,34
1604863570,29,32,35,34
1604863571,29,32,34,34
1604863572,30,32,34,34
1604863573,30,32,34,34
1604863574,30,32,34,34
1604863575,30,32,34,34
1604863576,30,32,34,34
1604863577,30,31,35,34
1604863578,29,31,35,34
1604863579,29,31,34,34
1604863580,29,31,34,34
1604863581,29,31,34,34
1604863582,28,31,34,34
1604863584,28,31,34,34
1604863585,28,31,34,34
1604863586,28,31,34,34
1604863587,27,32,34,34
1604863588,27,32,34,34
1604863589,27,32,34,34
1604863590,27,32,34,35
1604863591,27,33,34,35
1604863592,27,33,35,35
1604863593,27,33,35,35
1604863594,27,33,35,35
1604863595,27,33,35,35
1604863596,27,34,35,35
1604863597,28,34,35,35
1604863598,28,34,35,35
1604863599,28,34,35,35
1604863600,29,35,35,35
1604863601,29,35,35,34
1604863602,29,35,35,34
1604863603,30,35,35,34
1604863604,29,35,35,34
1604863605,29,35,35,34
1604863606,29,35,34,34
1604863607,29,34,34,34
1604863608,29,34,34,34
1604863609,29,34,34,34
1604863610,29,34,34,36
1604863611,29,34,34,35
1604863612,29,34,34,35
1604863613,29,34,34,35
1604863614,28,34,34,35
1604863615,28,34,34,35
1604863616,28,33,34,35
1604863617,28,33,34,35
1604863618,28,33,35,35
1604863619,28,33,35,35
1604863620,28,33,35,35
1604863621,28,33,35,35
1604863622,28,33,35,35
1604863623,28,33,36,35
1604863624,28,33,35,35
1604863625,28,33,35,35
1604863626,28,33,35,35
1604863627,27,33,35,35
1604863628,27,33,35,36
1604863629,27,33,35,36
1604863630,27,33,35,36
1604863631,27,33,35,36
1604863632,27,33,35,36
1604863633,27,33,35,36
1604863634,27,33,35,36
1604863635,27,33,35,36
1604863636,27,34,35,36
1604863637,28,34,35,35
1604863638,28,34,35,35
1604863639,28,34,35,35
1604863640,29,35,35,34
1604863641,30,35,36,34
1604863642,30,35,36,34
1604863643,30,35,36,33
1604863644,30,36,36,33
1604863645,30,36,37,33
1604863646,30,35,37,33
1604863647,30,35,37,33
1604863648,30,35,38,34
1604863649,30,34,38,34
1604863650,30,34,38,34
1604863651,30,34,38,34
1604863652,29,34,37,34
1604863653,29,34,37,35
1604863654,29,34,37,35
1604863655,29,34,37,35
1604863656,29,34,37,35
1604863657,29,34,37,35
1604863658,29,34,37,35
1604863659,29,33,37,34
1604863660,29,33,36,34
1604863661,29,33,36,34
1604863662,29,33,36,34
1604863663,29,33,36,34
1604863664,28,32,36,34
1604863665,28,32,36,34
1604863666,28,32,35,34
1604863667,28,31,35,34
1604863668,28,31,35,34
1604863669,28,31,35,34
1604863670,28,31,35,34
1604863671,28,31,35,34
1604863672,28,30,35,34
1604863673,27,31,35,34
1604863674,27,31,36,34
1604863675,27,31,36,34
1604863676,27,31,36,34
1604863677,27,31,36,34
1604863678,27,32,36,34
1604863679,27,32,36,34
1604863680,27,32,37,34
1604863681,28,32,37,35
1604863682,28,32,37,35
1604863683,28,32,37,35
1604863684,28,32,38,35
1604863685,28,33,38,35
1604863686,28,33,38,36
1604863687,29,33,38,36
1604863688,29,33,38,36
1604863689,29,33,39,36
1604863690,29,33,38,36
1604863691,29,33,38,35
1604863692,29,34,38,35
1604863693,29,34,38,35
1604863694,29,34,37,34
1604863695,29,33,37,34
1604863696,29,33,37,34
1604863697,29,33,36,33
1604863698,29,33,36,33
1604863699,29,33,36,33
1604863700,29,32,36,33
1604863701,29,32,36,33
1604863702,28,32,37,33
1604863703,28,32,37,33
1604863704,28,32,37,34
1604863705,28,32,38,34
1604863706,28,32,38,34
1604863707,28,33,38,35
1604863708,28,33,38,35
1604863709,28,33,38,36
1604863710,28,33,39,36
1604863711,28,34,39,36
1604863712,28,34,39,36
1604863713,28,34,39,35
1604863714,29,34,39,35
1604863715,29,34,38,35
1604863716,30,34,38,35
1604863717,30,34,38,35
1604863718,30,33,38,35
1604863719,31,33,38,35
1604863720,31,33,38,35
1604863721,31,33,38,35
1604863722,31,33,38,35
1604863723,31,32,38,35
1604863724,31,32,38,35
1604863725,31,32,38,36
1604863726,31,32,38,36
1604863727,31,32,38,36
1604863728,32,33,38,36
1604863729,32,33,37,36
1604863730,32,33,37,37
1604863731,32,33,37,37
1604863732,32,33,38,37
1604863733,32,33,38,37
1604863741,32,33,38,37
1604863742,32,32,38,37
1604863743,32,32,37,37
1604863744,32,32,37,37
1604863745,32,32,37,37
1604863746,32,32,37,37
1604863747,32,32,36,36
1604863748,32,32,36,36
1604863749,33,32,36,36
1604863750,33,32,35,35
1604863751,33,32,35,35
1604863752,33,32,35,35
1604863753,33,32,35,35
1604863754,33,32,35,35
1604863755,33,32,35,34
1604863756,33,32,35,34
1604863757,33,31,35,34
1604863758,33,31,35,34
1604863759,33,31,36,34
1604863760,32,31,36,34
1604863761,31,31,36,34
1604863762,31,31,37,34
1604863763,31,31,37,34
1604863764,30,31,37,34
1604863765,30,32,37,34
1604863766,30,32,38,34
1604863767,30,32,38,34
1604863768,30,32,37,34
1604863769,30,32,37,34
1604863770,30,32,37,34
1604863771,31,32,38,34
1604863772,31,32,38,34
1604863773,31,32,38,34
1604863774,31,32,38,33
1604863775,31,32,38,34
1604863776,31,32,38,34
1604863777,31,31,39,34
1604863778,30,31,39,34
1604863779,30,31,39,34
1604863780,30,31,39,34
1604863781,30,31,39,35
1604863782,30,30,39,35
1604863783,30,30,40,35
1604863784,30,30,40,35
1604863785,30,30,39,35
1604863786,30,30,39,35
1604863787,30,31,39,36
1604863788,31,31,39,36
1604863789,31,31,39,35
1604863790,31,31,39,35
1604863791,31,31,39,35
1604863792,31,32,39,35
1604863793,31,32,39,35
1604863794,31,32,39,35
1604863795,32,32,39,34
1604863796,32,32,39,34
1604863797,32,32,39,34
1604863798,32,32,39,35
1604863799,32,32,38,35
1604863800,32,32,38,35
1604863801,31,32,38,35
1604863802,31,32,38,35
1604863803,31,32,38,35
1604863804,31,31,38,35
1604863805,31,31,37,36
1604863806,31,32,37,36
1604863807,31,32,37,36
1604863808,31,32,37,36
1604863809,31,32,36,36
1604863810,31,33,36,36
1604863811,31,32,36,36
1604863812,31,32,36,37
1604863813,30,33,36,37
1604863814,30,33,35,37
1604863815,30,33,35,37
1604863816,30,33,35,37
1604863817,30,33,35,37
1604863818,29,32,35,37
1604863819,29,32,36,37
1604863820,29,32,36,37
1604863821,29,32,36,35
1604863822,29,32,36,35
1604863823,30,32,36,35
1604863824,30,32,36,35
1604863825,30,32,36,35
1604863826,30,32,36,35
1604863827,30,31,36,36
1604863828,30,31,36,36
1604863829,29,31,36,36
1604863830,29,31,36,36
1604863831,29,31,36,36
1604863832,29,31,37,36
1604863833,29,31,37,36
1604863834,29,31,36,36
1604863835,29,31,36,36
1604863836,29,31,36,36
1604863837,29,31,36,36
1604863838,29,31,36,36
1604863839,29,31,36,36
1604863840,29,31,36,36
1604863841,29,31,36,35
1604863842,29,31,37,35
1604863843,30,31,37,35
1604863844,30,31,37,35
1604863845,30,31,38,36
1604863846,30,31,38,36
1604863847,30,31,38,36
1604863848,29,31,38,36
1604863849,29,31,38,36
1604863850,29,31,38,36
1604863851,29,31,38,36
1604863852,29,31,37,36
1604863853,29,31,37,36
1604863854,29,31,36,36
1604863855,29,31,36,36
1604863856,28,30,36,36
1604863857,28,30,36,36
1604863858,28,30,36,36
1604863859,28,30,36,36
1604863860,28,29,37,36
1604863861,28,29,37,36
1604863862,28,29,37,36
1604863863,28,29,38,36
1604863864,28,29,38,36
1604863865,28,29,38,36
1604863866,29,29,38,36
1604863867,29,29,38,36
1604863868,29,29,37,36
1604863869,29,29,37,36
1604863870,29,30,37,37
1604863871,28,30,36,37
1604863872,28,30,36,37
1604863873,28,30,36,37
1604863874,28,30,36,36
1604863875,28,30,35,36
1604863876,28,30,35,36
1604863877,28,30,35,36
1604863878,28,30,35,36
1604863879,27,30,36,36
1604863880,27,30,36,36
1604863881,27,30,36,35
1604863882,27,29,36,35
1604863883,27,29,36,35
1604863884,27,29,36,35
1604863885,27,29,36,36
1604863886,27,29,36,36
1604863887,27,29,36,36
1604863888,27,29,36,36
1604863889,27,29,36,36
1604863890,27,29,36,36
1604863891,27,30,36,36
1604863892,27,30,36,36
1604863893,27,30,37,36
1604863894,27,30,37,36
1604863895,27,30,37,37
1604863896,28,30,38,37
1604863897,28,30,38,37
1604863898,28,30,38,37
1604863899,28,30,38,36
1604863900,28,31,38,36
1604863901,29,31,38,36
1604863902,29,30,38,36
1604863903,29,30,38,36
1604863904,30,30,38,35
1604863905,30,30,37,35
1604863906,30,30,37,35
1604863907,30,30,37,35
1604863908,30,30,37,35
1604863909,30,30,37,36
1604863910,30,30,36,36
1604863911,30,30,36,36
1604863912,29,30,36,36
1604863913,29,30,36,36
1604863914,29,29,36,36
1604863915,29,29,36,36
1604863916,29,29,36,36
1604863917,29,29,36,36
1604863918,29,29,36,36
1604863919,29,29,36,36
1604863920,29,29,36,36
1604863921,29,29,35,36
1604863922,30,29,35,36
1604863923,30,29,35,36
1604863924,30,29,35,36
1604863925,31,29,35,35
1604863926,31,29,35,35
1604863927,31,29,35,35
1604863936,30,29,35,35
1604863937,30,29,35,35
1604863938,30,29,35,35
1604863939,30,29,36,36
1604863940,29,29,36,36
1604863941,29,29,36,35
1604863942,28,30,36,35
1604863943,28,30,36,36
1604863944,28,30,36,36
1604863945,27,30,36,35
1604863946,27,31,36,35
1604863947,27,31,36,35
1604863948,27,31,36,35
1604863949,27,31,36,35
1604863950,27,31,36,36
1604863951,27,31,36,36
1604863952,27,31,36,36
1604863953,27,31,36,36
1604863954,27,31,36,36
1604863955,27,31,37,36
1604863956,27,31,37,36
1604863957,27,31,37,36
1604863958,27,31,37,36
1604863959,28,31,37,37
1604863960,27,31,37,37
1604863961,27,31,37,37
1604863962,27,31,38,37
1604863963,28,31,38,37
1604863964,28,32,38,38
1604863965,28,32,38,38
1604863966,28,32,38,38
1604863967,28,32,38,38
1604863968,28,32,37,38
1604863969,28,32,37,37
1604863970,28,32,37,37
1604863971,29,32,37,37
1604863972,29,32,37,36
1604863973,29,33,36,36
1604863974,29,32,36,36
1604863975,29,32,36,36
1604863976,29,32,35,35
1604863977,29,32,35,35
1604863978,29,32,35,35
1604863979,29,32,35,35
1604863980,29,31,35,35
1604863981,29,31,36,35
1604863982,29,31,36,35
1604863983,29,31,36,36
1604863984,30,31,36,36
1604863985,30,31,36,36
1604863986,30,31,37,36
1604863987,30,31,37,36
1604863988,30,31,37,36
1604863989,31,31,37,37
1604863990,31,31,37,37
1604863991,30,31,37,37
1604863992,30,31,37,37
1604863993,30,30,37,37
1604863994,30,30,37,37
1604863995,30,30,36,37
1604863996,29,29,36,37
1604863997,29,29,36,37
1604863998,29,29,36,37
1604863999,29,29,35,37
1604864000,29,29,35,37
1604864001,29,28,35,37
1604864002,29,28,35,37
1604864003,29,28,35,37
1604864004,30,28,35,37
1604864005,30,28,35,37
1604864006,30,29,35,36
1604864007,31,29,35,36
1604864008,31,29,35,36
1604864009,31,29,35,36
1604864010,31,30,35,36
1604864011,31,30,35,36
1604864012,31,30,35,36
1604864013,31,30,36,36
1604864014,31,31,36,36
1604864015,31,31,36,36
1604864016,31,31,36,37
1604864017,31,31,36,37
1604864018,31,31,36,37
1604864019,30,31,36,36
1604864020,30,31,36,36
1604864021,30,30,36,36
1604864022,30,30,36,35
1604864023,30,30,36,35
1604864024,30,30,36,35
1604864025,29,30,36,36
1604864026,29,30,36,36
1604864027,29,30,36,36
1604864028,29,30,36,36
1604864029,29,30,36,36
1604864030,28,30,36,36
1604864031,28,30,36,36
1604864032,28,30,36,36
1604864033,28,31,36,36
1604864034,28,31,36,36
1604864035,29,31,36,36
1604864036,29,31,36,36
1604864037,29,31,36,36
1604864038,29,31,36,36
1604864039,30,31,36,36
1604864040,30,31,36,36
1604864041,30,31,36,36
1604864042,30,31,36,35
1604864043,30,31,36,35
1604864044,29,31,36,35
1604864045,29,31,36,35
1604864046,29,32,36,35
1604864047,29,32,36,35
1604864048,29,32,36,35
1604864049,29,32,36,36
1604864050,29,32,36,36
1604864051,29,32,36,36
1604864052,29,33,36,36
1604864053,29,33,36,36
1604864054,29,33,36,36
1604864055,29,32,36,37
1604864056,29,32,36,37
1604864057,29,32,36,37
1604864058,29,32,36,37
1604864059,29,32,36,37
1604864060,29,32,36,36
1604864061,29,31,36,36
1604864062,29,31,36,36
1604864063,28,31,36,36
1604864064,28,31,36,36
1604864065,28,31,37,36
1604864066,29,31,37,36
1604864067,29,31,37,36
1604864068,29,31,38,36
1604864069,29,30,38,36
1604864070,29,30,38,36
1604864071,29,30,38,36
1604864072,30,30,38,36
1604864073,30,30,38,36
1604864074,30,30,37,36
1604864075,30,30,37,36
1604864076,30,30,37,36
1604864077,30,31,37,36
1604864078,30,31,37,36
1604864079,31,31,37,36
1604864080,31,31,36,36
1604864081,31,32,36,36
1604864082,31,32,36,36
1604864083,31,32,36,36
1604864084,31,32,36,36
1604864085,31,33,36,37
1604864086,32,33,36,37
1604864087,32,33,36,37
1604864088,32,33,36,36
1604864089,32,33,36,36
1604864090,32,33,37,36
1604864091,32,33,37,36
1604864092,31,32,38,36
1604864093,31,32,38,36
1604864094,31,32,38,36
1604864095,31,32,37,36
1604864096,31,32,37,36
1604864097,31,32,37,36
1604864098,30,33,36,36
1604864099,30,33,36,36
1604864100,30,33,36,36
1604864101,30,33,35,36
1604864102,30,34,35,36
1604864103,30,34,35,36
1604864104,30,34,35,36
1604864105,30,34,35,36
1604864106,30,34,36,35
1604864107,30,34,36,35
1604864108,30,34,36,35
1604864109,30,34,36,35
1604864110,30,34,36,35
1604864111,30,34,36,35
1604864112,29,34,37,35
1604864113,29,34,36,35
1604864114,29,33,36,35
1604864115,29,33,36,35
1604864116,29,34,36,35
1604864117,29,33,35,36
1604864118,29,33,35,36
1604864119,30,33,35,36
1604864120,30,33,35,36
1604864121,30,33,35,36
1604864122,30,33,34,36
1604864123,30,33,34,37
1604864124,30,32,34,37
1604864133,29,32,34,37
1604864134,29,32,35,37
1604864135,29,32,35,37
1604864136,29,31,35,37
1604864137,30,31,36,37
1604864138,30,31,36,37
1604864139,30,31,37,37
1604864140,30,31,37,37
1604864141,30,32,37,37
1604864142,30,32,38,37
1604864143,30,32,38,37
1604864144,30,32,38,37
1604864145,30,32,38,37
1604864146,30,32,38,37
1604864147,31,33,37,37
1604864148,31,33,37,36
1604864149,31,33,37,36
1604864150,31,33,37,36
1604864151,32,33,37,35
1604864152,32,32,36,35
1604864153,32,32,36,35
1604864154,32,33,36,35
1604864155,32,33,36,35
1604864156,32,33,36,35
1604864157,32,33,37,35
1604864158,32,33,36,35
1604864159,32,33,36,35
1604864160,32,33,36,34
1604864161,31,33,36,34
1604864162,31,34,36,34
1604864163,31,34,36,34
1604864164,31,34,35,34
1604864165,31,34,35,34
1604864166,31,34,35,34
1604864167,31,34,35,34
1604864168,31,34,35,34
1604864169,31,34,35,34
1604864170,31,35,35,34
1604864171,31,35,35,35
1604864172,31,34,35,35
1604864173,31,34,36,35
1604864174,31,34,36,35
1604864175,31,34,36,35
1604864176,31,34,36,35
1604864177,31,34,36,35
1604864178,31,34,37,35
1604864179,31,34,37,35
1604864180,31,34,38,35
1604864181,31,34,38,35
1604864182,31,34,38,35
1604864183,31,34,38,35
1604864184,31,34,38,35
1604864185,31,34,38,35
1604864186,31,34,38,35
1604864187,31,34,39,35
1604864188,31,34,39,35
1604864189,31,34,38,35
1604864190,31,34,38,35
1604864191,31,34,38,35
1604864192,31,34,38,35
1604864193,31,34,38,35
1604864194,31,33,38,35
1604864195,32,33,38,35
1604864196,32,33,38,35
1604864197,32,33,37,35
1604864198,33,33,37,35
1604864199,33,33,37,35
1604864200,33,33,37,35
1604864201,33,33,37,35
1604864202,33,32,37,36
1604864203,33,32,37,36
1604864204,33,32,36,36
1604864205,33,33,36,36
1604864206,32,33,36,36
1604864207,32,33,36,36
1604864208,32,33,36,36
1604864209,32,33,36,36
1604864210,31,34,36,36
1604864211,31,34,36,36
1604864212,30,34,36,36
1604864213,30,34,36,36
1604864214,30,34,36,36
1604864215,30,34,36,36
1604864216,30,34,36,35
1604864217,30,34,36,35
1604864218,30,34,36,35
1604864219,30,34,36,35
1604864220,31,33,36,35
1604864221,31,33,36,33
1604864222,31,33,37,33
1604864223,31,33,37,33
1604864224,31,33,37,33
1604864225,31,32,37,33
1604864226,31,32,38,33
1604864227,31,32,38,33
1604864228,31,32,38,33
1604864229,31,32,38,33
1604864230,31,32,38,34
1604864231,31,32,38,34
1604864232,31,32,37,34
1604864233,31,33,37,34
1604864234,31,33,37,34
1604864235,31,33,37,34
1604864236,31,33,37,34
1604864237,31,33,37,34
1604864238,31,34,38,34
1604864239,31,34,38,34
1604864240,31,34,38,34
1604864241,31,34,38,34
1604864242,31,34,38,34
1604864243,30,34,38,34
1604864244,30,34,39,34
1604864245,30,34,39,34
1604864246,30,34,39,35
1604864247,30,34,39,35
1604864248,30,34,38,35
1604864249,30,34,38,35
1604864250,30,34,38,36
1604864251,30,34,38,36
1604864252,30,34,38,36
1604864253,30,34,38,36
1604864254,30,34,38,37
1604864255,30,34,38,37
1604864256,30,34,38,37
1604864257,31,34,38,37
1604864258,31,34,38,36
1604864259,31,34,39,36
1604864261,31,34,39,36
1604864262,31,33,38,36
1604864263,31,33,38,36
1604864264,31,33,38,35
1604864265,31,33,38,35
1604864266,30,33,38,35
1604864267,30,33,38,36
1604864268,30,32,38,36
1604864269,30,33,38,36
1604864270,30,33,38,37
1604864271,30,33,38,37
1604864272,30,33,38,37
1604864273,30,33,38,38
1604864274,30,34,38,38
1604864275,30,34,38,38
1604864276,30,34,38,38
1604864277,29,34,38,38
1604864278,29,34,38,38
1604864279,29,34,38,38
1604864280,29,34,38,38
1604864281,29,34,38,38
1604864282,29,34,37,37
1604864283,30,33,37,37
1604864284,30,33,37,37
1604864285,30,33,37,37
1604864286,30,33,37,37
1604864287,30,33,37,37
1604864288,31,33,37,37
1604864289,31,33,37,37
1604864290,31,33,37,37
1604864291,31,33,37,37
1604864292,31,33,36,37
1604864293,31,33,36,37
1604864294,31,33,36,37
1604864295,31,33,36,37
1604864296,31,33,36,36
1604864297,31,33,37,36
