timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604517868,45,47,54,54
1604517869,45,47,54,54
1604517870,45,47,54,53
1604517871,45,47,53,53
1604517872,45,47,53,53
1604517873,45,47,53,54
1604517874,45,47,53,54
1604517875,45,47,53,54
1604517876,45,47,53,54
1604517877,44,48,53,54
1604517878,44,48,53,54
1604517879,45,48,53,54
1604517880,45,48,53,55
1604517881,45,49,53,55
1604517882,45,49,53,55
1604517883,45,50,53,55
1604517884,45,50,53,55
1604517885,45,50,53,55
1604517886,45,50,54,55
1604517887,45,50,54,55
1604517888,45,50,54,54
1604517889,44,50,55,54
1604517890,44,49,55,54
1604517891,44,49,55,54
1604517892,44,48,55,54
1604517893,44,48,55,54
1604517894,44,47,55,54
1604517895,44,47,55,54
1604517896,44,47,55,54
1604517897,44,47,55,54
1604517898,44,47,55,54
1604517899,44,47,55,54
1604517900,44,47,54,54
1604517901,44,47,54,55
1604517902,44,48,54,55
1604517903,44,48,54,55
1604517904,44,48,55,55
1604517905,43,49,55,55
1604517906,43,49,55,55
1604517907,43,49,55,55
1604517908,43,49,55,55
1604517909,43,49,55,55
1604517910,43,49,55,55
1604517911,44,49,55,55
1604517912,44,49,54,54
1604517913,44,49,53,54
1604517914,44,49,53,55
1604517915,44,49,52,55
1604517916,44,49,52,55
1604517917,44,48,52,55
1604517918,44,48,52,55
1604517919,44,48,52,55
1604517920,44,48,52,56
1604517921,44,48,53,56
1604517922,43,47,53,56
1604517923,43,47,53,55
1604517924,43,47,54,55
1604517925,44,47,54,55
1604517926,44,47,55,54
1604517927,44,47,55,54
1604517928,44,47,55,54
1604517929,44,47,56,54
1604517930,44,48,56,53
1604517931,44,49,56,53
1604517932,44,49,57,53
1604517933,43,50,57,53
1604517934,43,51,57,53
1604517935,43,51,58,53
1604517936,43,51,57,54
1604517937,43,51,57,54
1604517939,43,52,57,54
1604517940,43,52,56,55
1604517941,43,51,56,55
1604517942,44,51,56,55
1604517943,44,51,55,56
1604517944,44,51,55,56
1604517945,44,50,55,56
1604517946,44,50,55,56
1604517947,44,49,55,56
1604517948,44,49,55,56
1604517949,45,49,55,57
1604517950,45,49,56,57
1604517951,45,49,56,56
1604517952,45,49,56,56
1604517953,45,49,57,56
1604517954,45,49,57,56
1604517955,46,50,57,56
1604517956,46,50,58,56
1604517957,47,50,58,56
1604517958,47,50,58,56
1604517959,47,50,58,56
1604517960,48,50,59,56
1604517961,48,51,59,56
1604517962,48,51,59,57
1604517963,48,51,58,57
1604517964,48,51,58,57
1604517965,47,51,57,57
1604517966,47,51,57,57
1604517967,47,51,56,57
1604517968,46,51,56,58
1604517969,46,51,55,58
1604517970,46,51,55,58
1604517971,45,50,54,58
1604517972,45,50,54,57
1604517973,45,50,54,57
1604517974,45,50,54,57
1604517975,45,50,54,56
1604517976,45,50,54,56
1604517977,45,50,54,55
1604517978,45,49,54,55
1604517979,46,49,54,55
1604517980,46,48,54,54
1604517981,46,48,54,54
1604517982,46,48,54,54
1604517983,46,48,54,54
1604517984,46,47,54,55
1604517985,46,47,54,55
1604517986,46,47,54,55
1604517987,47,47,54,56
1604517988,46,47,54,56
1604517989,46,47,54,57
1604517990,46,47,54,57
1604517991,46,47,54,57
1604517992,46,47,54,58
1604517993,46,47,54,56
1604517994,46,48,54,55
1604517995,46,48,54,55
1604517996,46,49,54,54
1604517997,46,50,54,54
1604517998,46,51,55,54
1604517999,46,51,55,54
1604518000,46,52,56,54
1604518001,47,52,56,54
1604518002,47,52,56,54
1604518003,47,54,56,54
1604518004,47,54,56,54
1604518005,48,54,57,55
1604518006,48,54,56,55
1604518007,48,54,56,55
1604518008,48,54,56,55
1604518009,48,54,55,55
1604518010,47,54,54,55
1604518011,47,53,54,55
1604518012,47,52,54,55
1604518013,47,52,53,55
1604518014,47,52,52,55
1604518015,46,51,51,55
1604518016,46,51,51,55
1604518017,46,51,51,55
1604518018,46,51,50,55
1604518019,46,50,50,55
1604518020,46,50,50,55
1604518021,46,50,50,55
1604518022,46,50,50,56
1604518023,46,50,50,56
1604518024,47,50,50,57
1604518025,47,50,51,57
1604518026,47,50,51,57
1604518027,47,50,51,57
1604518028,47,50,51,57
1604518029,47,50,51,58
1604518030,46,50,52,58
1604518031,46,50,52,58
1604518032,46,50,52,58
1604518033,45,49,52,58
1604518034,45,49,52,57
1604518035,45,49,52,57
1604518036,44,48,52,57
1604518037,44,48,52,57
1604518038,44,47,52,57
1604518039,44,47,52,56
1604518040,43,48,53,56
1604518041,43,48,53,55
1604518042,43,49,53,55
1604518043,43,49,53,54
1604518044,43,49,53,54
1604518045,44,49,53,54
1604518046,44,49,54,53
1604518047,44,49,54,53
1604518048,44,49,54,53
1604518049,44,49,54,53
1604518050,45,50,54,53
1604518051,45,49,54,54
1604518052,45,50,54,54
1604518053,45,50,54,54
1604518054,45,50,54,54
1604518055,46,50,54,54
1604518056,46,50,54,54
1604518057,46,50,54,54
1604518058,46,50,54,55
1604518059,46,50,54,55
1604518060,46,50,54,55
1604518061,46,50,54,55
1604518062,46,50,54,55
1604518063,46,49,54,56
1604518064,46,49,54,56
1604518065,46,49,54,55
1604518066,46,48,54,55
1604518067,46,48,54,55
1604518068,46,48,54,56
1604518077,46,48,54,56
1604518078,46,48,54,56
1604518079,45,47,53,57
1604518080,45,47,54,57
1604518081,44,47,54,58
1604518082,43,47,53,58
1604518083,43,47,53,59
1604518084,43,47,53,59
1604518085,43,48,52,59
1604518086,43,48,52,59
1604518087,43,48,52,59
1604518088,43,48,52,59
1604518089,44,48,52,59
1604518090,44,48,52,59
1604518091,44,48,53,58
1604518092,44,49,54,58
1604518093,45,49,54,57
1604518094,45,49,54,57
1604518095,45,49,54,56
1604518096,45,49,54,56
1604518097,46,49,54,55
1604518098,46,49,54,55
1604518099,45,49,55,54
1604518100,45,49,55,54
1604518101,45,48,54,54
1604518102,46,48,54,54
1604518103,46,48,54,54
1604518104,46,47,55,53
1604518105,46,47,55,53
1604518106,46,47,55,53
1604518107,46,47,56,53
1604518108,45,47,56,53
1604518109,45,47,57,53
1604518110,45,47,57,54
1604518111,45,47,58,54
1604518112,45,47,58,54
1604518113,45,47,59,54
1604518114,45,48,59,54
1604518115,44,48,59,54
1604518116,45,48,59,54
1604518117,45,48,59,55
1604518118,45,48,59,55
1604518119,46,49,59,55
1604518120,46,49,58,55
1604518121,47,50,58,56
1604518122,47,50,57,56
1604518123,48,50,56,56
1604518124,48,50,55,56
1604518125,48,50,54,56
1604518126,48,50,53,56
1604518127,48,50,53,56
1604518128,48,50,52,56
1604518129,48,50,52,56
1604518130,47,50,53,56
1604518131,47,50,53,56
1604518132,47,50,54,56
1604518133,46,50,54,56
1604518134,46,50,55,56
1604518135,46,50,56,56
1604518136,45,49,56,56
1604518137,45,49,56,56
1604518138,45,49,56,56
1604518139,45,49,56,56
1604518140,44,49,56,56
1604518141,44,49,56,56
1604518142,44,49,55,56
1604518143,43,49,55,56
1604518144,43,49,55,56
1604518145,43,49,55,57
1604518146,43,48,55,57
1604518147,43,48,55,57
1604518148,43,48,55,57
1604518149,42,48,56,58
1604518150,42,48,56,58
1604518151,43,48,56,58
1604518152,43,48,57,58
1604518153,43,48,57,58
1604518154,43,48,57,58
1604518155,43,48,57,58
1604518156,43,47,57,58
1604518157,44,47,57,58
1604518158,44,47,57,58
1604518159,44,47,57,57
1604518160,44,47,57,57
1604518161,44,46,57,57
1604518162,44,46,57,57
1604518163,44,46,57,57
1604518164,45,45,57,57
1604518165,45,45,57,57
1604518166,45,46,57,57
1604518167,45,46,56,57
1604518168,46,46,56,57
1604518169,46,47,56,57
1604518170,46,47,56,56
1604518171,47,48,56,56
1604518172,47,48,56,56
1604518173,47,49,56,56
1604518174,47,49,56,55
1604518175,47,49,56,55
1604518176,47,49,56,55
1604518177,47,49,56,55
1604518178,47,49,56,55
1604518179,47,49,56,55
1604518180,46,49,56,56
1604518181,46,49,56,56
1604518182,46,48,56,56
1604518183,46,47,56,57
1604518184,46,47,56,57
1604518185,46,47,57,58
1604518186,46,47,57,58
1604518187,46,47,57,58
1604518188,46,47,57,58
1604518189,46,47,58,58
1604518190,46,47,57,58
1604518191,47,47,58,58
1604518192,47,48,58,58
1604518193,47,48,57,57
1604518194,46,48,57,57
1604518195,46,48,56,57
1604518196,46,48,56,57
1604518197,46,49,56,56
1604518198,46,49,55,56
1604518199,46,49,54,56
1604518200,46,49,54,55
1604518201,45,49,54,55
1604518202,45,49,53,55
1604518203,45,49,53,55
1604518204,45,49,53,55
1604518205,45,48,53,55
1604518206,45,48,53,56
1604518207,45,48,53,56
1604518208,45,48,53,56
1604518209,44,48,54,56
1604518210,45,48,54,56
1604518211,45,48,54,57
1604518212,45,48,55,57
1604518213,45,48,55,57
1604518214,45,48,56,57
1604518215,45,48,56,57
1604518216,45,48,57,57
1604518217,46,48,58,57
1604518218,46,48,58,57
1604518219,46,48,58,56
1604518220,46,48,59,56
1604518221,46,48,59,56
1604518222,47,48,60,55
1604518223,47,48,60,55
1604518224,47,48,60,54
1604518225,47,48,59,54
1604518226,47,48,59,54
1604518227,47,47,59,54
1604518228,47,47,59,54
1604518229,47,47,57,54
1604518230,47,47,57,54
1604518231,46,48,57,55
1604518232,46,48,56,55
1604518233,46,48,56,56
1604518234,46,49,55,56
1604518235,46,49,55,56
1604518236,46,49,55,56
1604518237,46,50,55,56
1604518238,46,50,55,57
1604518239,47,51,55,57
1604518240,47,51,55,57
1604518241,47,51,55,57
1604518242,47,51,55,57
1604518243,48,50,55,57
1604518244,48,50,55,57
1604518245,48,50,55,57
1604518246,48,50,55,57
1604518247,48,50,55,57
1604518248,48,49,55,58
1604518249,48,49,55,58
1604518250,48,49,55,58
1604518251,48,49,56,58
1604518252,48,49,56,59
1604518253,48,49,56,59
1604518254,47,49,56,59
1604518255,47,49,56,59
1604518256,47,49,56,58
1604518257,46,49,57,58
1604518258,46,50,56,58
1604518259,46,50,56,58
1604518260,46,50,56,57
1604518261,45,50,55,57
1604518262,45,49,55,57
1604518263,45,49,55,57
1604518264,45,49,54,56
1604518265,45,48,54,56
1604518266,45,48,54,56
1604518267,45,48,54,56
1604518268,44,48,54,55
1604518269,44,48,54,55
1604518270,44,48,54,55
1604518271,44,48,55,54
1604518272,44,48,55,54
1604518273,44,48,55,54
1604518274,44,48,55,53
1604518275,44,48,55,53
1604518276,44,48,55,53
1604518277,44,48,55,53
1604518278,44,48,55,54
1604518279,45,48,55,54
1604518280,45,49,55,54
1604518281,46,49,55,55
1604518282,46,49,55,56
1604518283,46,49,55,56
1604518292,47,49,55,56
1604518293,47,49,55,57
1604518294,47,49,55,57
1604518295,47,49,55,57
1604518296,46,50,55,57
1604518297,46,49,55,57
1604518298,46,50,55,57
1604518299,46,50,55,57
1604518300,46,50,55,57
1604518301,46,50,55,57
1604518302,46,50,55,57
1604518303,46,49,55,57
1604518304,46,49,55,57
1604518305,45,49,55,57
1604518306,46,48,55,57
1604518307,46,48,54,57
1604518308,46,48,54,56
1604518309,46,48,53,56
1604518310,46,48,53,56
1604518311,45,47,53,56
1604518312,45,47,53,56
1604518313,45,47,53,56
1604518314,45,47,53,56
1604518315,45,47,54,56
1604518316,45,47,54,57
1604518317,45,47,55,57
1604518318,45,48,55,57
1604518319,45,48,56,57
1604518320,45,48,56,58
1604518321,45,48,57,58
1604518322,45,48,57,58
1604518323,45,48,57,58
1604518324,45,48,56,57
1604518325,46,48,56,57
1604518326,46,48,56,57
1604518327,46,49,55,57
1604518328,46,49,55,57
1604518329,46,49,55,57
1604518330,46,49,55,56
1604518331,46,49,55,56
1604518332,46,50,56,56
1604518333,46,50,56,56
1604518334,45,50,56,55
1604518335,45,50,56,55
1604518336,45,50,58,55
1604518337,45,50,58,55
1604518338,44,49,58,55
1604518339,44,49,58,55
1604518340,44,49,58,55
1604518341,44,49,58,55
1604518342,44,49,57,55
1604518343,44,49,57,56
1604518344,44,49,56,56
1604518345,44,49,56,56
1604518346,44,49,56,56
1604518347,45,50,56,56
1604518348,45,50,56,57
1604518349,45,50,56,57
1604518350,45,50,56,57
1604518351,46,50,56,56
1604518352,46,50,55,56
1604518353,46,50,55,56
1604518354,46,50,55,55
1604518355,46,50,54,55
1604518356,46,50,54,55
1604518357,46,50,54,54
1604518358,47,49,53,54
1604518359,47,49,53,54
1604518360,47,49,53,54
1604518361,47,48,52,54
1604518362,47,48,52,55
1604518363,47,48,52,55
1604518364,47,48,51,55
1604518365,47,48,51,55
1604518366,47,48,51,55
1604518367,47,48,50,56
1604518368,47,48,50,56
1604518369,47,48,51,56
1604518370,47,48,51,56
1604518371,47,48,51,56
1604518372,47,48,52,56
1604518373,47,48,52,56
1604518374,47,48,53,56
1604518375,47,48,53,57
1604518376,47,48,54,57
1604518377,47,48,55,57
1604518378,47,48,55,58
1604518379,47,48,56,58
1604518380,47,48,57,58
1604518381,47,49,57,58
1604518382,48,49,57,58
1604518383,48,49,57,58
1604518384,48,49,57,59
1604518385,48,49,57,59
1604518386,48,50,57,59
1604518387,48,50,56,58
1604518388,48,50,56,58
1604518389,48,49,56,58
1604518390,48,49,55,58
1604518391,48,49,55,57
1604518392,48,48,54,57
1604518393,48,48,54,56
1604518394,48,48,53,56
1604518395,48,48,53,56
1604518396,48,48,52,55
1604518397,48,48,52,55
1604518398,48,48,52,55
1604518399,47,48,52,55
1604518400,47,48,52,55
1604518401,47,48,52,55
1604518402,47,49,52,55
1604518403,46,49,52,55
1604518404,46,49,52,55
1604518405,46,50,52,56
1604518406,46,50,52,55
1604518407,46,50,52,55
1604518408,46,50,52,55
1604518409,46,51,52,56
1604518410,46,51,52,56
1604518411,46,51,53,56
1604518412,46,51,53,56
1604518413,47,51,53,55
1604518414,47,52,54,56
1604518415,47,52,55,56
1604518416,47,52,56,56
1604518417,47,52,57,56
1604518418,47,53,57,56
1604518419,47,54,58,56
1604518420,46,54,59,56
1604518421,46,55,59,56
1604518422,46,55,59,56
1604518423,47,54,59,56
1604518424,47,54,59,56
1604518425,47,53,59,56
1604518426,47,52,58,56
1604518427,47,52,58,56
1604518428,47,52,58,56
1604518429,47,50,57,56
1604518430,47,50,57,57
1604518431,47,49,57,57
1604518432,47,49,57,57
1604518433,47,49,56,58
1604518434,47,49,56,58
1604518435,47,49,56,58
1604518436,47,50,56,58
1604518437,47,50,56,58
1604518438,47,50,55,58
1604518439,47,50,55,58
1604518440,47,50,55,57
1604518441,46,50,54,57
1604518442,46,51,54,57
1604518443,46,51,54,56
1604518444,46,51,54,56
1604518445,46,51,54,56
1604518446,46,51,54,55
1604518447,46,51,54,55
1604518448,46,51,54,55
1604518449,46,50,54,55
1604518450,46,50,54,55
1604518451,46,50,54,55
1604518452,46,50,55,54
1604518453,46,50,55,54
1604518454,46,50,55,54
1604518455,46,50,55,54
1604518456,47,50,55,54
1604518457,47,50,55,54
1604518458,47,51,55,54
1604518459,47,51,55,55
1604518460,47,51,56,55
1604518461,47,51,56,55
1604518462,47,51,56,55
1604518463,47,51,56,56
1604518464,47,52,56,56
1604518465,47,52,57,56
1604518466,47,52,57,56
1604518467,47,53,57,56
1604518468,47,53,57,55
1604518469,47,53,57,55
1604518470,47,54,56,55
1604518471,47,54,56,55
1604518472,47,54,56,55
1604518473,47,54,55,55
1604518474,47,54,55,55
1604518475,47,54,55,55
1604518476,47,53,55,56
1604518477,47,53,55,56
1604518478,47,53,55,56
1604518479,46,53,56,57
1604518480,46,53,56,58
1604518481,46,53,57,58
1604518482,46,53,57,58
1604518483,46,53,57,58
1604518484,46,53,57,59
1604518485,46,53,57,58
1604518486,46,53,57,58
1604518487,46,53,57,54
1604518488,46,53,57,54
1604518489,46,53,57,54
1604518490,46,54,57,54
1604518491,46,54,57,54
1604518492,46,54,56,55
1604518493,45,54,57,55
1604518494,46,54,56,56
1604518495,46,54,56,56
1604518496,46,54,55,56
1604518497,46,51,55,56
1604518498,46,51,54,57
1604518499,46,51,54,57
1604518500,46,51,54,57
1604518501,47,51,53,57
1604518510,46,52,53,57
1604518511,45,52,53,57
1604518512,45,52,54,57
1604518513,45,52,54,57
1604518514,45,53,54,57
1604518515,45,53,55,56
1604518516,45,53,55,56
1604518517,45,54,55,56
1604518518,46,54,55,56
1604518519,46,54,55,56
1604518520,46,54,56,56
1604518521,46,54,56,56
1604518522,46,54,55,56
1604518523,46,54,55,56
1604518524,46,54,55,55
1604518525,45,53,55,55
1604518526,45,53,54,55
1604518527,45,53,54,55
1604518528,45,53,54,55
1604518529,45,53,54,55
1604518530,45,53,53,54
1604518531,45,53,53,54
1604518532,45,53,53,54
1604518533,46,53,53,54
1604518534,46,53,52,54
1604518535,46,53,52,54
1604518536,46,52,52,54
1604518537,46,52,53,54
1604518538,46,52,53,55
1604518539,46,52,53,55
1604518540,46,51,53,55
1604518541,46,51,54,55
1604518542,46,51,54,55
1604518543,46,51,55,56
1604518544,46,51,55,56
1604518545,46,51,55,56
1604518546,47,51,56,56
1604518547,47,51,56,56
1604518548,46,51,57,56
1604518549,46,52,57,56
1604518550,46,52,57,56
1604518551,46,52,57,56
1604518552,47,52,56,56
1604518553,47,53,56,56
1604518554,47,53,56,56
1604518555,46,53,56,56
1604518556,46,53,56,56
1604518557,46,52,56,56
1604518558,46,52,55,56
1604518559,46,52,55,57
1604518560,46,51,55,57
1604518561,46,51,56,56
1604518562,46,51,56,56
1604518563,46,50,57,56
1604518564,46,50,57,56
1604518565,46,50,57,55
1604518566,46,50,57,55
1604518567,46,50,57,55
1604518568,46,50,57,54
1604518569,46,50,57,54
1604518570,46,49,57,54
1604518571,46,49,56,54
1604518572,46,49,56,54
1604518573,46,49,56,55
1604518574,46,49,57,55
1604518575,45,49,57,55
1604518576,45,49,57,56
1604518577,45,49,58,56
1604518578,45,49,58,57
1604518579,45,49,58,57
1604518580,45,50,58,57
1604518581,45,50,57,58
1604518582,46,50,57,58
1604518583,46,50,57,58
1604518584,46,50,56,58
1604518585,47,50,55,58
1604518586,47,51,55,58
1604518587,47,51,54,58
1604518588,47,51,54,58
1604518589,48,51,54,58
1604518590,48,51,53,57
1604518591,48,51,53,57
1604518592,48,52,54,57
1604518593,48,52,54,57
1604518594,47,52,54,56
1604518595,47,52,54,56
1604518596,47,52,54,56
1604518597,47,52,54,56
1604518598,47,52,54,56
1604518599,46,52,55,55
1604518600,46,51,55,55
1604518601,46,51,55,55
1604518602,46,51,55,55
1604518603,46,51,55,55
1604518604,46,51,56,56
1604518605,45,51,56,56
1604518607,45,51,56,56
1604518608,45,51,56,56
1604518609,45,50,56,56
1604518610,45,50,57,56
1604518611,45,50,57,56
1604518612,45,50,57,56
1604518613,45,50,56,56
1604518614,46,50,56,57
1604518615,46,50,56,56
1604518616,46,50,54,57
1604518617,46,50,55,57
1604518618,46,50,55,57
1604518619,47,50,55,57
1604518620,47,50,56,58
1604518621,47,50,57,58
1604518622,47,50,57,58
1604518623,47,50,57,57
1604518624,47,50,57,57
1604518625,46,50,57,58
1604518626,46,50,57,57
1604518627,46,50,57,57
1604518628,46,50,57,57
1604518629,45,50,57,57
1604518630,45,51,56,56
1604518631,45,51,56,56
1604518632,45,52,56,56
1604518633,44,52,56,56
1604518634,44,53,56,56
1604518635,44,53,56,55
1604518636,44,53,56,56
1604518637,44,53,56,55
1604518638,44,53,56,55
1604518639,45,53,56,55
1604518640,45,52,56,56
1604518641,45,52,56,56
1604518642,45,52,56,56
1604518643,46,51,56,56
1604518644,46,50,56,56
1604518645,46,50,56,55
1604518646,46,50,55,55
1604518647,46,50,55,55
1604518648,47,50,55,56
1604518649,47,49,55,56
1604518650,47,49,55,55
1604518651,48,49,55,55
1604518652,48,49,55,56
1604518653,48,49,55,56
1604518654,48,49,56,56
1604518655,48,49,56,56
1604518656,48,49,56,56
1604518657,47,50,57,56
1604518658,47,50,57,56
1604518659,46,50,57,56
1604518660,46,50,57,56
1604518661,46,50,57,55
1604518662,46,50,57,55
1604518663,46,51,56,55
1604518664,46,51,56,54
1604518665,46,51,56,54
1604518666,46,51,56,54
1604518667,47,51,56,54
1604518668,47,51,56,54
1604518669,48,50,56,54
1604518670,48,50,56,54
1604518671,48,50,57,54
1604518672,49,50,57,54
1604518673,49,49,57,55
1604518674,49,49,57,55
1604518675,49,49,57,55
1604518676,49,48,57,55
1604518677,49,48,57,55
1604518678,49,48,57,55
1604518679,48,48,57,55
1604518680,48,48,56,54
1604518681,47,49,55,54
1604518682,47,49,55,54
1604518683,47,49,54,54
1604518684,46,50,54,54
1604518685,46,50,53,54
1604518686,46,51,53,54
1604518687,46,51,53,54
1604518688,46,51,53,54
1604518689,46,51,53,54
1604518690,46,51,53,56
1604518691,46,51,53,56
1604518692,46,51,54,56
1604518693,46,51,55,57
1604518694,47,51,55,57
1604518695,47,51,55,57
1604518696,47,50,56,57
1604518697,47,50,56,57
1604518698,47,50,56,57
1604518699,47,50,56,57
1604518700,47,50,56,57
1604518701,47,50,56,56
1604518702,47,50,55,56
1604518703,47,51,55,55
1604518704,47,51,56,55
1604518705,47,52,56,55
1604518706,47,52,56,55
1604518707,47,53,56,55
1604518708,47,53,57,56
1604518709,47,54,57,56
1604518710,48,54,57,56
1604518711,48,55,58,56
1604518712,48,55,58,56
1604518713,48,55,58,56
1604518714,47,55,58,57
1604518715,47,55,57,56
1604518716,47,55,57,57
1604518717,47,55,56,57
1604518718,47,55,56,57
1604518719,46,54,56,57
1604518720,46,54,55,56
1604518721,46,54,55,56
1604518722,46,53,55,56
1604518732,45,52,55,55
1604518733,45,51,55,55
1604518734,44,50,55,55
1604518735,44,50,55,55
1604518736,44,50,56,54
1604518737,44,50,56,54
1604518738,44,50,57,53
1604518739,44,50,57,53
1604518740,44,50,58,53
1604518741,45,50,58,53
1604518742,45,51,58,53
1604518743,45,51,58,53
1604518744,45,51,58,53
1604518745,46,51,58,53
1604518746,46,51,58,53
1604518747,47,51,58,55
1604518748,47,52,57,55
1604518749,47,51,57,55
1604518750,47,51,57,55
1604518751,47,51,57,55
1604518752,47,51,57,55
1604518753,47,51,57,55
1604518754,47,51,57,55
1604518755,47,51,58,55
1604518756,46,51,58,55
1604518757,46,51,58,55
1604518758,46,51,58,55
1604518759,46,51,58,55
1604518760,46,51,57,55
1604518761,46,52,57,55
1604518762,46,52,57,55
1604518763,46,52,57,55
1604518764,46,52,56,55
1604518765,46,52,56,55
1604518766,46,52,56,55
1604518767,46,53,56,54
1604518768,47,53,56,54
1604518769,47,53,56,54
1604518770,47,53,56,54
1604518771,47,53,57,54
1604518772,47,53,57,54
1604518773,47,53,57,54
1604518774,48,53,57,54
1604518775,48,52,57,55
1604518776,48,52,56,55
1604518777,48,51,56,55
1604518778,48,51,56,55
1604518779,48,50,56,56
1604518780,48,49,55,56
1604518781,49,49,55,56
1604518782,48,49,55,56
1604518783,48,49,54,56
1604518784,48,49,55,56
1604518785,47,49,55,56
