timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605728508,70,80,81,80
1605728509,70,80,81,80
1605728510,69,80,81,81
1605728511,69,80,81,81
1605728512,68,80,81,81
1605728513,66,80,81,81
1605728514,66,80,81,81
1605728515,65,81,82,81
1605728516,65,81,82,81
1605728517,65,81,83,81
1605728518,65,81,83,82
1605728519,65,82,83,82
1605728520,66,82,83,82
1605728521,66,82,84,82
1605728522,67,82,84,82
1605728523,67,82,84,82
1605728524,67,82,84,82
1605728525,68,81,84,83
1605728526,69,80,84,83
1605728527,69,80,84,83
1605728528,69,80,84,83
1605728529,69,79,83,83
1605728530,69,78,83,84
1605728531,68,78,83,84
1605728532,68,77,83,84
1605728533,68,77,83,84
1605728534,67,78,83,84
1605728535,67,78,83,84
1605728536,66,79,83,84
1605728537,66,80,83,85
1605728538,66,80,83,85
1605728539,66,81,83,85
1605728540,65,82,83,85
1605728541,65,83,83,85
1605728542,65,83,83,85
1605728543,65,83,84,85
1605728544,65,83,84,86
1605728545,65,83,84,86
1605728546,65,82,84,86
1605728547,65,81,84,86
1605728548,65,80,84,86
1605728549,64,80,84,86
1605728550,64,80,85,86
1605728551,64,79,85,86
1605728552,65,79,85,86
1605728553,65,79,84,86
1605728554,65,79,84,85
1605728555,65,79,84,84
1605728556,67,80,83,84
1605728557,68,80,83,84
1605728558,68,80,83,84
1605728559,69,80,83,83
1605728560,69,81,83,82
1605728561,70,81,83,82
1605728562,70,80,83,82
1605728563,69,80,83,81
1605728564,69,79,83,81
1605728565,68,79,84,80
1605728566,67,79,85,80
1605728567,66,79,85,80
1605728568,65,79,85,79
1605728569,64,78,86,79
1605728570,64,78,86,79
1605728571,63,78,86,78
1605728572,63,78,86,78
1605728573,63,78,86,78
1605728574,63,78,86,78
1605728575,63,78,86,78
1605728576,63,78,85,79
1605728577,63,78,85,79
1605728578,64,78,84,79
1605728579,65,79,84,80
1605728580,67,79,82,80
1605728581,69,79,82,80
1605728582,71,80,82,81
1605728583,74,81,82,81
1605728584,77,81,80,81
1605728585,80,81,80,81
1605728586,84,82,79,81
1605728587,88,82,79,81
1605728588,93,82,79,81
1605728589,96,81,78,81
1605728590,99,81,78,81
1605728591,101,82,78,81
1605728592,103,81,78,81
1605728593,104,81,77,82
1605728594,105,81,78,82
1605728595,105,82,78,82
1605728596,105,81,78,83
1605728597,105,82,78,83
1605728598,104,82,78,83
1605728599,104,82,78,84
1605728600,104,82,78,84
1605728601,104,82,79,84
1605728602,104,82,79,84
1605728603,104,82,79,83
1605728604,104,81,79,83
1605728605,104,81,79,83
1605728606,104,81,80,83
1605728607,103,81,80,82
1605728608,102,81,81,82
1605728609,101,80,81,82
1605728610,100,80,82,82
1605728611,100,80,82,82
1605728612,99,79,83,82
1605728613,98,79,84,82
1605728614,98,79,85,82
1605728615,98,78,86,82
1605728616,101,78,85,82
1605728617,103,77,85,81
1605728618,103,77,84,81
1605728619,109,77,84,80
1605728620,109,77,84,80
1605728621,116,78,83,79
1605728622,116,78,83,79
1605728623,123,78,84,78
1605728624,123,79,84,78
1605728625,128,79,84,78
1605728626,129,79,84,78
1605728627,130,80,84,78
1605728628,130,81,85,78
1605728629,129,81,85,79
1605728630,127,81,86,79
1605728631,125,81,86,79
1605728632,121,81,86,79
1605728633,117,81,85,80
1605728634,112,81,85,80
1605728635,107,81,85,81
1605728636,102,80,85,81
1605728637,97,80,85,82
1605728638,97,80,84,82
1605728639,88,80,84,82
1605728640,84,80,83,82
1605728641,81,81,87,82
1605728642,78,81,89,82
1605728643,76,82,91,82
1605728644,74,83,92,82
1605728645,72,84,92,82
1605728646,71,84,93,82
1605728647,71,84,94,82
1605728648,71,85,94,82
1605728649,70,85,94,82
1605728650,70,85,94,83
1605728651,69,84,94,83
1605728652,69,83,93,83
1605728653,69,83,93,83
1605728654,69,83,92,84
1605728655,69,81,92,84
1605728656,69,81,92,84
1605728657,69,81,92,84
1605728658,69,80,93,83
1605728659,69,80,93,83
1605728660,69,80,94,83
1605728661,68,81,95,83
1605728662,68,81,96,82
1605728670,69,81,97,82
1605728671,69,81,97,82
1605728672,69,80,100,80
1605728673,69,80,101,80
1605728674,69,81,101,80
1605728675,70,81,102,79
1605728676,70,81,101,79
1605728677,70,81,102,79
1605728678,70,81,102,79
1605728679,70,81,102,79
1605728680,70,81,102,80
1605728681,70,80,101,80
1605728682,70,80,101,80
1605728683,70,80,101,81
1605728684,70,79,100,81
1605728685,69,78,100,81
1605728686,69,78,100,81
1605728687,68,78,99,81
1605728688,68,78,99,81
1605728689,68,77,98,80
1605728690,68,77,96,80
1605728691,68,77,95,79
1605728692,68,78,94,82
1605728693,69,78,94,83
1605728694,69,79,93,83
1605728695,69,79,93,83
1605728696,69,80,93,84
1605728697,69,80,93,85
1605728698,69,80,93,85
1605728699,69,80,93,84
1605728700,69,80,94,84
1605728701,68,80,96,83
1605728702,68,80,97,83
1605728703,68,79,98,82
1605728704,67,79,99,81
1605728705,67,78,100,80
1605728706,67,78,101,80
1605728707,67,78,101,79
1605728708,67,78,102,79
1605728709,67,78,103,79
1605728710,67,78,102,80
1605728711,67,78,102,80
1605728712,67,79,102,80
1605728713,67,79,101,81
1605728714,67,79,101,81
1605728715,67,81,101,82
1605728716,67,81,100,83
1605728717,66,81,100,84
1605728718,66,81,99,84
1605728719,66,82,98,84
1605728720,66,82,97,84
1605728721,66,83,96,85
1605728722,65,83,95,84
1605728723,65,83,93,85
1605728724,66,83,92,85
1605728725,66,83,90,85
1605728726,66,83,90,85
1605728727,67,83,88,84
1605728728,67,83,87,84
1605728729,67,82,87,84
1605728730,67,82,87,84
1605728731,68,81,87,84
1605728732,68,80,88,84
1605728733,68,79,88,84
1605728734,68,79,89,83
1605728735,68,79,91,83
1605728736,68,78,93,82
1605728737,68,78,94,82
1605728738,68,78,95,81
1605728739,68,77,96,81
1605728740,68,77,97,81
1605728741,67,77,98,81
1605728742,67,77,99,80
1605728743,66,77,100,80
1605728744,66,77,101,80
1605728745,65,77,102,81
1605728746,65,78,103,81
1605728747,64,78,104,82
1605728748,64,79,105,82
1605728749,63,80,105,82
1605728750,63,80,106,82
1605728751,63,80,107,83
1605728752,63,81,107,83
1605728753,63,82,108,84
1605728754,63,82,107,84
1605728755,64,82,107,84
1605728757,64,83,107,84
1605728758,65,83,105,84
1605728759,65,83,105,84
1605728760,66,83,105,85
1605728761,67,83,104,85
1605728762,67,83,103,84
1605728763,67,83,103,83
1605728764,67,82,101,83
1605728765,68,82,101,83
1605728766,67,82,100,82
1605728767,67,82,100,82
1605728768,67,82,99,82
1605728769,66,82,99,81
1605728770,65,82,98,81
1605728771,65,81,96,80
1605728772,64,81,96,80
1605728773,64,81,96,81
1605728774,64,81,94,81
1605728775,63,81,94,81
1605728776,63,81,93,80
1605728777,63,81,92,80
1605728778,63,82,92,80
1605728779,64,82,91,81
1605728780,64,82,91,81
1605728781,64,82,90,81
1605728782,65,83,90,81
1605728783,65,83,88,81
1605728784,65,84,88,81
1605728785,66,84,87,81
1605728786,66,84,87,82
1605728787,66,84,87,82
1605728788,67,84,87,82
1605728789,67,84,86,82
1605728790,67,84,86,83
1605728791,67,84,86,83
1605728792,68,84,86,83
1605728793,69,83,86,84
1605728794,69,83,86,84
1605728795,69,82,85,84
1605728796,69,82,85,84
1605728797,69,82,84,84
1605728798,68,82,83,83
1605728799,68,81,83,83
1605728800,68,81,83,82
1605728801,67,81,83,82
1605728802,67,81,83,81
1605728803,67,81,82,81
1605728804,67,82,82,80
1605728805,66,82,82,80
1605728806,67,81,82,80
1605728807,67,81,83,80
1605728808,67,82,83,80
1605728809,67,82,83,80
1605728810,68,83,82,80
1605728811,68,83,82,80
1605728812,68,84,82,80
1605728813,69,85,82,80
1605728814,70,85,82,79
1605728815,70,86,83,79
1605728816,71,87,83,79
1605728817,71,87,82,79
1605728818,72,88,83,78
1605728819,72,88,83,77
1605728820,72,88,83,77
1605728821,72,88,83,77
1605728822,72,87,84,78
1605728823,72,87,84,78
1605728824,71,87,84,78
1605728825,71,86,84,78
1605728826,71,85,84,79
1605728827,70,85,84,79
1605728828,70,85,85,79
1605728829,69,84,85,79
1605728830,69,84,84,79
1605728831,68,84,85,79
1605728832,68,83,84,80
1605728833,68,83,84,80
1605728834,68,82,85,80
1605728835,68,82,86,80
1605728836,68,82,86,80
1605728837,68,82,86,81
1605728838,68,82,86,81
1605728839,68,82,86,81
1605728840,68,82,86,82
1605728841,68,82,85,82
1605728842,68,83,85,82
1605728843,68,83,84,82
1605728844,68,83,83,82
1605728845,68,84,83,82
1605728846,68,84,82,82
1605728847,68,84,81,81
1605728848,68,84,81,81
1605728849,68,84,81,81
1605728850,68,84,80,80
1605728851,68,83,80,79
1605728859,69,83,80,79
1605728860,69,83,80,78
1605728861,70,83,80,78
1605728862,70,83,80,77
1605728863,71,82,80,77
1605728864,71,82,81,77
1605728865,71,82,81,77
1605728866,71,81,81,77
1605728867,71,81,82,77
1605728868,71,81,82,78
1605728869,71,81,83,78
1605728870,70,82,83,79
1605728871,70,82,84,80
1605728872,69,82,83,80
1605728873,69,82,83,80
1605728874,69,82,83,81
1605728875,68,82,83,81
1605728876,68,82,83,81
1605728877,68,82,82,81
1605728878,67,81,82,81
1605728879,67,81,82,81
1605728880,67,81,82,81
1605728881,66,80,82,80
1605728882,66,80,82,80
1605728883,66,80,83,80
1605728884,65,80,83,80
1605728885,65,80,83,79
1605728886,65,80,84,79
1605728887,65,80,84,79
1605728888,65,80,84,79
1605728889,65,80,84,79
1605728890,65,79,84,79
1605728891,65,79,84,79
1605728892,66,79,84,79
1605728893,66,78,84,78
1605728894,67,78,83,78
1605728895,67,78,83,77
1605728896,68,79,83,77
1605728897,68,79,83,78
1605728898,68,79,83,79
1605728899,68,79,83,79
1605728900,69,80,83,79
1605728901,69,81,83,80
1605728902,69,81,83,80
1605728903,69,83,82,81
1605728904,69,83,82,81
1605728905,69,83,82,82
1605728906,68,83,82,83
1605728907,69,83,81,82
1605728908,69,83,81,82
1605728909,69,83,81,82
1605728910,69,83,80,81
1605728911,69,82,80,81
1605728912,69,81,80,81
1605728913,69,81,80,81
1605728914,69,81,80,81
1605728915,69,81,80,81
1605728916,69,83,80,81
1605728917,69,83,81,81
1605728918,69,83,81,81
1605728919,68,83,81,81
1605728920,68,82,82,81
1605728921,68,81,82,81
1605728922,68,81,82,81
1605728923,67,80,82,81
1605728924,67,80,82,81
1605728925,67,80,82,81
1605728926,67,80,82,81
1605728927,67,80,81,81
1605728928,67,79,81,81
1605728929,67,79,81,81
1605728930,67,80,80,81
1605728931,68,80,80,81
1605728932,68,80,81,81
1605728933,68,80,81,81
1605728934,68,79,81,81
1605728935,68,79,81,80
1605728936,68,79,81,80
1605728937,68,80,82,80
1605728938,68,80,82,79
1605728939,68,81,82,79
1605728940,68,81,82,78
1605728941,69,81,82,78
1605728942,69,82,82,78
1605728943,69,83,82,78
1605728944,69,83,83,78
1605728945,69,84,83,78
1605728946,69,84,83,78
1605728947,69,84,83,79
1605728948,69,84,83,79
1605728949,69,84,83,80
1605728950,69,83,83,80
1605728951,69,83,83,80
1605728952,68,83,83,81
1605728953,68,83,83,81
1605728954,66,82,83,81
1605728955,65,82,82,82
1605728956,65,82,82,82
1605728957,64,82,82,83
1605728958,64,82,81,83
1605728959,64,82,81,84
1605728960,64,83,81,84
1605728961,64,83,82,84
1605728962,64,83,82,85
1605728963,65,83,82,85
1605728964,65,83,82,86
1605728965,66,83,82,86
1605728966,67,83,82,87
1605728967,67,83,83,87
1605728968,68,83,83,87
1605728969,68,83,83,87
1605728970,69,82,84,87
1605728971,69,82,83,87
1605728972,69,82,83,86
1605728973,69,81,83,86
1605728974,69,81,84,86
1605728975,69,80,84,86
1605728976,69,80,84,85
1605728977,69,79,84,84
1605728978,68,79,83,84
1605728979,68,79,83,84
1605728980,68,79,83,83
1605728981,68,78,83,83
1605728982,67,79,83,82
1605728983,67,79,84,81
1605728984,68,79,84,81
1605728985,68,79,84,81
1605728986,68,79,84,80
1605728987,69,79,84,80
1605728988,69,79,84,79
1605728989,69,79,85,79
1605728990,69,80,85,79
1605728991,70,79,85,79
1605728992,70,79,84,79
1605728993,71,79,84,80
1605728994,72,79,83,80
1605728995,72,79,83,80
1605728996,72,79,83,80
1605728997,72,79,83,81
1605728998,72,79,83,81
1605728999,72,78,83,81
1605729000,72,78,83,81
1605729001,72,78,84,81
1605729002,71,78,84,82
1605729003,71,78,85,82
1605729004,70,78,85,82
1605729005,70,78,86,82
1605729006,69,78,86,82
1605729007,68,79,86,82
1605729008,67,79,86,82
1605729009,67,79,85,81
1605729010,66,80,84,81
1605729011,66,80,83,81
1605729012,66,81,83,81
1605729013,66,81,82,81
1605729014,66,81,82,81
1605729015,66,81,81,81
1605729016,67,81,81,82
1605729017,67,81,80,82
1605729018,67,81,80,82
1605729019,68,81,80,83
1605729020,68,81,80,84
1605729021,68,81,80,84
1605729022,68,81,80,85
1605729023,68,82,80,85
1605729024,67,82,80,85
1605729025,67,81,80,85
1605729026,67,81,80,85
1605729027,66,81,80,85
1605729028,66,81,81,85
1605729029,66,81,81,85
1605729030,66,81,81,84
1605729031,66,81,81,84
1605729032,66,81,82,83
1605729033,66,81,82,83
1605729034,66,82,82,83
1605729035,66,82,83,82
1605729036,66,83,83,82
1605729037,66,84,84,82
1605729038,66,85,84,82
1605729039,66,86,84,82
1605729040,66,86,85,82
1605729041,66,86,85,82
1605729042,67,86,85,82
1605729050,70,86,85,83
1605729051,69,86,86,82
1605729052,69,86,86,82
1605729053,68,86,86,82
1605729054,68,85,86,82
1605729055,67,84,86,82
1605729056,66,84,86,82
1605729057,66,84,85,82
1605729058,65,84,85,81
1605729059,65,83,85,80
1605729060,64,83,84,80
1605729061,64,83,84,79
1605729062,64,83,83,79
1605729063,64,83,83,79
1605729064,64,83,83,78
1605729065,64,83,83,78
1605729066,65,82,85,78
1605729067,65,81,85,78
1605729068,65,81,85,78
1605729069,65,81,85,78
1605729070,66,80,85,78
1605729071,66,80,85,79
1605729072,66,79,85,79
1605729073,66,79,85,79
1605729074,66,79,85,79
1605729075,66,79,85,79
1605729076,66,79,85,78
1605729077,66,80,85,78
1605729078,66,80,85,79
1605729079,66,80,85,79
1605729080,66,81,85,79
1605729081,66,81,84,79
1605729082,65,83,84,79
1605729083,65,83,84,80
1605729084,65,83,84,80
1605729085,65,84,85,81
1605729086,65,85,86,81
1605729087,65,86,87,81
1605729088,64,86,87,82
1605729089,64,86,88,83
1605729090,64,87,89,83
1605729091,64,86,90,83
1605729092,64,86,91,83
1605729093,64,86,91,83
1605729094,64,85,91,80
1605729095,65,85,91,80
1605729096,65,84,90,80
1605729097,65,84,90,81
1605729098,65,83,89,81
1605729099,65,82,89,82
1605729100,65,82,89,83
1605729101,66,81,88,83
1605729102,66,81,88,83
1605729103,66,81,88,83
1605729104,66,80,88,84
1605729105,66,80,88,84
1605729106,65,80,88,84
1605729107,65,80,87,83
1605729108,64,80,87,83
1605729109,64,80,87,83
1605729110,64,80,87,82
1605729111,64,81,87,82
1605729112,64,80,86,82
1605729113,63,81,86,82
1605729114,63,81,85,82
1605729115,63,81,85,83
1605729116,63,80,84,83
1605729117,63,80,84,83
1605729118,64,81,84,83
1605729119,64,81,84,83
1605729120,63,81,84,83
1605729121,63,81,84,83
1605729122,64,81,84,83
1605729123,64,81,84,83
1605729124,63,81,84,83
1605729125,63,81,84,83
1605729126,63,81,85,83
1605729127,63,81,85,83
1605729128,63,81,84,83
1605729129,63,81,84,83
1605729130,63,81,84,83
1605729131,64,82,84,83
1605729132,64,82,84,83
1605729133,64,82,83,83
1605729134,64,82,83,83
1605729135,65,81,83,83
1605729136,65,81,83,83
1605729137,65,80,83,83
1605729138,65,79,83,83
1605729139,65,79,84,83
1605729140,65,78,84,83
1605729141,65,78,84,83
1605729142,65,78,84,83
1605729143,64,78,84,83
1605729144,64,78,85,83
1605729145,63,78,85,83
1605729146,63,78,84,83
1605729147,63,78,84,84
1605729148,63,79,84,84
1605729149,62,79,84,84
1605729150,62,79,84,85
1605729151,62,79,85,85
1605729152,62,79,85,85
1605729153,62,82,85,84
1605729154,62,83,85,84
1605729155,62,83,86,84
1605729156,63,83,87,83
1605729157,63,83,87,82
1605729158,63,83,89,82
1605729159,64,82,90,81
1605729160,64,82,90,81
1605729161,65,81,91,81
1605729162,65,80,91,81
1605729163,65,79,91,81
1605729164,65,78,91,81
1605729165,65,77,91,81
1605729166,65,76,90,81
1605729167,65,76,89,82
1605729168,65,76,88,82
1605729169,65,76,87,83
1605729170,65,77,87,83
1605729171,65,78,86,83
1605729172,65,78,86,83
1605729173,65,79,86,83
1605729174,65,80,86,83
1605729175,65,80,86,83
1605729176,65,81,87,83
1605729177,65,81,87,82
1605729178,65,80,87,82
1605729179,66,80,87,82
1605729180,66,79,88,82
1605729181,66,79,88,82
1605729182,67,79,88,82
1605729183,67,78,88,82
1605729184,68,78,87,82
1605729185,68,78,87,83
1605729186,68,78,87,83
1605729187,69,78,87,83
1605729188,69,78,88,83
1605729189,69,78,88,84
1605729190,69,79,87,85
1605729191,68,79,87,85
1605729192,68,79,87,85
1605729193,68,80,87,85
1605729194,67,80,87,84
1605729195,67,80,87,84
1605729196,67,81,86,84
1605729197,67,81,86,84
1605729198,66,81,85,84
1605729199,66,81,85,83
1605729200,66,81,85,83
1605729201,66,81,85,83
1605729202,66,81,85,83
1605729203,67,82,85,83
1605729204,67,82,85,83
1605729205,67,82,85,83
1605729206,68,82,85,83
1605729207,68,82,85,83
1605729208,68,83,85,83
1605729209,68,83,84,83
1605729210,69,83,84,83
1605729211,69,83,83,83
1605729212,69,83,83,83
1605729213,69,83,83,83
1605729214,69,82,83,83
1605729215,69,82,83,83
1605729216,69,82,83,83
1605729217,68,80,83,83
1605729218,68,80,83,83
1605729219,68,79,84,83
1605729220,67,79,84,83
1605729221,67,79,84,83
1605729222,67,78,84,84
1605729223,66,78,85,84
1605729224,66,78,85,84
1605729225,65,78,85,85
1605729226,65,78,85,85
1605729227,65,79,85,85
1605729228,65,79,85,85
1605729229,64,80,86,85
1605729230,64,80,86,85
1605729231,63,80,86,85
1605729232,63,80,86,85
1605729233,63,81,86,85
1605729234,62,81,86,85
1605729242,62,81,86,85
1605729243,62,82,86,86
1605729244,62,82,86,86
1605729245,62,82,86,87
1605729246,62,82,86,87
1605729247,62,82,86,87
1605729248,62,82,86,87
1605729249,62,82,86,87
1605729250,62,82,87,87
1605729251,62,82,87,87
1605729252,62,81,87,87
1605729253,62,80,87,87
1605729254,62,80,87,87
1605729255,62,80,88,86
1605729256,62,79,88,86
1605729257,62,79,89,86
1605729258,62,78,89,86
1605729259,62,78,90,86
1605729260,62,77,90,85
1605729261,62,77,90,85
1605729262,62,78,91,85
1605729263,62,78,91,84
1605729264,62,78,91,84
1605729265,61,78,91,83
1605729266,62,78,90,83
1605729267,61,79,90,82
1605729268,61,79,90,82
1605729269,61,80,90,82
1605729270,62,81,89,82
1605729271,62,81,88,81
1605729272,62,81,88,81
1605729273,62,81,87,81
1605729274,63,81,87,81
1605729275,63,81,86,81
1605729276,64,81,86,81
1605729277,64,81,85,81
1605729278,65,81,85,81
1605729279,65,81,84,81
1605729280,66,81,84,81
1605729281,66,80,84,80
1605729282,66,81,84,80
1605729283,66,81,84,80
1605729284,66,81,84,79
1605729285,66,81,85,79
1605729286,66,82,85,79
1605729287,65,83,85,79
1605729288,65,83,85,79
1605729289,64,83,85,80
1605729290,64,84,82,80
1605729291,64,84,82,80
1605729292,64,84,82,86
1605729293,64,84,82,86
1605729294,64,85,82,86
1605729295,64,85,83,85
1605729296,64,84,83,85
1605729297,64,84,84,85
1605729298,65,83,84,85
1605729299,65,82,85,85
1605729300,65,82,85,85
1605729301,66,81,86,85
1605729302,66,80,86,85
1605729303,66,79,87,85
1605729304,66,79,87,85
1605729305,66,79,87,85
1605729306,67,79,86,86
1605729307,67,79,85,86
1605729308,67,79,85,86
1605729309,67,80,85,86
1605729310,67,80,84,86
1605729311,67,81,84,86
1605729312,67,81,84,86
1605729313,67,82,84,86
1605729314,68,82,84,86
1605729315,68,82,84,86
1605729316,68,82,85,86
1605729317,68,82,86,86
1605729318,68,81,87,86
1605729319,68,81,88,86
1605729320,68,81,88,86
1605729321,67,80,89,86
1605729322,67,79,90,86
1605729323,66,79,91,87
1605729324,66,79,91,86
1605729325,65,79,91,86
1605729326,64,79,91,86
1605729327,64,79,90,85
1605729328,64,78,90,85
1605729329,63,78,90,85
1605729330,64,78,90,84
1605729331,63,79,90,84
1605729332,64,79,90,83
1605729333,64,79,89,83
1605729334,65,80,89,83
1605729335,65,80,89,83
1605729336,66,80,89,84
1605729337,66,81,89,84
1605729338,66,81,88,85
1605729339,66,82,87,85
1605729340,66,82,86,86
1605729341,67,82,85,86
1605729342,67,82,85,86
1605729343,67,82,84,86
1605729344,67,83,84,87
1605729345,66,83,84,87
1605729346,66,82,83,86
1605729347,66,82,83,86
1605729348,66,82,84,85
1605729349,65,82,84,85
1605729350,65,82,84,85
1605729351,65,81,84,84
1605729352,64,81,85,84
1605729353,64,82,85,83
1605729354,64,81,86,83
1605729355,64,81,86,84
1605729356,64,81,86,84
1605729357,64,81,86,84
1605729358,64,81,86,85
1605729359,64,81,86,85
1605729360,64,81,86,85
1605729361,64,80,86,85
1605729362,64,80,86,86
1605729363,64,79,86,86
1605729364,64,78,87,87
1605729365,64,78,87,87
1605729366,64,77,87,87
1605729367,64,77,87,86
1605729368,63,77,87,86
1605729369,63,77,88,86
1605729370,63,77,88,86
1605729371,63,77,89,86
1605729372,63,77,89,86
1605729373,63,77,89,86
1605729374,63,76,89,86
1605729375,62,76,89,86
1605729376,62,76,89,86
1605729377,62,77,89,86
1605729378,62,77,88,86
1605729379,62,77,88,86
1605729380,62,77,87,86
1605729381,62,77,87,86
1605729382,62,78,87,86
1605729383,62,79,87,86
1605729384,61,80,87,86
1605729385,61,81,87,86
1605729386,61,82,87,86
1605729387,61,82,86,86
1605729388,61,84,86,87
1605729389,61,85,86,87
1605729390,61,85,85,87
1605729391,61,86,84,87
1605729392,62,86,84,87
1605729393,62,86,83,87
1605729394,62,86,82,86
1605729395,63,86,81,86
1605729396,63,81,80,86
1605729397,64,81,80,86
1605729398,64,81,79,86
1605729399,64,81,79,85
1605729400,65,81,79,86
1605729401,65,81,79,86
1605729402,65,81,79,86
1605729403,66,81,80,86
1605729404,67,81,80,87
1605729405,67,80,81,87
1605729406,67,80,81,87
1605729407,67,80,82,87
1605729408,67,80,82,87
1605729409,66,80,83,87
1605729410,66,80,84,86
1605729411,66,80,84,86
1605729412,66,80,84,84
