timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604604625,60,69,74,73
1604604626,60,70,74,73
1604604627,60,70,74,74
1604604628,60,70,74,74
1604604629,60,70,75,74
1604604630,60,69,75,74
1604604631,60,69,75,74
1604604632,60,69,74,74
1604604633,60,68,74,74
1604604634,61,68,74,74
1604604635,62,68,74,74
1604604636,62,67,73,74
1604604637,63,67,74,74
1604604638,64,66,74,74
1604604639,64,67,74,74
1604604640,64,67,75,74
1604604641,65,67,75,74
1604604642,65,68,74,74
1604604643,65,69,74,74
1604604644,64,69,75,74
1604604645,64,70,75,74
1604604646,64,71,75,74
1604604647,63,71,75,74
1604604648,62,71,76,74
1604604649,62,71,75,74
1604604650,61,71,75,74
1604604651,61,71,76,74
1604604652,61,70,75,74
1604604653,60,70,75,74
1604604654,60,69,75,74
1604604655,60,68,75,74
1604604656,59,68,75,74
1604604657,59,67,74,74
1604604658,59,67,74,74
1604604659,59,67,74,74
1604604660,59,66,74,74
1604604661,59,66,74,74
1604604662,60,66,74,74
1604604663,60,65,74,75
1604604664,61,65,74,75
1604604665,61,65,74,75
1604604666,62,66,75,75
1604604667,62,66,75,76
1604604668,62,66,75,76
1604604669,62,66,74,77
1604604670,62,67,74,77
1604604671,62,67,74,77
1604604672,62,68,73,77
1604604673,62,68,73,77
1604604674,61,69,72,77
1604604675,61,69,72,77
1604604676,60,69,72,77
1604604677,60,69,72,77
1604604678,60,69,72,77
1604604679,60,69,72,76
1604604680,60,69,72,76
1604604681,60,68,73,76
1604604682,60,68,73,77
1604604683,61,67,73,76
1604604684,60,67,73,76
1604604685,60,67,74,75
1604604686,60,67,74,75
1604604687,60,67,74,75
1604604688,60,67,74,75
1604604689,60,67,74,74
1604604690,59,66,75,74
1604604691,59,66,75,73
1604604692,59,66,75,73
1604604693,59,66,75,73
1604604694,59,65,75,73
1604604695,59,65,75,73
1604604696,60,64,74,73
1604604697,60,64,74,73
1604604698,60,64,73,73
1604604699,61,63,73,73
1604604700,61,63,72,73
1604604701,62,63,72,73
1604604702,62,63,71,73
1604604703,61,64,71,74
1604604704,61,64,71,74
1604604705,61,64,72,74
1604604706,61,65,72,74
1604604707,61,65,73,74
1604604708,61,65,73,75
1604604709,61,67,74,75
1604604710,60,67,74,75
1604604711,59,67,75,75
1604604712,59,68,75,75
1604604713,59,68,75,75
1604604714,59,68,75,75
1604604715,59,68,74,75
1604604716,59,68,74,75
1604604717,59,68,74,75
1604604718,59,68,73,75
1604604719,59,67,73,75
1604604720,60,67,73,75
1604604721,60,66,72,75
1604604722,60,66,71,76
1604604723,61,66,71,75
1604604724,61,66,71,75
1604604725,62,66,71,75
1604604726,63,66,72,75
1604604727,63,67,72,75
1604604728,64,67,73,75
1604604729,64,68,73,75
1604604730,64,68,74,75
1604604731,65,69,74,75
1604604732,65,69,76,75
1604604733,65,70,76,75
1604604734,65,70,77,75
1604604735,65,70,77,75
1604604736,65,69,77,75
1604604737,65,69,77,75
1604604738,65,69,76,75
1604604739,64,68,75,74
1604604740,64,68,75,74
1604604741,64,67,74,74
1604604742,64,67,73,75
1604604743,63,66,73,75
1604604744,63,66,73,75
1604604745,62,65,72,76
1604604746,62,65,72,76
1604604747,61,64,73,77
1604604748,61,64,73,76
1604604749,61,63,73,76
1604604750,61,63,74,76
1604604751,61,63,74,76
1604604752,60,63,74,76
1604604761,61,63,74,75
1604604762,61,63,74,75
1604604763,61,64,74,75
1604604764,61,64,74,75
1604604765,61,64,74,75
1604604766,60,64,73,75
1604604767,60,64,73,75
1604604768,60,64,73,75
1604604769,60,64,73,76
1604604770,60,64,73,76
1604604771,60,64,72,76
1604604772,60,64,72,76
1604604773,60,64,72,76
1604604774,60,64,72,76
1604604775,61,64,72,76
1604604776,61,64,72,76
1604604777,61,65,72,76
1604604778,61,65,72,76
1604604779,61,66,73,76
1604604780,62,66,73,76
1604604781,62,66,73,76
1604604782,62,66,74,76
1604604783,62,66,74,76
1604604784,62,66,74,76
1604604785,62,66,74,76
1604604786,63,66,75,76
1604604787,63,66,75,76
1604604788,63,65,75,75
1604604789,63,65,75,75
1604604790,63,65,75,76
1604604791,63,65,75,76
1604604792,63,65,75,76
1604604793,63,66,74,76
1604604794,63,66,74,76
1604604795,63,67,74,76
1604604796,63,68,74,76
1604604797,63,69,74,76
1604604798,63,69,73,76
1604604799,63,70,73,76
1604604800,62,70,73,75
1604604801,62,70,74,75
1604604802,62,70,74,74
1604604803,62,70,75,74
1604604804,62,70,75,74
1604604805,63,69,75,74
1604604806,63,69,75,74
1604604807,63,68,76,74
1604604808,63,68,76,74
1604604809,63,68,76,74
1604604810,64,67,76,74
1604604811,63,67,75,74
1604604812,63,67,75,74
1604604813,63,67,75,74
1604604814,62,67,75,74
1604604815,62,67,75,74
1604604816,62,67,75,75
1604604817,62,67,75,75
1604604818,61,67,75,76
1604604819,61,67,75,76
1604604820,61,67,75,76
1604604821,62,67,76,75
1604604822,62,67,76,75
1604604823,62,64,76,75
1604604824,62,64,76,74
1604604825,63,64,76,74
1604604826,63,64,76,74
1604604827,63,65,76,74
1604604828,63,65,76,74
1604604829,63,65,76,73
1604604830,63,65,76,73
1604604831,62,65,76,73
1604604832,62,65,75,73
1604604833,62,65,75,72
1604604834,62,66,75,72
1604604835,63,66,76,72
1604604836,63,66,76,72
1604604837,63,66,77,72
1604604838,63,67,77,72
1604604839,63,67,78,72
1604604840,63,67,78,73
1604604841,63,67,78,74
1604604842,63,67,79,74
1604604843,62,67,79,75
1604604844,62,67,78,75
1604604845,61,66,78,76
1604604846,61,66,77,76
1604604847,61,66,76,77
1604604848,60,66,75,77
1604604849,60,66,75,77
1604604850,60,65,74,77
1604604851,60,65,74,77
1604604852,60,65,74,77
1604604853,60,65,73,77
1604604854,60,65,73,77
1604604855,60,65,73,76
1604604856,60,65,73,76
1604604857,61,65,74,76
1604604858,61,65,74,76
1604604859,61,65,74,76
1604604860,61,66,74,76
1604604861,61,66,73,76
1604604862,61,66,73,76
1604604863,62,67,73,76
1604604864,62,67,73,76
1604604865,62,67,73,76
1604604866,62,66,73,76
1604604867,62,66,73,76
1604604868,62,66,74,76
1604604869,62,66,74,76
1604604870,61,66,74,76
1604604871,61,66,74,76
1604604872,61,66,75,76
1604604873,60,66,75,76
1604604874,60,66,75,76
1604604875,60,66,75,76
1604604876,60,66,75,76
1604604877,60,66,75,77
1604604878,60,66,75,77
1604604879,60,66,74,77
1604604880,60,66,74,78
1604604881,60,66,74,78
1604604882,60,66,74,78
1604604883,60,66,74,78
1604604884,61,66,75,77
1604604885,61,66,75,77
1604604886,61,66,76,77
1604604887,61,65,76,76
1604604888,61,65,76,76
1604604889,61,65,76,75
1604604890,61,64,76,74
1604604891,61,63,76,74
1604604892,61,63,76,73
1604604893,61,63,76,73
1604604894,61,62,76,73
1604604895,61,61,75,72
1604604896,61,61,75,72
1604604897,61,62,73,72
1604604898,61,62,72,72
1604604899,61,62,71,72
1604604900,61,62,71,73
1604604901,60,63,70,73
1604604902,60,64,70,73
1604604903,60,64,70,73
1604604904,60,65,71,74
1604604905,60,66,72,74
1604604906,60,66,73,75
1604604907,60,67,74,75
1604604908,60,67,75,76
1604604909,60,67,76,77
1604604910,61,67,77,77
1604604911,61,67,78,77
1604604912,61,67,78,77
1604604913,61,66,78,78
1604604914,62,66,77,78
1604604915,62,66,70,77
1604604916,62,66,71,77
1604604917,63,66,71,76
1604604918,63,65,71,75
1604604919,63,65,71,75
1604604920,63,65,71,74
1604604921,62,65,71,74
1604604922,62,65,71,74
1604604923,62,65,72,74
1604604924,62,65,72,74
1604604925,62,64,73,75
1604604926,62,64,73,75
1604604927,62,64,73,76
1604604928,62,63,74,76
1604604929,61,63,74,76
1604604930,61,63,74,77
1604604931,61,63,75,77
1604604932,62,63,75,78
1604604933,62,64,76,78
1604604934,62,64,76,78
1604604935,62,64,76,78
1604604936,62,64,76,78
1604604937,61,64,76,78
1604604938,62,65,76,79
1604604939,62,65,76,79
1604604940,62,65,76,79
1604604941,62,65,75,79
1604604942,62,65,75,78
1604604943,62,65,75,78
1604604944,62,64,75,77
1604604945,62,64,75,76
1604604946,61,64,75,76
1604604947,61,64,75,74
1604604948,61,64,75,74
1604604949,60,64,75,73
1604604950,60,64,74,72
1604604951,60,64,74,72
1604604952,60,64,74,72
1604604953,60,64,74,72
1604604954,60,65,74,72
1604604955,61,65,74,73
1604604956,61,65,74,73
1604604957,61,66,74,73
1604604965,64,66,74,74
1604604966,64,67,74,74
1604604967,64,67,74,74
1604604968,64,67,74,74
1604604969,64,67,74,74
1604604970,64,68,74,74
1604604971,64,68,74,75
1604604972,64,68,74,74
1604604973,64,68,74,74
1604604974,64,68,74,74
1604604975,63,68,74,75
1604604976,63,67,74,75
1604604977,63,67,75,75
1604604978,63,67,75,75
1604604979,63,66,75,75
1604604980,63,66,75,75
1604604981,63,66,75,75
1604604982,63,65,76,75
1604604983,63,65,76,76
1604604984,63,65,77,76
1604604985,63,65,77,76
1604604986,63,65,77,76
1604604987,63,65,77,76
1604604988,63,65,77,76
1604604989,63,66,77,76
1604604990,63,66,77,76
1604604991,63,67,77,76
1604604992,63,67,77,76
1604604993,63,67,76,76
1604604994,63,68,76,76
1604604995,64,68,75,76
1604604996,64,69,75,76
1604604997,64,69,74,76
1604604998,64,69,74,76
1604604999,65,70,74,76
1604605000,65,70,73,76
1604605001,65,70,73,76
1604605002,65,70,73,76
1604605003,65,70,73,76
1604605004,65,71,73,75
1604605005,64,70,73,75
1604605006,62,70,73,75
1604605007,62,70,73,75
1604605008,61,70,73,75
1604605009,61,69,73,75
1604605010,61,69,73,75
1604605011,60,68,73,75
1604605012,60,67,73,75
1604605013,60,67,73,75
1604605014,60,66,73,75
1604605015,61,66,73,75
1604605016,61,65,73,75
1604605017,62,65,74,76
1604605018,63,65,74,76
1604605019,63,65,74,76
1604605020,64,64,74,77
1604605021,64,65,74,77
1604605022,65,65,74,77
1604605023,64,65,74,77
1604605024,64,66,74,77
1604605025,64,66,74,77
1604605026,64,67,73,77
1604605027,64,67,73,78
1604605028,63,68,74,77
1604605029,63,68,74,77
1604605030,63,69,74,77
1604605031,62,69,75,77
1604605032,62,69,75,77
1604605033,62,69,76,76
1604605034,63,69,77,76
1604605035,63,68,77,76
1604605036,63,69,77,76
1604605037,63,69,78,76
1604605038,63,69,78,75
1604605039,64,69,78,75
1604605040,64,69,78,75
1604605041,64,69,78,75
1604605042,64,70,78,75
1604605043,64,70,78,75
1604605045,64,70,77,75
1604605046,63,70,77,74
1604605047,63,70,77,74
1604605048,63,70,77,74
1604605049,62,70,77,74
1604605050,62,70,77,74
1604605051,61,69,76,74
1604605052,61,69,76,74
1604605053,61,69,76,74
1604605054,61,67,76,74
1604605055,61,67,76,74
1604605056,61,67,76,77
1604605057,61,67,76,77
1604605058,61,66,76,77
1604605059,61,66,76,77
1604605060,61,65,76,76
1604605061,61,65,76,76
1604605062,62,65,76,76
1604605063,62,65,76,76
1604605064,62,65,76,76
1604605065,62,65,76,76
1604605066,62,65,77,76
1604605067,62,65,77,76
1604605068,63,66,77,76
1604605069,63,66,77,77
1604605070,64,67,77,77
1604605071,64,67,77,77
1604605072,64,68,76,77
1604605073,65,68,76,76
1604605074,65,69,76,76
1604605075,65,69,76,75
1604605076,65,69,75,75
1604605077,65,70,75,74
1604605078,65,70,75,74
1604605079,64,70,75,74
1604605080,64,70,75,73
1604605081,63,70,75,73
1604605082,63,70,76,73
1604605083,62,70,76,73
1604605084,62,69,76,73
1604605085,61,69,76,74
1604605086,61,68,75,74
1604605087,61,68,75,75
1604605088,61,67,74,75
1604605089,61,66,74,76
1604605090,62,66,74,76
1604605091,62,65,74,76
1604605092,63,65,74,77
1604605093,64,66,74,77
1604605094,64,66,74,77
1604605095,64,67,74,77
1604605096,65,67,74,77
1604605097,66,67,75,77
1604605098,66,68,75,77
1604605099,66,68,76,77
1604605100,66,68,77,78
1604605101,66,68,77,78
1604605102,66,68,77,79
1604605103,65,68,77,79
1604605104,65,67,77,79
1604605105,65,67,77,79
1604605106,65,66,77,80
1604605107,64,66,77,80
1604605108,64,66,77,79
1604605109,63,66,76,79
1604605110,63,66,76,78
1604605111,63,67,76,78
1604605112,63,67,76,77
1604605113,63,68,75,76
1604605114,63,68,75,76
1604605115,64,68,74,76
1604605116,64,69,74,76
1604605117,64,69,73,75
1604605118,64,70,73,74
1604605119,65,70,73,74
1604605120,66,70,72,74
1604605121,66,70,72,74
1604605122,66,70,72,74
1604605123,67,69,73,74
1604605124,66,70,73,73
1604605125,67,69,74,73
1604605126,67,69,74,73
1604605127,66,68,75,73
1604605128,66,68,75,73
1604605129,66,68,76,73
1604605130,66,68,76,73
1604605131,66,68,76,73
1604605132,66,68,76,73
1604605133,66,67,77,73
1604605134,66,67,77,73
1604605135,66,66,77,73
1604605136,65,66,77,73
1604605137,65,66,77,73
1604605138,65,66,77,73
1604605139,65,66,77,73
1604605140,65,65,76,74
1604605141,65,65,76,74
1604605142,65,65,76,74
1604605143,64,65,76,74
1604605144,64,65,76,74
1604605145,64,65,77,74
1604605146,63,65,77,74
1604605147,63,65,77,75
1604605148,63,65,77,75
1604605149,63,65,77,75
1604605150,63,65,77,75
1604605151,63,66,77,75
1604605152,63,66,77,75
1604605153,63,67,76,75
1604605154,63,67,76,75
1604605155,63,67,75,75
1604605156,63,68,74,74
1604605157,62,68,73,74
1604605158,62,68,72,74
1604605159,62,68,72,73
1604605160,62,68,73,73
1604605161,62,68,73,72
1604605162,62,69,73,72
1604605170,62,69,74,72
1604605171,62,69,74,71
1604605172,62,69,75,71
1604605173,62,69,77,71
1604605174,62,69,78,71
1604605175,62,70,79,72
1604605176,62,70,80,72
1604605177,63,70,80,73
1604605178,63,70,80,73
1604605179,63,70,81,74
1604605180,64,70,81,74
1604605181,64,70,81,74
1604605182,64,70,81,74
1604605183,64,70,80,75
1604605184,64,69,78,75
1604605185,64,69,78,75
1604605186,64,69,77,75
1604605187,64,69,77,75
1604605188,64,69,76,75
1604605189,64,70,76,74
1604605190,63,70,75,74
1604605191,63,71,74,74
1604605192,63,71,76,74
1604605193,63,71,77,73
1604605194,63,71,78,73
1604605195,63,71,78,73
1604605196,63,71,78,73
1604605197,63,71,78,73
1604605198,63,71,77,73
1604605199,63,71,77,73
1604605200,63,71,76,73
1604605201,63,70,75,74
1604605202,63,70,75,74
1604605203,64,69,73,74
1604605204,64,68,73,75
1604605205,64,68,72,75
1604605206,65,68,71,76
1604605207,65,67,71,76
1604605208,65,67,71,77
1604605209,65,66,70,77
1604605210,65,66,70,77
1604605211,65,66,71,77
1604605212,65,65,72,77
1604605213,65,65,73,77
1604605214,65,65,73,77
1604605215,65,63,73,77
1604605216,65,63,74,76
1604605217,65,63,75,76
1604605218,65,63,75,75
1604605219,65,64,76,75
1604605220,65,64,75,75
1604605221,65,64,75,75
1604605222,65,65,75,74
1604605223,65,65,75,74
1604605224,65,66,74,73
1604605225,65,67,74,73
1604605226,64,67,73,73
1604605227,65,68,73,73
1604605228,65,68,73,72
1604605229,65,68,73,72
1604605230,65,68,73,72
1604605231,65,67,73,71
1604605232,65,67,74,71
1604605233,65,67,74,71
1604605234,65,66,74,71
1604605235,65,65,75,71
1604605236,65,65,75,71
1604605237,64,65,76,71
1604605238,64,65,76,71
1604605239,63,65,77,71
1604605240,63,65,77,71
1604605241,63,65,77,71
1604605242,63,66,78,72
1604605243,63,66,78,72
1604605244,63,66,77,73
1604605245,63,67,77,73
1604605246,63,67,77,73
1604605247,63,67,76,74
1604605248,63,67,76,74
1604605249,64,67,75,74
1604605250,64,68,74,74
1604605251,64,67,73,74
1604605252,64,67,73,73
1604605253,64,67,72,73
1604605254,64,67,72,73
1604605255,65,67,72,72
1604605256,65,67,72,72
1604605257,64,67,72,72
1604605258,64,67,72,72
1604605259,64,68,72,72
1604605260,64,68,73,72
1604605261,64,68,73,72
1604605262,64,68,73,72
1604605263,64,69,74,72
1604605264,64,69,75,72
1604605265,64,70,75,72
1604605266,63,70,76,74
1604605267,64,69,76,74
1604605268,64,69,77,75
1604605269,64,68,77,75
1604605270,64,68,77,75
1604605271,64,68,77,76
1604605272,63,67,76,76
1604605273,63,67,77,76
1604605274,63,66,76,76
1604605275,63,66,76,76
1604605276,63,66,76,76
1604605277,62,66,75,76
1604605278,62,66,75,75
1604605279,61,66,74,75
1604605280,61,66,74,75
1604605281,61,66,73,75
1604605282,62,66,73,75
1604605283,62,66,72,74
1604605284,62,66,72,75
1604605285,61,66,72,75
1604605286,61,67,72,74
1604605287,61,67,72,74
1604605288,61,67,73,74
1604605289,61,67,74,74
1604605290,61,68,75,74
1604605291,60,68,75,74
1604605292,60,69,76,73
1604605293,60,69,77,74
1604605294,60,69,78,74
1604605295,61,70,79,74
1604605296,61,70,79,74
1604605297,61,70,79,73
1604605298,61,70,79,73
1604605299,62,70,80,72
1604605300,62,70,79,72
1604605301,62,70,79,72
1604605302,62,70,79,72
1604605303,62,70,79,72
1604605304,63,69,78,71
1604605305,63,69,78,71
1604605306,63,69,79,71
1604605307,63,69,79,71
1604605308,63,69,79,72
1604605309,63,68,78,72
1604605310,64,69,78,72
1604605311,64,68,78,73
1604605312,64,68,77,73
1604605313,64,68,76,73
1604605314,64,68,76,73
1604605315,64,68,75,73
1604605316,64,68,75,73
1604605317,64,68,73,73
1604605318,64,68,72,72
1604605319,64,68,72,72
1604605320,64,68,71,71
1604605321,63,68,71,71
1604605322,63,68,71,71
1604605323,63,68,70,71
1604605324,63,68,70,71
1604605325,63,68,71,71
1604605326,63,68,71,71
1604605327,63,68,71,71
1604605328,63,69,71,71
1604605329,63,69,71,71
1604605330,62,69,72,71
1604605331,62,70,72,72
1604605332,62,70,72,72
1604605333,62,70,72,72
1604605334,62,70,73,72
1604605335,62,70,73,72
1604605336,62,70,73,72
1604605337,62,70,73,73
1604605338,61,69,73,74
1604605339,61,69,73,74
1604605340,61,69,74,75
1604605341,61,68,74,75
1604605342,61,68,74,75
1604605343,61,68,74,75
1604605344,62,68,74,75
1604605345,62,68,74,76
1604605346,62,68,74,76
1604605347,62,68,74,75
1604605348,63,67,74,75
1604605349,63,67,74,74
1604605350,63,67,75,74
1604605351,64,68,75,74
1604605352,63,68,76,73
1604605353,63,68,76,73
1604605354,63,68,77,72
1604605355,63,68,77,72
1604605356,62,68,78,72
1604605357,62,68,78,72
1604605358,62,69,78,72
1604605359,62,69,78,72
1604605360,61,69,78,72
1604605361,61,69,77,72
1604605362,61,69,77,72
1604605363,61,69,77,73
1604605364,61,69,77,73
1604605373,62,69,77,73
1604605374,62,69,77,73
1604605375,62,69,77,74
1604605376,61,69,77,74
1604605377,62,69,77,74
1604605378,62,69,76,74
1604605379,62,70,76,74
1604605380,62,70,76,74
1604605381,62,70,75,74
1604605382,62,71,75,73
1604605383,62,71,75,73
1604605384,62,71,75,73
1604605385,62,71,75,72
1604605386,62,71,74,72
1604605387,62,71,74,71
1604605388,62,72,74,71
1604605389,61,72,74,71
1604605390,61,72,74,72
1604605391,60,72,74,72
1604605392,60,72,74,72
1604605393,60,72,74,72
1604605394,59,72,74,73
1604605395,59,72,73,73
1604605396,60,72,73,73
1604605397,60,72,73,74
1604605398,60,71,73,75
1604605399,60,71,72,75
1604605400,61,71,72,74
1604605401,61,71,71,74
1604605402,62,71,71,74
1604605403,62,70,71,74
1604605404,62,70,71,74
1604605405,63,70,71,74
1604605406,63,70,71,74
1604605407,63,70,71,74
1604605408,63,70,71,74
1604605409,63,69,72,74
1604605410,63,68,72,74
1604605411,63,68,72,74
1604605412,63,67,73,74
1604605413,64,66,73,74
1604605414,64,66,73,74
1604605415,64,65,73,74
1604605416,64,65,74,74
1604605417,64,65,74,74
1604605418,64,65,74,74
1604605419,64,65,74,74
1604605420,63,66,75,74
1604605421,63,67,75,74
1604605422,63,67,75,74
1604605423,63,68,75,74
1604605424,62,68,75,73
1604605425,62,68,75,73
1604605426,62,68,75,73
1604605427,61,68,75,73
1604605428,61,68,75,73
1604605429,61,68,75,73
1604605430,61,67,75,73
1604605431,61,67,75,73
1604605432,61,67,75,72
1604605433,61,67,75,72
1604605434,61,67,74,72
1604605435,61,67,74,71
1604605436,61,67,74,71
1604605437,60,68,73,71
1604605438,60,68,73,70
1604605439,60,68,73,69
1604605440,60,69,73,69
1604605441,60,69,73,68
1604605442,60,69,72,68
1604605443,60,69,72,68
1604605444,60,69,72,68
1604605445,60,69,71,68
1604605446,60,69,71,68
1604605447,60,68,71,68
1604605448,61,68,71,69
1604605449,61,67,70,69
1604605450,61,67,70,69
1604605451,61,67,70,69
1604605452,60,66,70,69
1604605453,61,66,71,69
1604605454,61,66,71,69
1604605455,60,66,74,70
1604605456,60,66,73,69
1604605457,59,67,72,69
1604605458,59,67,71,70
1604605459,59,67,71,70
1604605460,59,67,71,70
1604605461,59,67,71,70
1604605462,59,67,71,71
1604605463,60,68,71,71
1604605464,60,68,71,72
1604605465,60,68,71,72
1604605466,60,68,71,73
1604605467,61,69,72,73
1604605468,61,69,72,74
1604605469,61,69,73,74
1604605470,61,70,73,74
1604605471,61,70,73,75
1604605472,61,70,73,75
1604605473,62,71,73,75
1604605474,62,71,74,75
1604605475,63,71,74,75
1604605476,63,71,73,75
1604605477,64,70,73,75
1604605478,64,70,73,75
1604605479,64,70,73,74
1604605480,65,70,73,74
1604605481,64,70,73,73
1604605482,64,70,73,73
1604605483,64,70,73,73
1604605484,64,70,73,73
1604605485,64,70,73,73
1604605486,63,70,73,72
1604605487,63,70,73,72
1604605488,62,70,73,71
1604605489,62,70,72,71
1604605490,62,70,72,71
1604605491,61,70,72,71
1604605492,61,70,72,71
1604605493,61,70,72,71
1604605494,61,70,72,70
1604605495,62,69,72,70
1604605496,62,69,72,70
1604605497,62,69,72,70
1604605498,62,69,73,70
1604605499,62,69,73,70
1604605500,62,69,73,70
1604605501,62,68,74,71
1604605502,62,68,74,71
1604605503,61,68,73,71
1604605504,61,68,73,71
1604605505,61,68,73,72
1604605506,60,68,73,71
1604605507,60,68,73,71
1604605508,60,68,73,71
1604605509,60,67,73,71
1604605510,61,67,73,71
1604605511,61,68,72,71
1604605512,61,69,72,71
1604605513,61,69,72,71
1604605514,61,69,72,71
1604605515,61,69,72,72
1604605516,61,69,72,72
1604605517,61,69,71,72
1604605518,61,69,71,74
1604605519,61,68,71,74
1604605520,61,68,70,74
1604605521,61,68,70,74
1604605522,61,67,70,74
1604605523,61,67,69,74
1604605524,62,67,69,74
1604605525,62,67,69,74
1604605526,62,67,69,74
1604605527,62,67,69,74
1604605528,63,67,69,73
1604605529,62,67,69,73
1604605530,62,67,69,73
1604605531,62,67,70,73
1604605532,62,66,70,72
1604605533,62,66,70,72
1604605534,63,66,70,72
1604605535,63,66,70,71
1604605536,63,65,69,71
1604605537,63,65,69,71
1604605538,63,65,69,70
