timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605815135,79,95,99,95
1605815136,80,95,99,95
1605815137,80,95,99,96
1605815138,81,94,99,96
1605815139,81,94,99,97
1605815140,81,94,99,98
1605815141,82,94,98,98
1605815142,83,94,99,98
1605815143,83,94,99,99
1605815144,83,94,99,99
1605815145,83,94,99,99
1605815146,84,95,99,98
1605815147,84,95,98,98
1605815148,84,96,98,98
1605815149,84,96,98,98
1605815150,84,97,98,98
1605815151,84,97,97,97
1605815152,84,97,97,97
1605815153,84,98,96,97
1605815154,83,98,96,97
1605815155,83,98,96,97
1605815156,82,98,95,97
1605815157,82,98,94,96
1605815158,82,98,94,96
1605815159,82,98,94,96
1605815160,81,98,94,96
1605815161,81,97,94,96
1605815162,81,97,94,96
1605815163,81,97,95,96
1605815164,81,96,95,96
1605815165,80,96,96,96
1605815166,80,96,97,95
1605815167,80,96,98,96
1605815168,79,96,99,96
1605815169,79,96,100,96
1605815170,79,96,100,96
1605815171,79,97,101,96
1605815172,79,97,101,96
1605815173,79,97,101,96
1605815174,79,97,101,96
1605815175,80,97,101,96
1605815176,80,97,101,96
1605815177,80,97,101,96
1605815178,80,96,101,96
1605815179,81,96,101,96
1605815180,81,95,101,97
1605815181,82,95,102,97
1605815182,83,94,102,97
1605815183,84,93,103,97
1605815184,85,92,104,97
1605815185,85,92,104,97
1605815186,86,92,105,96
1605815187,87,92,105,96
1605815188,88,92,105,96
1605815189,88,92,105,96
1605815190,88,92,106,96
1605815191,88,93,106,96
1605815192,87,93,106,96
1605815193,87,93,106,96
1605815194,86,94,106,96
1605815202,85,94,105,97
1605815203,85,94,104,97
1605815204,85,94,104,97
1605815205,84,93,104,98
1605815206,84,93,104,98
1605815207,84,93,104,98
1605815208,83,92,104,98
1605815209,83,92,104,98
1605815210,82,92,104,98
1605815211,82,92,104,98
1605815212,82,92,104,98
1605815213,81,92,104,99
1605815214,81,92,103,99
1605815215,81,92,103,99
1605815216,81,92,103,99
1605815217,81,92,103,99
1605815218,80,92,103,99
1605815219,80,92,103,99
1605815220,79,92,103,99
1605815221,79,92,103,99
1605815222,78,92,103,99
1605815223,78,91,103,98
1605815224,78,91,103,98
1605815225,77,91,104,98
1605815226,77,91,104,98
1605815227,77,91,104,98
1605815228,77,92,104,98
1605815229,77,92,103,98
1605815230,77,92,103,98
1605815231,78,93,102,98
1605815232,78,93,102,98
1605815233,77,93,101,99
1605815234,77,94,101,99
1605815235,77,95,100,99
1605815236,77,96,100,100
1605815237,77,96,99,100
1605815238,77,97,99,100
1605815239,77,97,99,100
1605815240,77,98,98,100
1605815241,77,98,97,100
1605815242,77,99,97,100
1605815243,77,99,96,99
1605815244,78,99,96,99
1605815245,78,100,95,98
1605815246,78,100,95,98
1605815247,79,100,96,98
1605815248,79,100,96,97
1605815249,79,100,96,96
1605815250,78,100,97,96
1605815251,78,101,98,96
1605815252,78,101,98,96
1605815253,78,101,98,96
1605815254,78,101,99,96
1605815255,78,101,99,96
1605815256,78,101,99,97
1605815257,77,101,99,97
1605815259,77,101,99,97
1605815260,77,100,99,98
1605815261,76,100,99,98
1605815262,76,99,99,99
1605815263,75,98,98,99
1605815264,75,96,98,99
1605815265,75,96,99,99
1605815266,75,95,99,99
1605815267,75,94,100,100
1605815268,75,94,100,100
1605815269,75,94,100,100
1605815270,75,94,100,100
1605815271,75,93,99,100
1605815272,75,93,99,100
1605815273,76,95,98,100
1605815274,76,95,98,100
1605815275,76,96,97,100
1605815276,76,96,96,100
1605815277,77,97,96,100
1605815278,77,97,96,100
1605815279,76,98,95,100
1605815280,76,99,95,100
1605815281,77,99,95,100
1605815282,77,99,95,101
1605815283,77,99,95,100
1605815284,77,99,96,100
1605815285,77,98,95,100
1605815286,77,98,95,100
1605815287,78,97,95,100
1605815288,78,96,95,100
1605815289,79,96,95,99
1605815290,79,96,95,99
1605815291,79,95,95,99
1605815292,80,95,95,98
1605815293,80,95,95,98
1605815294,81,95,95,98
1605815295,81,95,95,98
1605815296,81,95,95,98
1605815297,82,95,96,98
1605815298,82,95,96,98
1605815299,82,95,96,97
1605815300,83,95,96,97
1605815301,83,95,96,97
1605815302,83,95,96,97
1605815303,83,95,96,97
1605815304,83,95,96,96
1605815305,84,95,95,96
1605815306,84,95,96,96
1605815307,83,95,96,96
1605815308,83,95,96,96
1605815309,83,95,96,96
1605815310,83,95,97,97
1605815311,82,95,97,97
1605815312,82,94,98,97
1605815313,82,94,99,98
1605815314,81,94,100,99
1605815315,80,94,101,99
1605815316,80,94,101,99
1605815317,80,94,101,99
1605815318,80,94,101,99
1605815319,80,95,101,99
1605815320,80,95,100,99
1605815321,80,95,100,99
1605815322,81,95,99,98
1605815323,81,96,98,98
1605815324,82,96,97,98
1605815325,83,97,97,98
1605815326,83,97,96,98
1605815327,83,97,96,99
1605815328,83,97,96,99
1605815329,84,97,96,99
1605815330,83,97,98,99
1605815331,83,97,98,100
1605815332,83,97,99,100
1605815333,83,97,100,101
1605815334,83,96,100,101
1605815335,83,91,100,101
1605815336,83,91,100,101
1605815337,82,91,100,101
1605815338,82,91,100,101
1605815339,82,91,100,101
1605815340,82,91,100,100
1605815341,83,91,99,100
1605815342,83,91,99,100
1605815343,83,91,99,99
1605815344,84,91,99,99
1605815345,85,91,99,99
1605815346,85,91,99,98
1605815347,85,92,99,98
1605815348,85,92,99,97
1605815349,85,92,100,97
1605815350,85,92,100,96
1605815351,85,92,101,96
1605815352,84,92,101,96
1605815353,84,92,102,96
1605815354,84,92,102,96
1605815355,84,92,103,95
1605815356,84,93,103,95
1605815357,84,93,104,95
1605815358,84,93,104,96
1605815359,84,92,104,96
1605815360,84,92,103,95
1605815361,84,92,103,95
1605815362,84,91,103,95
1605815363,84,91,103,95
1605815364,83,90,104,95
1605815365,83,89,104,96
1605815366,83,89,104,96
1605815367,82,89,104,96
1605815368,82,88,104,96
1605815369,82,89,104,96
1605815370,82,89,104,96
1605815371,82,89,105,97
1605815372,81,89,104,97
1605815373,81,89,104,97
1605815374,81,89,103,98
1605815375,80,90,103,98
1605815376,79,90,103,98
1605815377,79,89,102,98
1605815378,78,89,102,98
1605815379,77,88,102,98
1605815380,77,88,102,98
1605815381,77,87,101,98
1605815382,77,87,102,98
1605815383,77,86,102,98
1605815384,77,86,102,97
1605815385,77,85,102,97
1605815393,80,84,102,97
1605815394,80,84,102,96
1605815395,80,83,102,96
1605815396,80,83,102,96
1605815397,80,82,103,96
1605815398,80,82,103,96
1605815399,80,82,102,96
1605815400,79,80,101,96
1605815401,79,80,100,96
1605815402,79,80,100,96
1605815403,79,81,100,95
1605815404,78,82,100,95
1605815405,77,83,99,95
1605815406,77,84,99,95
1605815407,77,85,99,95
1605815408,76,86,100,95
1605815409,76,86,100,95
1605815410,75,87,100,95
1605815411,75,88,101,95
1605815412,75,88,102,95
1605815413,75,89,102,95
1605815414,75,89,102,97
1605815415,75,88,102,97
1605815416,75,88,102,98
1605815417,76,88,102,99
1605815418,76,88,102,100
1605815419,76,88,101,99
1605815420,76,88,101,99
1605815421,76,87,101,99
1605815422,77,87,101,99
1605815423,77,87,101,99
1605815424,77,86,102,99
1605815425,77,86,102,99
1605815426,77,86,102,98
1605815427,77,86,102,98
1605815428,77,86,101,97
1605815429,78,86,101,97
1605815430,78,86,101,97
1605815431,78,86,100,96
1605815432,78,88,100,96
1605815433,78,88,100,96
1605815434,78,89,99,96
1605815435,78,90,99,96
1605815436,77,90,99,96
1605815437,77,91,98,97
1605815438,76,92,98,97
1605815439,76,92,98,98
1605815440,75,93,98,99
1605815441,75,94,98,100
1605815442,75,94,97,100
1605815443,74,94,97,101
1605815444,74,94,97,101
1605815445,74,94,97,101
1605815446,74,95,97,101
1605815447,74,95,97,101
1605815448,75,95,97,101
1605815449,75,95,97,100
1605815450,76,95,97,99
1605815451,76,95,97,98
1605815452,76,95,96,98
1605815453,77,95,95,97
1605815454,77,95,95,97
1605815455,77,95,94,96
1605815456,77,95,94,96
1605815457,77,95,93,97
1605815458,77,94,93,97
1605815459,77,94,93,98
1605815460,78,95,93,98
1605815461,78,95,93,99
1605815462,78,95,93,99
1605815463,78,96,94,99
1605815464,79,96,94,100
1605815465,79,97,95,99
1605815466,79,97,95,99
1605815467,80,98,96,98
1605815468,80,98,96,98
1605815469,80,98,97,97
1605815470,79,98,98,97
1605815471,79,98,98,96
1605815472,79,97,98,96
1605815473,78,97,98,97
1605815474,78,96,98,97
1605815475,77,96,98,98
1605815476,76,96,98,99
1605815477,75,96,98,100
1605815478,75,96,99,101
1605815479,74,96,99,102
1605815480,74,97,99,102
1605815481,74,97,99,103
1605815482,74,97,99,102
1605815483,74,98,99,102
1605815484,75,98,100,101
1605815485,75,98,100,100
1605815486,76,98,101,99
1605815487,76,98,101,99
1605815488,76,97,101,98
1605815489,76,97,101,97
1605815490,76,97,102,97
1605815491,76,96,102,97
1605815492,76,96,103,96
1605815493,76,96,103,96
1605815494,76,97,103,97
1605815495,76,97,103,97
1605815496,77,98,103,98
1605815497,77,98,103,98
1605815498,77,98,102,98
1605815499,77,99,102,98
1605815500,78,99,101,98
1605815501,78,100,100,98
1605815502,79,100,100,98
1605815503,79,100,99,98
1605815504,80,100,98,98
1605815505,81,100,97,98
1605815506,82,99,96,97
1605815507,82,99,96,97
1605815508,83,99,95,97
1605815509,83,98,94,97
1605815510,83,98,94,97
1605815511,83,98,94,96
1605815512,83,97,94,96
1605815513,83,97,94,96
1605815514,82,97,94,97
1605815515,81,96,94,97
1605815516,79,96,95,98
1605815517,78,96,96,98
1605815518,78,95,97,98
1605815519,77,95,98,98
1605815520,77,95,99,99
1605815521,76,95,99,99
1605815522,75,94,101,98
1605815523,75,94,102,98
1605815524,75,94,103,97
1605815525,76,94,104,97
1605815526,76,93,105,95
1605815527,77,93,104,94
1605815528,77,94,104,93
1605815529,77,94,104,92
1605815530,77,95,104,92
1605815531,78,95,103,92
1605815532,78,95,103,91
1605815533,78,95,102,92
1605815534,78,96,101,92
1605815535,78,96,101,93
1605815536,78,96,100,93
1605815537,79,97,100,95
1605815538,79,97,99,95
1605815539,79,98,99,96
1605815540,79,98,99,96
1605815541,79,98,100,97
1605815542,78,98,100,97
1605815543,78,98,100,97
1605815544,78,98,100,97
1605815545,78,98,100,97
1605815546,77,98,101,97
1605815547,77,98,101,96
1605815548,76,98,102,96
1605815549,76,98,102,96
1605815550,76,98,102,95
1605815551,76,98,102,95
1605815552,76,98,101,95
1605815553,76,98,101,95
1605815554,76,99,101,95
1605815555,76,99,101,95
1605815556,76,99,100,95
1605815557,77,100,99,95
1605815558,77,101,98,96
1605815559,78,101,98,96
1605815560,78,101,98,96
1605815561,78,101,98,97
1605815562,78,101,98,96
1605815563,78,101,98,96
1605815564,78,100,98,96
1605815565,78,95,98,96
1605815566,78,96,99,96
1605815567,78,96,100,96
1605815568,78,97,100,95
1605815569,79,97,100,95
1605815570,79,97,101,94
1605815571,79,97,101,94
1605815572,79,97,101,94
1605815573,79,97,101,95
1605815574,79,97,102,95
1605815582,83,96,102,95
1605815583,83,96,103,96
1605815584,83,96,103,96
1605815585,84,95,103,96
1605815586,83,95,104,97
1605815587,83,95,104,98
1605815588,84,95,105,98
1605815589,84,95,104,99
1605815590,83,95,104,99
1605815591,83,95,103,99
1605815592,82,95,103,99
1605815593,82,96,102,99
1605815594,81,96,102,99
1605815595,81,96,102,99
1605815596,81,97,101,99
1605815597,81,97,100,99
1605815598,81,98,100,99
1605815599,81,98,100,99
1605815600,81,98,100,99
1605815601,81,98,101,99
1605815602,81,98,101,99
1605815603,82,98,101,99
1605815604,83,99,100,99
1605815605,83,99,100,99
1605815606,84,99,100,100
1605815607,84,99,100,100
1605815608,84,98,100,100
1605815609,85,98,100,101
1605815610,86,99,100,101
1605815611,86,99,99,101
1605815612,86,100,99,101
1605815613,86,100,99,101
1605815614,86,100,99,102
1605815615,86,99,98,102
1605815616,86,99,98,102
1605815617,86,99,98,102
1605815618,86,99,99,102
1605815619,86,100,99,101
1605815620,86,100,99,101
1605815621,86,99,99,101
1605815622,86,99,100,101
1605815623,86,99,100,101
1605815624,86,99,101,101
1605815625,86,99,101,101
1605815626,86,100,102,101
1605815627,86,99,102,99
1605815628,86,99,102,99
1605815629,85,99,102,99
1605815630,85,98,102,99
1605815631,85,98,102,98
1605815632,84,98,102,98
1605815633,84,98,102,98
1605815634,83,97,102,97
1605815635,83,97,102,97
1605815636,83,96,101,96
1605815637,83,96,101,96
1605815638,83,96,101,95
1605815639,83,96,102,95
1605815640,83,96,102,95
1605815641,84,96,102,94
1605815642,84,97,102,94
1605815643,85,97,101,94
1605815644,85,97,101,95
1605815645,85,97,101,95
1605815646,84,97,100,96
1605815647,84,96,100,96
1605815648,84,96,99,97
1605815649,84,96,98,97
1605815650,83,95,97,97
1605815651,83,95,97,98
1605815652,83,94,97,98
1605815653,83,94,96,98
1605815654,83,93,96,98
1605815655,84,93,95,98
1605815656,84,92,94,98
1605815657,84,92,94,98
1605815658,86,92,95,98
1605815659,87,91,95,98
1605815660,87,92,95,98
1605815661,87,92,95,98
1605815662,87,92,95,98
1605815663,87,93,95,98
1605815664,87,93,96,98
1605815665,86,94,96,99
1605815666,85,95,96,99
1605815667,85,95,96,99
1605815668,84,95,96,99
1605815669,83,96,96,99
1605815670,83,96,96,99
1605815671,83,96,96,100
1605815672,83,95,96,100
1605815673,83,95,96,100
1605815674,83,95,96,100
1605815675,83,94,96,100
1605815676,83,93,96,101
1605815677,83,93,96,101
1605815678,83,92,96,101
1605815679,83,92,96,102
1605815680,83,91,97,102
1605815681,83,91,98,102
1605815682,83,91,98,102
1605815683,83,91,99,102
1605815684,83,91,100,103
1605815685,83,91,101,103
1605815686,83,91,102,102
1605815687,83,91,102,102
1605815688,83,92,104,102
1605815689,84,92,104,102
1605815690,83,92,105,102
1605815691,83,92,105,102
1605815692,82,93,105,102
1605815693,82,93,105,101
1605815694,82,93,106,101
1605815695,82,94,106,101
1605815696,82,94,106,101
1605815697,81,94,106,101
1605815698,81,94,106,101
1605815699,81,94,106,102
1605815700,81,94,106,102
1605815701,81,93,107,102
1605815702,81,93,107,102
1605815703,81,92,107,102
1605815704,81,92,106,103
1605815705,81,91,106,104
1605815706,81,91,106,104
1605815707,81,90,105,105
1605815708,81,90,105,105
1605815709,81,90,104,105
1605815710,81,90,103,105
1605815711,80,90,103,105
1605815712,80,90,102,104
1605815713,80,90,102,104
1605815714,80,90,102,104
1605815715,80,91,102,104
1605815716,80,91,103,104
1605815717,80,91,103,104
1605815718,80,91,104,104
1605815719,81,91,104,104
1605815720,81,91,105,104
1605815721,81,91,105,104
1605815722,81,91,106,104
1605815723,82,91,106,104
1605815724,82,90,106,104
1605815725,83,90,106,103
1605815726,83,90,106,103
1605815727,83,90,106,103
1605815728,83,89,106,103
1605815729,83,89,104,102
1605815730,83,89,103,102
1605815731,83,89,102,102
1605815732,82,89,101,101
1605815733,82,90,101,101
1605815734,82,90,100,101
1605815735,82,91,100,101
1605815736,82,91,100,101
1605815737,82,92,101,101
1605815738,82,92,101,101
1605815739,83,93,102,102
1605815740,83,93,102,102
1605815741,83,93,103,102
1605815742,83,93,103,102
1605815743,83,93,103,102
1605815744,83,93,103,102
1605815745,82,93,103,102
1605815746,82,92,103,102
1605815747,82,92,103,102
1605815748,82,92,103,101
1605815749,81,92,103,101
1605815750,81,91,103,101
1605815751,81,91,103,101
1605815752,82,91,104,101
1605815753,82,90,104,101
1605815754,82,90,104,101
1605815755,82,91,104,101
1605815756,82,90,104,101
1605815757,82,90,104,101
1605815758,82,90,104,101
1605815759,82,90,104,101
1605815760,81,91,104,101
1605815761,81,91,104,101
1605815762,81,91,104,100
1605815763,81,92,104,100
1605815764,80,92,104,100
1605815772,81,93,104,99
1605815773,81,93,104,99
1605815774,82,93,104,99
1605815775,82,94,104,99
1605815776,81,94,103,99
1605815777,81,93,103,99
1605815778,81,93,103,99
1605815779,81,93,103,99
1605815780,81,93,103,99
1605815781,82,93,103,100
1605815782,82,93,104,100
1605815783,82,93,104,101
1605815784,82,93,105,101
1605815785,82,93,105,101
1605815786,82,93,105,100
1605815787,83,93,105,100
1605815788,83,94,106,101
1605815789,83,94,106,101
1605815790,83,94,106,101
1605815791,82,96,106,101
1605815792,82,96,106,100
1605815793,82,97,106,100
1605815794,82,97,106,100
1605815795,82,98,106,100
1605815796,82,98,106,100
1605815797,82,98,106,100
1605815798,82,99,106,99
1605815799,83,99,105,99
1605815800,83,99,105,99
1605815801,83,99,105,98
1605815802,83,99,106,98
1605815803,83,99,106,98
1605815804,83,99,106,98
1605815805,83,98,106,98
1605815806,83,98,106,98
1605815807,84,100,106,98
1605815808,84,100,106,98
1605815809,84,101,106,98
1605815810,83,101,106,98
1605815811,83,101,105,98
1605815812,83,101,105,98
1605815813,83,101,105,99
1605815814,83,101,105,99
1605815815,83,101,104,99
1605815816,84,101,104,99
1605815817,84,101,104,100
1605815818,84,101,104,100
1605815819,85,101,104,100
1605815820,85,101,104,100
1605815821,85,101,104,100
1605815822,85,101,104,100
1605815823,85,101,104,99
1605815824,85,102,104,99
1605815825,85,101,104,99
1605815826,85,101,104,98
1605815827,85,100,104,98
1605815828,85,100,104,98
1605815829,85,100,104,98
1605815830,85,99,104,97
1605815831,85,99,104,97
1605815832,85,98,104,97
1605815833,85,98,104,97
1605815834,85,97,104,97
1605815835,85,97,105,96
1605815836,85,96,105,95
1605815837,85,97,105,94
1605815838,86,97,104,94
1605815839,86,96,103,94
1605815840,86,96,103,93
1605815841,86,97,103,93
1605815842,86,97,103,93
1605815843,86,97,102,93
1605815844,86,98,101,93
1605815845,87,99,101,93
1605815846,87,99,101,93
1605815847,86,100,101,93
1605815848,86,100,101,93
1605815849,86,100,101,94
1605815850,86,101,101,94
1605815851,85,101,101,95
1605815852,86,100,101,95
1605815853,85,100,101,96
1605815854,85,99,102,96
1605815855,85,98,102,96
1605815856,86,98,102,96
1605815857,86,97,102,97
1605815858,86,97,102,97
1605815859,86,97,102,97
1605815860,86,96,101,97
1605815861,85,96,101,96
1605815862,85,96,101,96
1605815863,85,96,100,96
1605815864,84,96,100,95
1605815865,84,96,100,95
1605815866,83,96,101,95
1605815867,83,96,101,95
1605815868,82,95,101,95
1605815869,82,95,101,94
1605815870,82,95,101,94
1605815871,82,95,101,94
1605815872,82,95,101,94
1605815873,83,96,101,95
1605815874,83,96,101,95
1605815875,84,97,101,95
1605815876,84,98,100,95
1605815877,85,99,100,95
1605815878,86,100,100,95
1605815879,86,101,100,95
1605815880,86,102,100,96
1605815881,87,103,100,96
1605815882,88,103,101,96
1605815883,88,103,101,96
1605815884,88,103,101,96
1605815885,88,102,102,96
1605815886,88,101,102,95
1605815887,88,100,102,95
1605815888,88,99,102,95
1605815889,87,98,102,95
1605815890,87,98,102,95
1605815891,87,97,102,94
1605815892,87,96,102,94
1605815893,87,95,102,94
1605815894,87,95,102,94
1605815895,87,95,102,94
1605815896,87,95,102,94
1605815897,87,95,102,94
1605815898,87,95,102,94
1605815899,88,95,102,94
1605815900,89,96,102,94
1605815901,89,96,102,94
1605815902,90,97,102,95
1605815903,90,97,102,95
1605815904,90,97,101,96
1605815905,90,97,101,96
1605815906,90,97,100,96
1605815907,90,97,100,97
1605815908,90,97,99,98
1605815909,90,97,99,98
1605815910,88,96,99,99
1605815911,87,96,99,99
1605815912,87,96,99,100
1605815913,86,95,99,101
1605815914,85,95,99,101
1605815915,85,95,99,101
1605815916,84,95,99,101
1605815917,84,96,99,101
1605815918,83,96,99,101
1605815919,83,96,99,101
1605815920,83,96,99,99
1605815921,83,96,99,99
1605815922,84,97,99,98
1605815923,84,97,99,97
1605815924,85,97,99,96
1605815925,86,97,99,95
1605815926,86,97,99,95
1605815927,86,97,100,94
1605815928,87,97,100,93
1605815929,88,97,101,93
1605815930,89,97,101,93
1605815931,89,97,101,93
1605815932,89,97,101,93
1605815933,90,98,101,94
1605815934,90,98,102,94
1605815935,90,98,102,95
1605815936,90,98,102,95
1605815937,90,98,101,96
1605815938,90,97,101,97
1605815939,90,97,101,98
1605815940,89,97,100,99
1605815941,89,96,100,99
1605815942,89,96,100,99
1605815943,88,96,100,99
1605815944,88,96,100,98
1605815945,88,96,100,98
1605815946,88,96,101,98
1605815947,87,96,102,97
1605815949,86,96,102,96
1605815950,86,97,103,96
1605815951,86,97,103,96
1605815952,86,98,103,96
1605815953,85,98,103,97
1605815954,85,99,104,97
1605815963,85,99,104,97
1605815964,84,99,102,97
1605815965,84,99,101,98
1605815966,84,99,101,98
1605815967,84,98,101,98
1605815968,84,98,100,98
1605815969,83,98,99,98
1605815970,83,97,99,97
1605815971,83,96,100,97
1605815972,83,96,100,97
1605815973,83,95,100,97
1605815974,83,95,100,97
1605815975,84,95,101,96
