timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605297029,97,104,110,100
1605297030,97,104,109,100
1605297031,97,104,109,101
1605297032,97,104,107,102
1605297033,97,104,106,102
1605297034,98,104,106,103
1605297035,98,105,106,103
1605297036,98,105,106,104
1605297037,98,105,108,104
1605297038,98,105,108,104
1605297039,99,104,108,104
1605297040,98,104,110,104
1605297041,98,103,112,104
1605297042,98,103,112,104
1605297043,98,102,114,104
1605297044,98,101,114,103
1605297045,98,101,115,103
1605297046,98,101,115,103
1605297047,98,100,115,102
1605297048,97,100,114,102
1605297049,97,100,114,102
1605297050,97,100,114,102
1605297051,98,100,113,102
1605297052,98,100,113,103
1605297053,98,100,113,103
1605297054,97,100,113,104
1605297055,97,100,113,104
1605297056,96,101,113,105
1605297057,96,101,113,105
1605297058,96,101,114,106
1605297059,95,102,114,106
1605297060,95,103,114,107
1605297061,95,103,114,107
1605297062,94,104,114,107
1605297063,94,104,114,108
1605297064,93,104,114,109
1605297065,93,103,113,109
1605297066,93,103,113,109
1605297067,93,103,113,110
1605297068,92,103,112,110
1605297069,92,102,112,110
1605297070,92,102,112,110
1605297071,91,101,111,109
1605297072,91,101,111,109
1605297073,90,100,112,109
1605297074,90,100,112,108
1605297075,89,100,112,108
1605297076,89,100,112,107
1605297077,89,103,112,107
1605297078,89,103,112,107
1605297079,89,103,113,107
1605297080,89,103,113,106
1605297081,90,104,113,106
1605297082,91,104,112,106
1605297083,91,104,112,105
1605297084,93,104,112,105
1605297085,93,104,112,105
1605297086,94,105,111,104
1605297087,95,105,110,104
1605297088,95,105,110,104
1605297089,96,105,110,104
1605297090,96,106,109,103
1605297091,96,106,109,103
1605297092,96,106,109,103
1605297093,97,106,109,103
1605297094,97,106,108,103
1605297095,97,106,108,103
1605297096,96,106,108,103
1605297097,96,106,109,104
1605297098,96,105,109,104
1605297099,96,105,109,104
1605297100,96,105,109,105
1605297101,96,105,109,105
1605297102,95,105,110,106
1605297103,95,105,110,107
1605297104,95,105,111,107
1605297105,95,105,112,108
1605297106,96,104,112,108
1605297107,96,104,113,108
1605297108,96,103,113,108
1605297109,95,102,113,109
1605297110,95,102,113,108
1605297111,95,102,113,108
1605297112,95,102,112,107
1605297113,95,101,112,106
1605297114,94,100,112,106
1605297115,94,100,111,105
1605297116,93,101,111,105
1605297117,93,101,111,104
1605297118,93,101,111,104
1605297119,92,102,111,103
1605297120,92,102,111,103
1605297121,92,102,111,102
1605297122,91,102,112,102
1605297123,92,101,113,102
1605297124,92,101,113,102
1605297125,93,100,113,102
1605297126,93,100,114,102
1605297127,93,99,114,102
1605297128,94,98,114,102
1605297129,95,97,114,102
1605297130,96,96,113,102
1605297131,96,96,113,102
1605297132,97,96,113,102
1605297133,97,96,113,102
1605297134,97,97,112,103
1605297135,96,97,112,104
1605297136,96,98,112,105
1605297137,95,99,111,105
1605297138,94,100,111,105
1605297139,93,102,111,105
1605297140,92,102,111,105
1605297141,92,103,111,104
1605297142,92,104,112,104
1605297143,91,104,112,104
1605297144,91,104,111,104
1605297145,91,104,111,104
1605297146,91,104,111,104
1605297147,91,104,111,104
1605297148,91,104,111,105
1605297149,92,104,111,106
1605297150,92,104,110,107
1605297151,92,104,110,107
1605297152,92,104,109,108
1605297153,91,104,109,108
1605297154,91,104,109,108
1605297155,90,104,110,108
1605297156,89,105,110,108
1605297157,88,105,110,108
1605297158,87,105,111,107
1605297159,87,105,111,107
1605297160,86,105,112,106
1605297161,86,104,112,105
1605297162,86,104,113,105
1605297163,86,104,113,104
1605297164,86,104,113,104
1605297165,87,104,114,105
1605297166,87,103,114,105
1605297167,89,103,114,105
1605297168,90,103,115,105
1605297169,91,103,115,105
1605297170,92,104,115,106
1605297171,92,104,115,106
1605297172,93,104,115,106
1605297173,93,104,115,106
1605297174,93,104,115,106
1605297176,93,104,115,106
1605297177,94,104,115,105
1605297178,93,104,114,105
1605297179,93,104,113,105
1605297180,92,103,113,106
1605297181,92,102,113,106
1605297182,92,102,112,106
1605297183,92,101,112,106
1605297184,92,101,112,107
1605297185,92,102,111,107
1605297186,92,102,111,108
1605297194,95,102,111,108
1605297195,95,103,111,108
1605297196,95,103,111,108
1605297197,96,105,111,108
1605297198,95,105,112,107
1605297199,95,106,112,107
1605297200,95,106,112,107
1605297201,95,106,112,106
1605297202,95,106,112,105
1605297203,95,106,112,105
1605297204,94,106,112,105
1605297205,94,106,112,106
1605297206,93,106,111,106
1605297207,92,105,111,106
1605297208,92,105,111,106
1605297209,91,106,111,106
1605297210,91,106,110,106
1605297211,91,106,110,106
1605297212,91,106,111,108
1605297213,91,106,111,108
1605297214,91,107,111,107
1605297215,91,107,112,107
1605297216,91,107,112,107
1605297217,91,108,112,107
1605297218,92,108,112,107
1605297219,92,108,112,108
1605297220,92,108,112,107
1605297221,92,108,112,107
1605297222,93,109,113,107
1605297223,93,109,113,106
1605297224,93,109,113,106
1605297225,93,109,113,106
1605297226,93,109,112,105
1605297227,92,109,112,105
1605297228,92,109,112,105
1605297229,92,109,113,103
1605297230,92,109,113,103
1605297231,92,109,113,102
1605297232,91,108,113,102
1605297233,91,108,113,101
1605297234,90,108,112,101
1605297235,90,107,112,101
1605297236,90,107,112,101
1605297237,90,106,113,101
1605297238,90,106,112,101
1605297239,90,106,112,102
1605297240,90,105,111,102
1605297241,91,105,112,102
1605297242,91,105,112,103
1605297243,92,105,112,104
1605297244,92,106,112,104
1605297245,93,106,112,104
1605297246,92,107,112,103
1605297247,93,107,112,104
1605297248,93,108,112,104
1605297249,93,109,112,104
1605297250,93,109,112,104
1605297251,92,110,112,105
1605297252,92,110,111,105
1605297253,91,110,111,105
1605297254,91,110,111,105
1605297255,91,110,110,106
1605297256,91,109,110,107
1605297257,91,109,110,107
1605297258,91,108,110,108
1605297259,91,108,110,108
1605297260,91,107,110,109
1605297261,92,106,110,109
1605297262,92,106,110,110
1605297263,92,105,110,110
1605297264,92,104,110,110
1605297265,92,104,111,111
1605297266,92,103,112,110
1605297267,92,103,112,110
1605297268,93,103,113,110
1605297269,93,103,113,109
1605297270,93,104,115,109
1605297271,93,104,115,108
1605297272,93,104,116,107
1605297273,92,105,116,107
1605297274,92,105,116,105
1605297275,92,106,116,105
1605297276,92,106,116,103
1605297277,92,106,115,103
1605297278,92,106,114,102
1605297279,92,106,114,102
1605297280,91,105,113,103
1605297281,91,105,113,104
1605297282,91,104,113,104
1605297283,91,104,114,105
1605297284,91,103,115,106
1605297285,90,103,115,107
1605297286,90,103,115,108
1605297287,89,103,116,108
1605297288,89,103,117,108
1605297289,89,103,118,109
1605297290,89,103,118,109
1605297291,89,103,118,108
1605297292,89,103,118,108
1605297293,89,102,118,108
1605297294,90,102,117,108
1605297295,90,102,117,108
1605297296,91,102,117,108
1605297297,92,101,117,109
1605297298,93,101,116,109
1605297299,93,101,116,109
1605297300,93,105,115,109
1605297301,93,105,114,109
1605297302,93,105,113,109
1605297303,93,105,113,109
1605297304,93,105,112,109
1605297305,93,106,111,109
1605297306,93,106,110,109
1605297307,93,107,109,110
1605297308,93,107,109,110
1605297309,93,107,109,110
1605297310,93,108,109,110
1605297311,93,108,109,110
1605297312,93,109,110,110
1605297313,93,109,111,110
1605297314,93,110,111,110
1605297315,92,110,112,109
1605297316,92,110,113,108
1605297317,92,110,112,108
1605297318,92,111,112,107
1605297319,92,111,111,106
1605297320,92,112,110,106
1605297321,92,112,109,105
1605297322,92,112,108,105
1605297323,92,112,107,104
1605297324,92,114,106,103
1605297325,92,114,105,103
1605297326,92,115,105,102
1605297327,91,116,103,102
1605297328,91,117,103,101
1605297329,91,118,103,101
1605297330,91,118,104,100
1605297331,91,120,104,100
1605297332,91,122,105,99
1605297333,91,123,105,99
1605297334,91,125,106,99
1605297335,91,126,106,99
1605297336,91,127,107,98
1605297337,91,127,108,98
1605297338,91,129,108,99
1605297339,91,130,108,99
1605297340,91,130,109,98
1605297341,91,130,109,98
1605297342,90,129,109,98
1605297343,90,129,109,98
1605297344,90,127,110,98
1605297345,91,126,110,107
1605297346,91,126,110,108
1605297347,91,125,110,109
1605297348,92,124,110,109
1605297349,92,123,110,109
1605297350,93,122,111,109
1605297351,93,122,111,108
1605297352,94,122,111,108
1605297353,94,121,111,107
1605297354,95,121,111,106
1605297355,95,121,111,105
1605297356,95,120,111,104
1605297357,95,119,111,104
1605297358,95,119,111,103
1605297359,95,118,111,103
1605297360,95,118,110,102
1605297361,95,117,109,102
1605297362,95,117,109,102
1605297363,94,116,109,102
1605297364,94,116,108,102
1605297365,93,116,107,102
1605297366,93,117,107,103
1605297367,93,117,107,103
1605297368,93,118,107,103
1605297369,92,118,106,103
1605297370,92,118,106,103
1605297371,92,119,106,104
1605297372,91,119,106,104
1605297373,91,119,106,104
1605297374,91,119,106,104
1605297375,90,119,106,105
1605297376,90,119,107,105
1605297377,90,119,107,106
1605297378,90,119,107,106
1605297379,90,118,108,106
1605297380,90,117,108,106
1605297381,90,117,108,106
1605297382,90,117,108,105
1605297391,86,116,109,105
1605297392,86,116,109,105
1605297393,86,115,109,105
1605297394,86,115,108,105
1605297395,86,115,108,104
1605297396,86,114,109,104
1605297397,87,114,109,103
1605297398,87,113,109,104
1605297399,87,112,109,104
1605297400,87,111,109,104
1605297401,88,111,109,104
1605297402,88,109,110,104
1605297403,89,108,110,105
1605297404,89,106,111,105
1605297405,89,105,111,106
1605297406,89,104,111,106
1605297407,89,103,112,107
1605297408,89,103,112,107
1605297409,89,101,112,107
1605297410,89,101,112,107
1605297411,89,101,112,107
1605297412,89,101,112,107
1605297413,89,101,111,107
1605297414,90,102,111,107
1605297415,90,102,111,106
1605297416,90,102,111,106
1605297417,92,102,111,106
1605297418,92,104,111,106
1605297419,92,105,111,106
1605297420,92,106,111,106
1605297421,93,107,112,106
1605297422,93,107,112,106
1605297423,93,108,112,106
1605297424,93,109,112,106
1605297425,93,109,112,106
1605297426,92,110,113,106
1605297427,92,110,112,106
1605297428,92,110,112,106
1605297429,92,110,112,106
1605297430,92,110,111,105
1605297431,92,110,111,105
1605297432,92,109,111,105
1605297433,91,109,111,105
1605297434,91,109,111,105
1605297435,91,108,111,104
1605297436,91,108,110,105
1605297437,90,108,110,105
1605297438,90,107,111,105
1605297439,89,107,111,105
1605297440,89,107,111,105
1605297441,89,106,111,106
1605297442,89,106,112,106
1605297443,89,106,112,105
1605297444,89,106,113,105
1605297445,89,105,113,105
1605297446,89,105,113,105
1605297447,90,105,113,105
1605297448,90,105,113,105
1605297449,90,105,113,104
1605297450,91,105,113,104
1605297451,91,105,112,103
1605297452,92,105,111,103
1605297453,92,105,111,103
1605297454,92,105,110,103
1605297455,93,105,110,103
1605297456,93,106,110,103
1605297457,93,106,110,103
1605297458,93,106,110,103
1605297459,94,106,111,103
1605297460,94,106,111,104
1605297461,94,106,112,104
1605297462,94,106,112,104
1605297463,94,106,112,104
1605297464,94,106,113,104
1605297465,94,106,113,103
1605297466,93,106,113,103
1605297467,93,106,112,103
1605297468,93,107,112,102
1605297469,93,108,112,102
1605297470,92,108,112,102
1605297471,92,108,111,102
1605297472,92,108,111,102
1605297473,92,108,111,102
1605297474,92,108,111,102
1605297475,91,108,112,103
1605297476,91,108,112,103
1605297477,91,108,112,104
1605297478,91,108,112,105
1605297479,91,106,112,105
1605297480,91,106,112,106
1605297481,92,105,111,106
1605297482,92,104,111,106
1605297483,92,104,110,106
1605297484,92,103,109,107
1605297485,92,102,108,107
1605297486,92,101,108,108
1605297487,92,101,108,108
1605297488,91,100,108,108
1605297489,91,100,107,108
1605297490,90,100,107,108
1605297491,90,100,107,108
1605297492,90,100,107,108
1605297493,89,100,107,108
1605297494,89,100,107,108
1605297495,89,100,107,107
1605297496,89,100,107,107
1605297497,89,101,107,107
1605297498,89,102,107,106
1605297499,89,103,107,105
1605297500,89,103,107,105
1605297501,89,104,108,105
1605297502,89,105,108,105
1605297503,90,106,108,105
1605297504,90,107,109,105
1605297505,90,108,112,105
1605297506,90,108,113,105
1605297507,90,109,114,105
1605297508,90,109,115,105
1605297509,90,109,116,105
1605297510,90,109,116,105
1605297511,91,109,116,105
1605297512,91,110,116,105
1605297513,91,109,115,104
1605297514,91,109,114,104
1605297515,92,109,114,104
1605297516,92,108,112,104
1605297517,93,108,111,104
1605297518,93,108,110,104
1605297519,94,108,110,105
1605297520,95,108,109,105
1605297521,96,108,109,105
1605297522,96,107,110,105
1605297523,97,107,110,106
1605297524,98,106,111,106
1605297525,98,106,112,106
1605297526,99,106,112,107
1605297527,99,105,113,107
1605297528,98,104,113,106
1605297529,97,104,114,106
1605297530,96,102,114,105
1605297531,95,102,115,105
1605297532,95,101,115,104
1605297533,94,101,114,104
1605297534,93,101,113,104
1605297535,91,101,113,103
1605297536,91,102,113,103
1605297537,90,103,112,102
1605297538,90,104,111,102
1605297539,90,104,111,102
1605297540,90,104,111,101
1605297541,90,104,110,101
1605297542,90,104,110,102
1605297543,90,104,110,102
1605297544,90,104,110,102
1605297545,90,104,111,102
1605297546,91,104,111,103
1605297547,91,104,111,103
1605297548,92,104,111,103
1605297549,92,104,110,104
1605297550,93,105,110,104
1605297551,92,106,109,105
1605297552,92,107,109,105
1605297553,92,108,108,105
1605297554,92,108,108,104
1605297555,92,108,107,104
1605297556,92,108,107,104
1605297557,91,109,107,104
1605297558,91,109,113,104
1605297559,91,109,113,107
1605297560,89,109,113,107
1605297561,89,109,113,106
1605297562,89,108,113,106
1605297563,89,108,113,106
1605297564,89,108,112,106
1605297565,88,108,112,106
1605297566,88,108,113,105
1605297567,88,108,112,105
1605297568,87,108,112,104
1605297569,87,108,112,104
1605297570,87,108,112,104
1605297571,87,108,112,104
1605297572,87,108,113,104
1605297573,86,110,113,104
1605297574,86,110,113,104
1605297575,86,110,113,104
1605297576,86,111,112,103
1605297577,86,111,112,104
1605297578,86,111,113,104
1605297579,86,111,113,104
1605297580,86,112,113,104
1605297581,87,112,112,104
1605297582,87,112,112,104
1605297583,87,112,112,104
1605297584,87,112,112,104
1605297585,87,112,112,104
1605297586,87,112,112,104
1605297587,87,112,112,104
1605297588,87,112,112,104
1605297589,87,112,112,104
1605297590,87,112,112,104
1605297591,87,112,112,104
1605297592,87,112,112,104
1605297593,87,112,112,104
1605297594,87,112,112,104
1605297595,87,112,112,104
1605297596,87,112,112,104
1605297597,87,112,112,104
1605297598,87,112,112,104
1605297599,87,112,112,104
1605297600,87,112,112,104
1605297601,87,112,112,104
1605297602,87,112,112,104
1605297603,87,112,112,104
1605297604,87,112,112,104
1605297605,87,112,112,104
1605297606,87,112,112,104
1605297607,87,112,112,104
1605297608,87,112,112,104
1605297609,87,112,112,104
1605297610,87,112,112,104
1605297611,87,112,112,104
1605297612,87,112,112,104
1605297613,87,112,112,104
1605297614,87,112,112,104
1605297615,87,112,112,104
1605297616,87,112,112,104
1605297617,87,112,112,104
1605297618,87,112,112,104
1605297619,87,112,112,104
1605297620,87,112,112,104
1605297621,87,112,112,104
1605297622,87,112,112,104
1605297623,87,112,112,104
1605297624,87,112,112,104
1605297625,87,112,112,104
1605297626,87,112,112,104
1605297627,87,112,112,104
1605297628,87,112,112,104
1605297629,87,112,112,104
1605297630,87,112,112,104
1605297631,87,112,112,104
1605297632,87,112,112,104
1605297633,87,112,112,104
1605297634,87,112,112,104
1605297635,87,112,112,104
1605297636,87,112,112,104
1605297637,87,112,112,104
1605297638,87,112,112,104
1605297639,87,112,112,104
1605297640,87,112,112,104
1605297641,87,112,112,104
1605297642,87,112,112,104
1605297643,87,112,112,104
1605297644,87,112,112,104
1605297645,87,112,112,104
1605297646,87,112,112,104
1605297647,87,112,112,104
1605297648,87,112,112,104
1605297649,87,112,112,104
1605297650,87,112,112,104
1605297651,87,112,112,104
1605297652,87,112,112,104
1605297653,87,112,112,104
1605297654,87,112,112,104
1605297655,87,112,112,104
1605297656,87,112,112,104
1605297657,87,112,112,104
1605297658,87,112,112,104
1605297659,87,112,112,104
1605297660,87,112,112,104
1605297661,87,112,112,104
1605297662,87,112,112,104
1605297663,87,112,112,104
1605297664,87,112,112,104
1605297665,87,112,112,104
1605297666,87,112,112,104
1605297667,87,112,112,104
1605297668,87,112,112,104
1605297669,87,112,112,104
1605297670,87,112,112,104
1605297671,87,112,112,104
1605297672,87,112,112,104
1605297673,87,112,112,104
1605297674,87,112,112,104
1605297675,87,112,112,104
1605297676,87,112,112,104
1605297677,87,112,112,104
1605297678,87,112,112,104
1605297679,87,112,112,104
1605297680,87,112,112,104
1605297681,87,112,112,104
1605297682,87,112,112,104
1605297683,87,112,112,104
1605297684,87,112,112,104
1605297685,87,112,112,104
1605297686,87,112,112,104
1605297687,87,112,112,104
1605297688,87,112,112,104
1605297689,87,112,112,104
1605297690,87,112,112,104
1605297691,87,112,112,104
1605297692,87,112,112,104
1605297693,87,112,112,104
1605297694,87,112,112,104
1605297695,87,112,112,104
1605297696,87,112,112,104
1605297697,87,112,112,104
1605297698,87,112,112,104
1605297699,87,112,112,104
1605297700,87,112,112,104
1605297701,87,112,112,104
1605297702,87,112,112,104
1605297703,87,112,112,104
1605297704,87,112,112,104
1605297705,87,112,112,104
1605297706,87,112,112,104
1605297707,87,112,112,104
1605297708,87,112,112,104
1605297709,87,112,112,104
1605297710,87,112,112,104
