timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604260006,73,76,82,81
1604260007,73,76,82,81
1604260008,73,76,83,81
1604260009,74,76,83,81
1604260010,75,76,83,81
1604260011,77,76,83,81
1604260012,78,76,83,82
1604260013,78,76,83,82
1604260014,83,76,82,82
1604260015,85,76,82,82
1604260016,88,76,81,82
1604260017,91,76,81,82
1604260018,94,75,81,82
1604260019,96,75,81,82
1604260020,97,75,81,82
1604260021,98,75,81,82
1604260022,99,75,81,83
1604260023,99,75,81,83
1604260024,98,75,82,83
1604260025,98,76,82,84
1604260026,97,76,83,84
1604260027,93,76,83,84
1604260028,91,76,83,85
1604260029,88,76,83,86
1604260030,88,76,83,86
1604260031,86,76,83,87
1604260032,84,76,83,87
1604260033,81,76,82,88
1604260034,81,76,82,87
1604260035,78,75,82,87
1604260036,77,75,82,87
1604260037,76,75,82,87
1604260038,75,75,82,86
1604260039,75,75,82,85
1604260040,75,76,82,85
1604260041,75,76,82,84
1604260042,74,76,82,83
1604260043,73,76,81,83
1604260044,73,77,81,83
1604260045,72,77,81,82
1604260046,72,77,80,82
1604260047,72,78,80,82
1604260048,72,78,80,82
1604260049,71,78,80,82
1604260050,71,78,80,82
1604260051,71,78,80,83
1604260052,70,78,80,83
1604260053,71,78,80,83
1604260054,71,78,80,83
1604260055,70,78,81,83
1604260056,70,77,81,83
1604260065,70,77,82,83
1604260066,70,77,82,83
1604260067,70,76,82,82
1604260068,70,76,82,82
1604260069,70,76,81,82
1604260070,70,76,81,82
1604260071,70,76,81,81
1604260072,70,75,81,81
1604260073,70,75,80,80
1604260074,70,75,80,80
1604260075,70,75,80,80
1604260076,69,75,80,80
1604260077,69,75,80,81
1604260078,70,75,80,81
1604260079,70,75,80,81
1604260080,70,75,80,81
1604260081,70,75,80,81
1604260082,70,75,81,81
1604260083,70,75,81,81
1604260084,71,75,82,81
1604260085,71,75,82,81
1604260086,71,75,83,81
1604260087,71,75,83,81
1604260088,71,75,84,81
1604260089,70,75,85,81
1604260090,70,75,85,81
1604260091,70,75,86,81
1604260092,70,75,87,81
1604260093,69,75,87,84
1604260094,68,75,87,84
1604260095,68,75,88,84
1604260096,68,76,88,84
1604260097,68,76,88,84
1604260098,68,76,88,84
1604260099,68,76,88,84
1604260100,68,75,88,84
1604260101,68,75,88,84
1604260102,68,75,88,84
1604260103,69,75,88,84
1604260104,69,75,88,83
1604260105,69,75,87,83
1604260106,70,75,87,83
1604260107,70,75,87,83
1604260108,70,75,87,83
1604260109,70,75,87,83
1604260110,70,75,87,83
1604260111,71,75,87,84
1604260112,71,76,87,84
1604260113,71,76,88,84
1604260114,70,76,88,85
1604260115,70,76,89,85
1604260116,70,77,89,86
1604260117,70,78,89,87
1604260118,70,78,89,87
1604260119,69,79,89,89
1604260120,69,79,89,91
1604260121,69,79,89,94
1604260122,69,80,88,97
1604260123,69,80,88,100
1604260124,69,80,87,103
1604260125,69,81,87,106
1604260126,69,81,86,110
1604260127,69,80,85,113
1604260128,69,80,85,116
1604260129,69,80,84,117
1604260130,70,79,84,118
1604260131,70,79,84,117
1604260132,71,79,84,117
1604260133,71,79,84,115
1604260134,71,78,84,114
1604260135,71,78,85,114
1604260136,71,77,85,109
1604260137,71,77,85,109
1604260138,71,76,86,103
1604260139,71,76,86,101
1604260140,71,76,86,99
1604260141,71,75,86,97
1604260142,71,75,85,95
1604260143,71,73,85,94
1604260144,71,73,85,92
1604260145,71,72,84,90
1604260146,71,72,83,89
1604260147,71,72,83,88
1604260148,71,73,83,88
1604260149,72,74,83,87
1604260150,72,74,83,87
1604260151,73,74,84,86
1604260152,73,74,84,86
1604260153,73,74,85,85
1604260154,74,74,85,85
1604260155,74,73,86,85
1604260156,74,73,87,85
1604260157,74,73,87,85
1604260158,73,73,87,85
1604260159,73,73,87,85
1604260160,73,73,87,85
1604260161,73,73,87,85
1604260162,72,72,87,85
1604260163,72,72,86,85
1604260164,72,72,86,84
1604260165,72,72,85,84
1604260166,71,73,85,84
1604260167,71,73,84,84
1604260168,71,73,84,83
1604260169,71,74,84,83
1604260170,71,74,84,82
1604260171,70,74,84,82
1604260172,70,75,84,82
1604260173,70,75,84,82
1604260174,70,75,85,82
1604260175,70,75,85,82
1604260176,70,75,85,82
1604260177,70,75,85,83
1604260178,70,75,85,83
1604260179,70,75,85,83
1604260180,70,74,85,84
1604260181,70,74,85,84
1604260182,70,74,85,85
1604260183,70,73,84,85
1604260184,70,73,84,85
1604260185,70,73,84,85
1604260186,71,73,84,86
1604260187,71,73,84,86
1604260188,71,73,84,86
1604260189,71,73,84,86
1604260190,71,73,84,86
1604260191,70,73,84,86
1604260192,70,74,82,86
1604260193,70,74,82,86
1604260194,69,74,82,85
1604260195,69,74,82,85
1604260196,69,75,81,85
1604260197,68,75,82,85
1604260198,68,75,82,84
1604260199,68,75,82,84
1604260200,68,76,83,84
1604260201,68,76,83,84
1604260202,69,77,84,84
1604260203,69,77,85,83
1604260204,69,78,85,83
1604260205,69,78,86,83
1604260206,69,78,86,83
1604260207,70,78,87,83
1604260208,70,78,87,83
1604260209,70,78,87,83
1604260210,70,78,87,83
1604260211,70,78,87,83
1604260212,70,78,87,83
1604260213,70,77,87,84
1604260214,70,77,86,84
1604260215,70,77,87,84
1604260216,70,76,86,84
1604260217,70,76,86,84
1604260218,70,76,86,84
1604260219,70,77,86,84
1604260220,70,77,86,84
1604260221,70,77,86,84
1604260222,71,77,87,84
1604260223,71,77,87,84
1604260224,71,77,87,84
1604260225,71,77,87,84
1604260226,71,76,87,84
1604260227,71,76,87,84
1604260228,71,76,88,84
1604260229,71,76,88,84
1604260230,72,76,88,84
1604260231,72,76,88,85
1604260232,72,75,88,85
1604260233,72,75,88,85
1604260234,72,75,87,85
1604260235,72,75,87,85
1604260236,72,75,87,85
1604260237,72,76,87,85
1604260238,72,76,87,85
1604260239,72,77,86,85
1604260240,73,77,86,85
1604260241,73,78,85,84
1604260242,73,78,85,84
1604260243,73,79,85,84
1604260244,74,80,84,84
1604260245,74,80,84,84
1604260246,74,80,83,83
1604260247,74,80,82,83
1604260248,74,80,82,84
1604260249,74,80,81,84
1604260250,73,80,81,84
1604260251,73,80,81,84
1604260252,73,79,81,85
1604260253,73,79,81,85
1604260254,72,78,81,85
1604260263,71,78,81,86
1604260264,71,78,80,86
1604260265,71,77,80,86
1604260266,70,77,80,87
1604260267,70,77,80,87
1604260268,70,77,79,87
1604260269,70,77,79,88
1604260270,70,77,79,88
1604260271,70,77,78,88
1604260272,70,77,78,88
1604260273,70,77,78,88
1604260274,70,77,78,87
1604260275,70,77,78,87
1604260276,70,77,78,86
1604260277,70,77,78,86
1604260278,71,77,78,85
1604260279,71,77,78,85
1604260280,71,77,78,84
1604260281,71,77,78,83
1604260282,71,78,78,83
1604260283,71,78,78,82
1604260284,71,78,78,82
1604260285,71,78,79,82
1604260286,71,78,79,82
1604260287,71,78,79,82
1604260288,71,77,80,82
1604260289,71,77,81,82
1604260290,71,77,81,82
1604260291,71,76,82,83
1604260292,71,76,83,83
1604260293,71,75,83,83
1604260294,71,75,83,83
1604260295,72,75,83,83
1604260296,73,75,83,84
1604260297,74,75,83,84
1604260298,75,75,82,84
1604260299,76,75,82,85
1604260300,77,75,81,85
1604260301,77,75,81,85
1604260302,78,76,80,85
1604260303,79,77,79,86
1604260304,79,77,79,86
1604260305,79,77,79,87
1604260306,79,77,79,87
1604260307,78,78,80,87
1604260308,77,78,80,87
1604260309,77,77,80,87
1604260310,76,77,81,88
1604260311,75,77,81,88
1604260312,74,76,81,85
1604260313,73,76,82,85
1604260314,73,75,82,84
1604260315,73,75,82,84
1604260316,73,75,82,84
1604260317,73,75,82,84
1604260318,73,75,82,84
1604260319,73,75,82,84
1604260320,73,75,82,83
1604260321,73,75,82,83
1604260322,74,75,82,83
1604260323,73,75,83,82
1604260324,73,75,83,82
1604260325,72,75,83,82
1604260326,72,75,84,81
1604260327,72,75,84,81
1604260328,71,75,85,80
1604260329,71,75,85,80
1604260330,71,75,86,80
1604260331,71,75,87,80
1604260332,71,75,87,81
1604260333,71,75,88,81
1604260334,71,75,90,81
1604260335,71,75,92,81
1604260336,71,74,94,82
1604260337,71,74,94,82
1604260338,71,74,99,83
1604260339,72,74,102,83
1604260340,72,74,105,83
1604260341,72,75,108,83
1604260342,72,75,110,84
1604260343,72,76,112,84
1604260344,72,77,113,83
1604260345,72,78,113,84
1604260346,72,78,111,84
1604260347,72,78,110,84
1604260348,72,79,108,84
1604260349,72,79,106,84
1604260350,71,80,104,84
1604260351,71,80,101,84
1604260352,71,80,99,85
1604260353,71,80,96,85
1604260354,71,80,95,85
1604260355,71,79,93,85
1604260356,71,79,92,85
1604260357,71,79,91,85
1604260358,71,79,91,84
1604260359,71,79,89,84
1604260360,71,79,88,84
1604260361,70,79,88,83
1604260362,70,78,87,83
1604260363,70,78,87,83
1604260364,70,78,87,83
1604260365,71,78,86,83
1604260366,71,78,86,83
1604260367,71,78,86,83
1604260368,71,78,86,83
1604260369,71,78,86,82
1604260370,71,78,87,82
1604260371,72,78,87,82
1604260372,72,78,87,81
1604260373,72,78,87,81
1604260374,72,78,86,81
1604260375,72,78,86,80
1604260376,71,78,86,80
1604260377,71,78,85,80
1604260378,71,78,85,80
1604260379,71,78,85,80
1604260380,71,77,84,80
1604260381,71,77,84,81
1604260382,71,78,84,81
1604260383,71,79,84,82
1604260384,70,79,84,82
1604260385,70,80,84,83
1604260386,70,80,85,83
1604260387,70,80,85,83
1604260388,70,81,84,83
1604260389,70,81,84,84
1604260390,70,81,84,84
1604260391,70,80,84,84
1604260392,69,80,83,84
1604260393,70,79,83,84
1604260394,70,79,84,84
1604260395,70,79,83,84
1604260396,70,78,83,83
1604260397,70,78,83,83
1604260398,69,77,83,82
1604260399,69,77,84,82
1604260400,69,76,84,82
1604260401,69,76,84,82
1604260402,69,76,84,83
1604260403,68,76,84,84
1604260404,68,76,84,84
1604260405,68,76,84,85
1604260406,68,75,84,86
1604260407,69,75,83,87
1604260408,69,75,83,88
1604260409,69,75,83,88
1604260410,69,76,82,89
1604260411,69,76,82,89
1604260412,69,76,82,89
1604260413,70,76,82,89
1604260414,70,77,83,89
1604260415,70,77,83,89
1604260416,70,77,83,89
1604260417,70,78,84,89
1604260418,70,78,84,89
1604260419,69,78,85,88
1604260420,69,78,86,88
1604260421,69,78,87,87
1604260422,69,77,87,87
1604260423,69,77,87,87
1604260424,69,76,87,86
1604260425,69,76,87,85
1604260426,69,76,88,85
1604260427,69,75,88,84
1604260428,69,75,89,84
1604260429,69,75,89,84
1604260430,69,75,89,83
1604260431,69,75,90,83
1604260432,69,76,90,83
1604260433,69,76,90,83
1604260434,69,76,90,83
1604260435,69,76,90,83
1604260436,69,77,90,83
1604260437,69,77,89,83
1604260438,69,77,89,83
1604260439,69,78,89,83
1604260440,69,78,88,83
1604260441,69,78,88,83
1604260442,69,78,88,83
1604260443,69,78,87,83
1604260444,69,78,87,83
1604260445,69,78,88,83
1604260446,69,78,88,83
1604260447,69,77,87,84
1604260448,69,77,87,84
1604260449,70,77,87,84
1604260450,69,77,87,84
1604260451,69,77,87,84
1604260460,69,77,87,84
1604260461,69,76,87,85
1604260462,69,76,87,85
1604260463,69,77,86,85
1604260464,69,77,87,85
1604260465,69,76,87,84
1604260466,69,76,87,84
1604260467,69,76,87,84
1604260468,69,76,87,84
1604260469,69,76,87,83
1604260470,69,76,87,83
1604260471,69,76,87,82
1604260472,69,75,87,82
1604260473,69,75,87,82
1604260474,69,75,87,82
1604260475,69,75,87,81
1604260476,69,75,87,81
1604260477,69,75,87,81
1604260478,69,75,87,82
1604260479,69,75,87,82
1604260480,70,75,87,82
1604260481,70,76,87,83
1604260482,70,76,87,83
1604260483,70,76,86,83
1604260484,70,77,86,84
1604260485,69,77,86,84
1604260486,69,78,86,84
1604260487,69,78,85,84
1604260488,69,78,85,84
1604260489,69,78,85,84
1604260490,69,79,86,84
1604260491,69,79,86,85
1604260492,68,79,86,85
1604260493,68,79,86,85
1604260494,68,79,87,86
1604260495,68,79,87,86
1604260496,68,79,87,87
1604260497,68,79,87,87
1604260498,68,79,87,87
1604260499,68,79,87,87
1604260500,68,79,86,87
1604260501,68,79,86,87
1604260502,68,79,85,87
1604260503,68,78,85,87
1604260504,68,78,84,87
1604260505,68,77,84,86
1604260506,68,77,83,85
1604260507,68,77,83,85
1604260508,68,77,83,85
1604260509,68,77,82,85
1604260510,68,77,82,84
1604260511,68,77,82,84
1604260512,68,77,83,84
1604260513,68,77,83,84
1604260514,68,77,83,83
1604260515,68,77,83,83
1604260516,68,77,83,83
1604260517,68,77,83,83
1604260518,68,76,83,82
1604260519,68,76,84,82
1604260520,67,76,84,82
1604260521,67,76,84,82
1604260522,67,76,84,81
1604260523,67,76,85,81
1604260524,67,76,85,81
1604260525,67,76,85,81
1604260526,67,77,86,81
1604260527,66,77,86,81
1604260528,66,78,86,81
1604260529,66,78,86,80
1604260530,66,79,86,80
1604260531,66,79,86,80
1604260532,66,79,87,80
1604260533,66,79,87,80
1604260534,66,80,86,80
1604260535,66,80,86,80
1604260536,66,80,86,80
1604260537,66,80,86,80
1604260538,66,80,86,80
1604260539,66,79,86,81
1604260540,66,79,86,81
1604260541,65,79,86,82
1604260542,65,78,85,82
1604260543,65,78,85,82
1604260544,64,78,85,82
1604260545,64,78,84,83
1604260546,64,78,84,83
1604260547,63,77,83,83
1604260548,63,77,83,83
1604260549,63,76,83,83
1604260550,64,76,83,82
1604260551,64,76,83,82
1604260552,64,75,83,82
1604260553,65,75,83,82
1604260554,66,75,83,82
1604260555,66,75,83,82
1604260556,67,75,84,82
1604260557,67,75,84,81
1604260558,69,76,85,81
1604260559,69,76,85,81
1604260560,70,76,84,81
1604260561,71,76,84,81
1604260562,71,77,84,81
1604260563,71,77,84,81
1604260564,72,77,84,81
1604260565,72,77,84,81
1604260566,72,78,84,81
1604260567,72,78,83,81
1604260568,72,78,83,81
1604260569,71,78,83,81
1604260570,70,78,84,81
1604260571,70,78,83,81
1604260572,69,78,83,81
1604260573,69,78,83,80
1604260574,68,78,83,81
1604260575,67,78,83,81
1604260576,67,78,83,81
1604260577,66,78,83,80
1604260578,66,78,84,81
1604260579,66,78,84,81
1604260580,66,78,84,81
1604260581,66,79,84,82
1604260582,66,79,85,82
1604260583,66,79,85,82
1604260585,67,79,85,82
1604260586,67,79,86,82
1604260587,67,79,86,82
1604260588,68,79,86,82
1604260589,68,79,86,82
1604260590,68,79,86,82
1604260591,68,79,86,82
1604260592,68,79,86,82
1604260593,68,79,86,82
1604260594,67,79,86,82
1604260595,67,78,85,82
1604260596,66,79,85,82
1604260597,66,79,84,83
1604260598,65,79,84,83
1604260599,65,79,84,83
1604260600,65,79,84,83
1604260601,65,79,84,83
1604260602,64,79,84,83
1604260603,64,79,85,83
1604260604,64,79,85,83
1604260605,65,79,85,83
1604260606,65,79,85,83
1604260607,65,79,84,83
1604260608,65,79,84,83
1604260609,66,79,84,83
1604260610,66,79,84,83
1604260611,66,79,84,82
1604260612,67,81,83,83
1604260613,68,81,83,82
1604260614,68,81,83,82
1604260615,68,81,83,82
1604260616,68,81,83,82
1604260617,68,81,83,82
1604260618,68,81,83,81
1604260619,68,81,84,81
1604260620,68,80,84,81
1604260621,67,80,84,81
1604260622,67,80,85,81
1604260623,67,80,85,81
1604260624,67,79,85,81
1604260625,67,79,85,81
1604260626,67,79,84,81
1604260627,67,79,84,81
1604260628,67,79,84,81
1604260629,67,80,84,82
1604260630,67,80,84,82
1604260631,67,80,84,82
1604260632,67,80,83,82
1604260633,67,81,83,82
1604260634,66,81,83,82
1604260635,66,81,83,82
1604260636,66,81,84,81
1604260637,65,81,84,81
1604260638,65,81,84,81
1604260639,65,81,84,81
1604260640,65,81,85,81
1604260641,65,82,85,81
1604260642,65,81,85,80
1604260643,65,81,85,80
1604260644,66,81,86,80
1604260645,66,81,86,80
1604260646,66,81,86,80
1604260647,67,81,85,80
1604260648,68,81,85,80
1604260649,69,81,85,80
1604260650,69,81,85,80
1604260651,69,81,85,80
1604260660,71,81,85,81
1604260661,71,81,84,81
1604260662,70,81,84,81
1604260663,70,80,84,81
1604260664,69,80,84,82
1604260665,69,80,85,82
1604260666,68,80,85,82
1604260667,68,80,86,83
1604260668,68,79,86,83
1604260669,67,79,86,83
1604260670,67,79,83,84
1604260671,67,79,83,84
1604260672,67,79,82,84
1604260673,67,79,82,85
1604260674,68,79,82,85
1604260675,68,79,82,85
1604260676,69,79,82,85
1604260677,69,79,82,86
1604260678,70,81,82,86
1604260679,70,82,83,86
1604260680,70,83,84,86
1604260681,70,84,84,85
1604260682,70,85,85,85
1604260683,70,86,86,85
1604260684,70,87,86,85
1604260685,70,88,87,85
1604260686,69,88,87,85
1604260687,69,88,87,84
1604260688,69,89,87,84
1604260689,69,90,87,84
1604260690,70,90,87,84
1604260691,70,90,87,83
1604260692,70,90,86,83
1604260693,70,90,86,83
1604260694,70,90,85,83
1604260695,70,90,84,82
1604260696,69,90,84,82
1604260697,69,90,83,82
1604260698,69,89,83,82
1604260699,69,89,83,82
1604260700,68,89,82,82
1604260701,68,88,82,81
1604260702,68,87,82,81
1604260703,68,87,82,81
1604260704,68,86,82,81
1604260705,68,85,83,80
1604260706,68,85,83,80
1604260707,68,84,83,80
1604260708,68,84,83,80
1604260709,68,85,83,79
1604260710,69,85,83,79
1604260711,69,86,83,79
1604260712,69,86,83,79
1604260713,69,87,83,78
1604260714,69,88,83,78
1604260715,68,89,83,78
1604260716,68,89,83,78
1604260717,68,92,83,78
1604260718,67,93,83,78
1604260719,67,94,83,78
1604260720,66,95,83,78
1604260721,66,95,83,78
1604260722,66,95,83,79
1604260723,65,95,83,79
1604260724,65,96,83,79
1604260725,65,96,83,79
1604260726,65,95,82,79
1604260727,64,95,82,79
1604260728,64,95,82,80
1604260729,64,93,82,80
1604260730,64,93,82,80
1604260731,64,92,82,80
1604260732,64,92,82,80
1604260733,64,91,82,81
1604260734,64,91,82,81
1604260735,64,90,82,81
1604260736,65,89,82,82
1604260737,65,89,83,82
1604260738,65,88,83,82
1604260739,66,88,83,82
1604260740,66,88,83,82
1604260741,66,87,83,82
1604260742,66,87,83,82
1604260743,66,86,83,82
1604260744,66,86,83,83
1604260745,66,86,82,83
1604260746,66,86,82,83
1604260747,67,85,82,83
1604260748,67,85,82,81
1604260749,67,85,82,81
1604260750,67,85,82,80
1604260751,67,85,82,80
1604260752,68,85,82,80
1604260753,68,84,82,80
1604260754,68,84,82,80
1604260755,68,84,83,80
1604260756,68,84,83,80
1604260757,68,83,83,80
1604260758,68,83,83,80
1604260759,68,83,83,80
1604260760,68,83,83,81
1604260761,68,82,82,81
1604260762,67,82,82,82
1604260763,67,82,82,82
1604260764,67,82,82,82
1604260765,67,81,82,82
1604260766,66,81,82,82
1604260767,66,81,83,82
1604260768,66,81,83,82
1604260769,66,81,83,82
1604260770,66,81,84,82
1604260771,66,80,84,82
1604260772,66,80,84,81
1604260773,67,80,84,81
1604260774,67,80,84,80
1604260775,67,79,85,80
1604260776,68,79,85,80
1604260777,68,79,85,79
1604260778,68,79,84,79
1604260779,69,79,84,79
1604260780,69,78,84,79
1604260781,69,79,84,79
1604260782,69,79,84,79
1604260783,69,79,84,79
1604260784,69,79,84,79
1604260785,69,79,84,79
1604260786,69,79,84,79
1604260787,69,79,83,79
1604260788,68,79,83,79
1604260789,68,79,83,79
1604260790,66,79,83,79
1604260791,66,79,83,79
1604260792,66,79,83,79
1604260793,66,79,83,79
1604260794,66,79,83,79
1604260795,66,79,83,79
1604260796,66,79,83,79
1604260797,66,79,83,79
1604260798,66,79,83,79
1604260799,66,79,83,79
1604260800,66,79,83,79
1604260801,66,79,83,79
1604260802,66,79,83,79
1604260803,66,79,83,79
1604260804,66,79,83,79
1604260805,66,79,83,79
1604260806,66,79,83,79
1604260807,66,79,83,79
1604260808,66,79,83,79
1604260809,66,79,83,79
1604260810,66,79,83,79
1604260811,66,79,83,79
1604260812,66,79,83,79
1604260813,66,79,83,79
1604260814,66,79,83,79
1604260815,66,79,83,79
1604260816,66,79,83,79
1604260817,66,79,83,79
1604260818,66,79,83,79
1604260819,66,79,83,79
1604260820,66,79,83,79
1604260821,66,79,83,79
1604260822,66,79,83,79
1604260823,66,79,83,79
1604260824,66,79,83,79
1604260825,66,79,83,79
1604260826,66,79,83,79
1604260827,66,79,83,79
1604260828,66,79,83,79
1604260829,66,79,83,79
1604260830,66,79,83,79
1604260831,66,79,83,79
1604260832,66,79,83,79
1604260833,66,79,83,79
1604260834,66,79,83,79
1604260835,66,79,83,79
1604260836,66,79,83,79
1604260837,66,79,83,79
1604260838,66,79,83,79
1604260839,66,79,83,79
1604260840,66,79,83,79
1604260841,66,79,83,79
1604260842,66,79,83,79
1604260843,66,79,83,79
1604260844,66,79,83,79
1604260845,66,79,83,79
1604260846,66,79,83,79
1604260847,66,79,83,79
1604260848,66,79,83,79
1604260849,66,79,83,79
1604260850,66,79,83,79
1604260851,66,79,83,79
1604260852,66,79,83,79
1604260853,66,79,83,79
1604260854,66,79,83,79
1604260855,66,79,83,79
1604260856,66,79,83,79
1604260857,66,79,83,79
1604260858,66,79,83,79
1604260859,66,79,83,79
1604260860,66,79,83,79
1604260861,66,79,83,79
1604260862,66,79,83,79
1604260863,66,79,83,79
1604260864,66,79,83,79
1604260865,66,79,83,79
1604260866,66,79,83,79
1604260867,66,79,83,79
1604260868,66,79,83,79
1604260869,66,79,83,79
1604260870,66,79,83,79
1604260871,66,79,83,79
1604260872,66,79,83,79
1604260873,66,79,83,79
1604260874,66,79,83,79
1604260875,66,79,83,79
1604260876,66,79,83,79
1604260877,66,79,83,79
1604260878,66,79,83,79
1604260879,66,79,83,79
1604260880,66,79,83,79
1604260881,66,79,83,79
1604260882,66,79,83,79
1604260883,66,79,83,79
1604260884,66,79,83,79
1604260885,66,79,83,79
1604260886,66,79,83,79
1604260887,66,79,83,79
1604260888,66,79,83,79
1604260889,66,79,83,79
1604260890,66,79,83,79
1604260891,66,79,83,79
1604260892,66,79,83,79
1604260893,66,79,83,79
1604260894,66,79,83,79
1604260895,66,79,83,79
1604260896,66,79,83,79
1604260897,66,79,83,79
1604260898,66,79,83,79
1604260899,66,79,83,79
1604260900,66,79,83,79
1604260901,66,79,83,79
1604260902,66,79,83,79
1604260903,66,79,83,79
1604260904,66,79,83,79
1604260905,66,79,83,79
1604260906,66,79,83,79
1604260907,66,79,83,79
1604260908,66,79,83,79
1604260909,66,79,83,79
1604260910,66,79,83,79
1604260911,66,79,83,79
1604260912,66,79,83,79
1604260913,66,79,83,79
1604260914,66,79,83,79
1604260915,66,79,83,79
1604260916,66,79,83,79
1604260917,66,79,83,79
1604260918,66,79,83,79
1604260919,66,79,83,79
1604260920,66,79,83,79
