timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606420316,70,98,102,88
1606420317,70,97,102,88
1606420318,70,97,102,88
1606420319,71,97,102,88
1606420320,72,97,102,89
1606420321,72,97,102,90
1606420322,72,97,102,90
1606420323,72,98,103,91
1606420324,72,97,103,92
1606420325,72,97,103,92
1606420326,72,98,103,93
1606420327,73,98,104,93
1606420328,73,98,104,94
1606420329,72,98,105,94
1606420330,72,99,105,94
1606420331,72,99,106,94
1606420332,72,98,106,94
1606420333,72,98,106,94
1606420334,71,99,106,94
1606420335,71,99,106,93
1606420336,71,99,107,93
1606420337,71,99,107,93
1606420338,71,99,106,93
1606420339,71,98,106,92
1606420340,71,98,106,92
1606420341,72,97,106,91
1606420342,72,97,106,91
1606420343,73,97,106,91
1606420344,73,97,105,91
1606420345,73,97,105,94
1606420346,73,97,105,94
1606420347,73,97,105,94
1606420348,73,97,105,94
1606420349,73,97,104,93
1606420350,74,97,104,93
1606420351,74,98,103,93
1606420352,73,98,103,93
1606420353,74,98,103,93
1606420354,74,98,102,93
1606420355,74,98,102,93
1606420356,75,98,101,93
1606420357,75,98,100,93
1606420358,76,98,100,93
1606420359,76,98,100,93
1606420360,76,98,100,94
1606420361,76,98,100,94
1606420362,77,97,100,94
1606420363,77,97,101,94
1606420364,77,97,101,94
1606420365,76,97,101,94
1606420366,76,96,101,94
1606420367,76,96,101,93
1606420368,75,95,101,93
1606420369,75,95,100,93
1606420370,74,94,100,93
1606420371,74,93,99,93
1606420372,74,93,98,92
1606420373,73,93,97,92
1606420381,73,92,97,91
1606420382,73,94,96,91
1606420383,73,95,97,90
1606420384,74,96,97,91
1606420385,74,97,97,91
1606420386,74,97,98,91
1606420387,74,98,99,91
1606420388,74,98,101,92
1606420389,73,98,102,93
1606420390,73,98,103,93
1606420391,73,98,103,94
1606420392,72,98,104,95
1606420393,72,97,104,95
1606420394,72,97,104,96
1606420395,71,96,104,96
1606420396,71,96,103,96
1606420397,71,96,103,95
1606420398,71,96,102,95
1606420399,71,96,102,95
1606420400,72,97,102,95
1606420401,72,97,102,94
1606420402,73,97,102,94
1606420403,74,98,102,93
1606420404,74,98,102,92
1606420405,75,98,102,92
1606420406,75,99,102,91
1606420407,75,99,102,91
1606420408,75,98,103,91
1606420409,74,98,103,90
1606420410,74,98,102,90
1606420411,74,98,102,90
1606420412,73,96,102,90
1606420413,72,96,102,89
1606420414,71,95,102,89
1606420415,71,94,103,89
1606420416,71,94,103,89
1606420417,71,94,103,88
1606420418,71,93,103,88
1606420419,71,93,103,88
1606420420,71,93,104,88
1606420421,72,93,104,88
1606420422,72,94,105,88
1606420423,72,94,105,88
1606420424,73,95,105,88
1606420425,73,95,105,88
1606420426,73,95,105,88
1606420427,73,96,105,89
1606420428,73,96,106,89
1606420429,73,96,106,89
1606420430,73,96,106,90
1606420431,73,96,107,90
1606420432,73,97,108,90
1606420433,73,97,108,90
1606420434,73,97,108,90
1606420435,73,97,109,90
1606420436,73,97,110,90
1606420437,74,97,110,90
1606420438,74,97,110,90
1606420439,75,97,110,91
1606420440,76,97,110,90
1606420441,77,96,109,90
1606420442,77,96,108,90
1606420443,77,95,108,90
1606420444,77,95,107,91
1606420445,77,95,107,91
1606420446,77,95,107,91
1606420447,77,95,105,91
1606420448,76,94,104,91
1606420449,75,94,104,91
1606420450,75,94,104,92
1606420451,74,94,104,92
1606420452,74,94,103,92
1606420453,74,94,103,92
1606420454,74,94,103,92
1606420455,73,94,102,93
1606420456,72,95,103,93
1606420457,72,95,103,93
1606420458,72,95,102,94
1606420459,72,95,102,94
1606420460,72,95,102,94
1606420461,72,96,102,94
1606420462,72,96,101,94
1606420463,72,96,101,94
1606420464,72,96,101,95
1606420465,72,96,101,95
1606420466,74,96,101,94
1606420467,74,95,101,94
1606420468,74,95,101,94
1606420469,74,95,101,93
1606420470,75,95,102,93
1606420471,75,94,102,93
1606420472,75,94,102,92
1606420473,75,94,102,92
1606420474,75,95,102,92
1606420475,74,95,102,92
1606420476,74,95,101,92
1606420477,74,95,101,92
1606420478,74,96,101,92
1606420479,74,96,100,92
1606420480,74,96,100,92
1606420481,74,96,100,92
1606420482,75,96,100,92
1606420483,75,96,100,92
1606420484,75,96,101,91
1606420485,76,96,102,91
1606420486,76,95,103,91
1606420487,76,95,103,91
1606420488,77,95,105,90
1606420489,77,95,105,90
1606420490,77,95,107,90
1606420491,77,95,107,91
1606420492,77,95,108,91
1606420493,77,95,108,91
1606420494,76,96,108,92
1606420496,76,96,108,92
1606420497,75,96,107,93
1606420498,75,97,106,93
1606420499,74,97,106,94
1606420500,74,97,104,95
1606420501,72,97,103,95
1606420502,72,97,101,95
1606420503,72,97,101,95
1606420504,73,97,101,95
1606420505,73,96,102,95
1606420506,73,96,102,95
1606420507,73,96,102,95
1606420508,73,95,103,95
1606420509,74,94,104,95
1606420510,75,94,105,95
1606420511,76,94,106,95
1606420512,76,93,106,95
1606420513,77,93,107,95
1606420514,77,93,108,95
1606420515,77,93,108,95
1606420516,77,94,108,95
1606420517,77,94,108,95
1606420518,78,95,108,95
1606420519,77,94,108,95
1606420520,77,94,107,95
1606420521,77,94,107,95
1606420522,77,94,107,95
1606420523,77,95,107,96
1606420524,77,95,108,96
1606420525,77,95,108,96
1606420526,77,95,109,96
1606420527,77,95,109,96
1606420528,77,95,109,96
1606420529,77,96,109,96
1606420530,77,96,109,96
1606420531,78,96,109,96
1606420532,78,96,109,92
1606420533,78,96,108,93
1606420534,78,96,108,93
1606420535,79,96,107,93
1606420536,79,96,106,94
1606420537,79,96,106,94
1606420538,79,96,105,94
1606420539,79,96,105,94
1606420540,79,96,105,94
1606420541,79,96,105,94
1606420542,80,96,104,94
1606420543,79,95,104,94
1606420544,79,95,104,94
1606420545,79,95,104,94
1606420546,79,95,105,94
1606420547,79,95,105,94
1606420548,78,95,104,95
1606420549,78,95,104,95
1606420550,78,95,104,95
1606420551,78,95,103,95
1606420552,77,95,103,96
1606420553,77,96,102,96
1606420554,76,97,101,96
1606420555,76,97,101,96
1606420556,75,97,100,96
1606420557,75,98,100,96
1606420558,75,98,100,96
1606420565,76,99,100,96
1606420566,76,99,100,95
1606420567,76,100,101,95
1606420568,76,100,102,95
1606420569,75,101,103,95
1606420570,75,101,103,95
1606420571,74,102,104,95
1606420572,74,102,104,95
1606420573,74,102,105,94
1606420574,73,102,105,95
1606420575,73,102,106,95
1606420576,73,102,106,95
1606420577,73,101,106,95
1606420578,73,101,106,95
1606420579,73,101,107,95
1606420580,72,100,107,95
1606420581,72,99,107,95
1606420582,72,98,107,95
1606420583,72,98,106,95
1606420584,72,97,105,95
1606420585,72,97,105,95
1606420586,72,97,105,95
1606420587,72,97,105,95
1606420588,72,97,104,95
1606420589,72,97,104,95
1606420590,72,96,103,95
1606420591,72,97,103,95
1606420592,72,97,103,95
1606420593,73,98,103,95
1606420594,73,99,104,95
1606420595,74,99,104,95
1606420596,74,99,103,95
1606420597,74,99,103,96
1606420598,74,99,103,96
1606420599,74,99,103,96
1606420600,75,100,103,95
1606420601,75,100,103,95
1606420602,75,100,103,95
1606420603,75,101,103,95
1606420604,75,101,102,95
1606420605,74,101,102,95
1606420606,74,101,102,95
1606420607,74,101,102,95
1606420608,74,101,103,95
1606420609,74,101,103,94
1606420610,74,101,103,94
1606420611,74,100,103,94
1606420612,74,99,104,94
1606420613,74,98,104,93
1606420614,74,97,105,93
1606420615,74,97,105,92
1606420616,74,96,104,92
1606420617,75,95,104,92
1606420618,75,95,104,93
1606420619,75,94,103,93
1606420620,75,94,103,93
1606420621,75,95,102,94
1606420622,75,96,102,94
1606420623,75,97,101,94
1606420624,74,98,100,94
1606420625,74,98,100,95
1606420626,74,98,100,95
1606420627,73,98,101,95
1606420628,73,98,101,94
1606420629,73,98,102,94
1606420630,74,98,102,94
1606420631,74,98,102,94
1606420632,73,97,103,94
1606420633,73,96,104,95
1606420634,74,96,104,95
1606420635,73,96,104,95
1606420636,74,96,104,96
1606420637,73,96,104,96
1606420638,73,97,104,96
1606420639,73,96,104,97
1606420640,72,97,104,97
1606420641,72,97,104,97
1606420642,72,97,104,96
1606420643,72,97,105,96
1606420644,72,98,105,96
1606420645,72,97,105,95
1606420646,72,97,105,94
1606420647,73,96,105,94
1606420648,73,96,105,93
1606420649,74,96,106,93
1606420650,74,95,105,93
1606420651,75,95,105,93
1606420652,75,95,104,93
1606420653,75,95,104,93
1606420654,76,95,104,93
1606420655,76,95,103,93
1606420656,75,95,104,93
1606420657,75,95,103,94
1606420658,75,96,103,94
1606420659,74,96,103,94
1606420660,74,96,104,95
1606420661,74,97,104,94
1606420662,74,97,105,94
1606420663,73,98,105,94
1606420664,73,99,105,93
1606420665,73,99,105,93
1606420666,73,99,105,93
1606420667,72,100,105,92
1606420668,72,100,104,92
1606420669,72,99,105,92
1606420670,71,99,105,91
1606420671,71,99,105,91
1606420672,71,99,106,91
1606420673,71,100,106,91
1606420674,71,100,106,91
1606420675,71,100,107,92
1606420676,71,100,107,91
1606420677,71,100,108,91
1606420678,71,100,109,92
1606420679,72,100,109,91
1606420680,72,100,109,91
1606420681,72,99,109,91
1606420682,72,99,109,90
1606420683,72,98,108,90
1606420684,72,98,109,89
1606420685,72,97,109,88
1606420686,72,97,109,88
1606420687,73,97,109,88
1606420688,73,98,109,88
1606420689,73,98,108,87
1606420690,73,98,107,87
1606420691,73,100,107,87
1606420692,73,101,106,89
1606420693,73,101,106,89
1606420694,73,102,105,91
1606420695,73,102,105,91
1606420696,74,102,104,92
1606420697,74,102,104,92
1606420698,75,102,104,93
1606420699,75,101,105,93
1606420700,76,100,104,93
1606420701,76,100,104,92
1606420702,77,99,104,91
1606420703,78,98,104,91
1606420704,78,98,104,90
1606420705,78,97,104,90
1606420706,77,97,104,90
1606420707,77,96,104,90
1606420708,76,96,103,90
1606420709,76,95,103,90
1606420710,74,95,103,90
1606420711,72,95,103,90
1606420712,71,95,103,90
1606420713,70,96,103,90
1606420714,69,96,103,90
1606420715,69,97,103,89
1606420716,68,97,103,89
1606420717,68,98,102,92
1606420718,68,99,102,93
1606420719,68,99,102,94
1606420720,69,99,102,95
1606420721,70,99,101,95
1606420722,70,99,100,95
1606420723,71,99,100,96
1606420724,72,99,100,96
1606420725,73,99,99,96
1606420726,74,98,99,95
1606420727,74,98,99,95
1606420728,74,98,98,94
1606420729,75,99,98,94
1606420730,75,99,99,93
1606420731,75,100,99,93
1606420732,75,100,99,92
1606420733,75,100,100,92
1606420734,75,100,99,91
1606420735,75,100,100,91
1606420736,75,100,100,91
1606420737,74,101,100,91
1606420738,74,101,100,91
1606420739,74,101,101,91
1606420740,74,101,102,91
1606420748,71,101,102,92
1606420749,71,101,102,92
1606420750,71,101,103,92
1606420751,72,102,104,93
1606420752,72,103,104,93
1606420753,72,102,105,93
1606420754,72,102,105,93
1606420755,72,102,105,93
1606420756,73,102,104,93
1606420757,73,102,103,93
1606420758,73,101,103,92
1606420759,74,101,102,92
1606420760,74,101,101,91
1606420761,75,100,101,91
1606420762,75,99,100,90
1606420763,76,99,100,90
1606420764,76,99,100,89
1606420765,77,98,101,89
1606420766,77,98,101,89
1606420767,77,98,103,89
1606420768,77,98,104,89
1606420769,77,98,105,89
1606420770,76,98,105,89
1606420771,75,98,107,89
1606420772,75,98,108,89
1606420773,74,98,108,90
1606420774,73,98,108,90
1606420775,72,98,108,90
1606420776,71,98,108,90
1606420777,71,98,108,90
1606420778,70,98,108,90
1606420779,70,98,106,90
1606420780,70,97,106,90
1606420781,70,97,106,90
1606420782,70,97,106,90
1606420783,70,97,106,90
1606420784,70,97,106,90
1606420785,70,97,106,90
1606420786,70,97,106,90
1606420787,70,97,106,90
1606420788,70,97,106,90
1606420789,70,97,106,90
1606420790,70,97,106,90
1606420791,70,97,106,90
1606420792,70,97,106,90
1606420793,70,97,106,90
1606420794,70,97,106,90
1606420795,70,97,106,90
1606420796,70,97,106,90
1606420797,70,97,106,90
1606420798,70,97,106,90
1606420799,70,97,106,90
1606420800,70,97,106,90
1606420801,70,97,106,90
1606420802,70,97,106,90
1606420803,70,97,106,90
1606420804,70,97,106,90
1606420805,70,97,106,90
1606420806,70,97,106,90
1606420807,70,97,106,90
1606420808,70,97,106,90
1606420809,70,97,106,90
1606420810,70,97,106,90
1606420811,70,97,106,90
1606420812,70,97,106,90
1606420813,70,97,106,90
1606420814,70,97,106,90
1606420815,70,97,106,90
1606420816,70,97,106,90
1606420817,70,97,106,90
1606420818,70,97,106,90
1606420819,70,97,106,90
1606420820,70,97,106,90
1606420821,70,97,106,90
1606420822,70,97,106,90
1606420823,70,97,106,90
1606420824,70,97,106,90
1606420825,70,97,106,90
1606420826,70,97,106,90
1606420827,70,97,106,90
1606420828,70,97,106,90
1606420829,70,97,106,90
1606420830,70,97,106,90
1606420831,70,97,106,90
1606420832,70,97,106,90
1606420833,70,97,106,90
1606420834,70,97,106,90
1606420835,70,97,106,90
1606420836,70,97,106,90
1606420837,70,97,106,90
1606420838,70,97,106,90
1606420839,70,97,106,90
1606420840,70,97,106,90
1606420841,70,97,106,90
1606420842,70,97,106,90
1606420843,70,97,106,90
1606420844,70,97,106,90
1606420845,70,97,106,90
1606420846,70,97,106,90
1606420847,70,97,106,90
1606420848,70,97,106,90
1606420849,70,97,106,90
1606420850,70,97,106,90
1606420851,70,97,106,90
1606420852,70,97,106,90
1606420853,70,97,106,90
1606420854,70,97,106,90
1606420855,70,97,106,90
1606420856,70,97,106,90
1606420857,70,97,106,90
1606420858,70,97,106,90
1606420859,70,97,106,90
1606420860,70,97,106,90
1606420861,70,97,106,90
1606420862,70,97,106,90
1606420863,70,97,106,90
1606420864,70,97,106,90
1606420865,70,97,106,90
1606420866,70,97,106,90
1606420867,70,97,106,90
1606420868,70,97,106,90
1606420869,70,97,106,90
1606420870,70,97,106,90
1606420871,70,97,106,90
1606420872,70,97,106,90
1606420873,70,97,106,90
1606420874,70,97,106,90
1606420875,70,97,106,90
1606420876,70,97,106,90
1606420877,70,97,106,90
1606420878,70,97,106,90
1606420879,70,97,106,90
1606420880,70,97,106,90
1606420881,70,97,106,90
1606420882,70,97,106,90
1606420883,70,97,106,90
1606420884,70,97,106,90
1606420885,70,97,106,90
1606420886,70,97,106,90
1606420887,70,97,106,90
1606420888,70,97,106,90
1606420889,70,97,106,90
1606420890,70,97,106,90
1606420891,70,97,106,90
1606420892,70,97,106,90
1606420893,70,97,106,90
1606420894,70,97,106,90
1606420895,70,97,106,90
1606420896,70,97,106,90
1606420897,70,97,106,90
1606420898,70,97,106,90
1606420899,70,97,106,90
1606420900,70,97,106,90
1606420901,70,97,106,90
1606420902,70,97,106,90
1606420903,70,97,106,90
1606420904,70,97,106,90
1606420905,70,97,106,90
1606420906,70,97,106,90
1606420907,70,97,106,90
1606420908,70,97,106,90
1606420909,70,97,106,90
1606420910,70,97,106,90
1606420911,70,97,106,90
1606420912,70,97,106,90
1606420913,70,97,106,90
1606420914,70,97,106,90
1606420915,70,97,106,90
1606420916,70,97,106,90
1606420917,70,97,106,90
1606420918,70,97,106,90
1606420919,70,97,106,90
1606420920,70,97,106,90
1606420921,70,97,106,90
1606420922,70,97,106,90
1606420923,70,97,106,90
1606420924,70,97,106,90
1606420925,70,97,106,90
1606420926,70,97,106,90
1606420927,70,97,106,90
1606420928,70,97,106,90
1606420929,70,97,106,90
1606420930,70,97,106,90
1606420931,70,97,106,90
1606420932,70,97,106,90
1606420933,70,97,106,90
1606420934,70,97,106,90
1606420935,70,97,106,90
1606420936,70,97,106,90
1606420937,70,97,106,90
1606420938,70,97,106,90
1606420939,70,97,106,90
1606420940,70,97,106,90
1606420941,70,97,106,90
1606420942,70,97,106,90
1606420943,70,97,106,90
1606420944,70,97,106,90
1606420945,70,97,106,90
1606420946,70,97,106,90
1606420947,70,97,106,90
1606420948,70,97,106,90
1606420949,70,97,106,90
1606420950,70,97,106,90
1606420951,70,97,106,90
1606420952,70,97,106,90
1606420953,70,97,106,90
1606420954,70,97,106,90
1606420955,70,97,106,90
1606420956,70,97,106,90
1606420957,70,97,106,90
1606420958,70,97,106,90
1606420959,70,97,106,90
1606420960,70,97,106,90
1606420961,70,97,106,90
1606420962,70,97,106,90
1606420963,70,97,106,90
1606420964,70,97,106,90
1606420965,70,97,106,90
1606420966,70,97,106,90
1606420967,70,97,106,90
1606420968,70,97,106,90
1606420969,70,97,106,90
1606420970,70,97,106,90
1606420971,70,97,106,90
1606420972,70,97,106,90
1606420973,70,97,106,90
1606420974,70,97,106,90
1606420975,70,97,106,90
1606420976,70,97,106,90
1606420977,70,97,106,90
1606420978,70,97,106,90
1606420979,70,97,106,90
1606420980,70,97,106,90
1606420981,70,97,106,90
1606420982,70,97,106,90
1606420983,70,97,106,90
1606420984,70,97,106,90
1606420985,70,97,106,90
1606420986,70,97,106,90
1606420987,70,97,106,90
1606420988,70,97,106,90
1606420989,70,97,106,90
1606420990,70,97,106,90
1606420991,70,97,106,90
1606420992,70,97,106,90
1606420993,70,97,106,90
1606420994,70,97,106,90
1606420995,70,97,106,90
1606420996,70,97,106,90
1606420997,70,97,106,90
1606420998,70,97,106,90
1606420999,70,97,106,90
1606421000,70,97,106,90
1606421001,70,97,106,90
1606421002,70,97,106,90
1606421003,70,97,106,90
1606421004,70,97,106,90
1606421005,70,97,106,90
1606421006,70,97,106,90
1606421007,70,97,106,90
1606421008,70,97,106,90
1606421009,70,97,106,90
1606421010,70,97,106,90
1606421011,70,97,106,90
1606421012,70,97,106,90
1606421013,70,97,106,90
1606421014,70,97,106,90
1606421015,70,97,106,90
1606421016,70,97,106,90
1606421017,70,97,106,90
1606421018,70,97,106,90
1606421019,70,97,106,90
1606421020,70,97,106,90
1606421021,70,97,106,90
1606421022,70,97,106,90
1606421023,70,97,106,90
1606421024,70,97,106,90
1606421025,70,97,106,90
1606421026,70,97,106,90
1606421027,70,97,106,90
1606421028,70,97,106,90
1606421029,70,97,106,90
1606421030,70,97,106,90
1606421031,70,97,106,90
1606421032,70,97,106,90
1606421033,70,97,106,90
1606421034,70,97,106,90
1606421035,70,97,106,90
1606421036,70,97,106,90
1606421037,70,97,106,90
1606421038,70,97,106,90
1606421039,70,97,106,90
1606421040,70,97,106,90
1606421041,70,97,106,90
1606421042,70,97,106,90
1606421043,70,97,106,90
1606421044,70,97,106,90
1606421045,70,97,106,90
1606421046,70,97,106,90
1606421047,70,97,106,90
1606421048,70,97,106,90
1606421049,70,97,106,90
1606421050,70,97,106,90
1606421051,70,97,106,90
1606421052,70,97,106,90
1606421053,70,97,106,90
1606421054,70,97,106,90
1606421055,70,97,106,90
1606421056,70,97,106,90
1606421057,70,97,106,90
1606421058,70,97,106,90
1606421059,70,97,106,90
1606421060,70,97,106,90
1606421061,70,97,106,90
1606421062,70,97,106,90
1606421063,70,97,106,90
1606421064,70,97,106,90
1606421065,70,97,106,90
1606421066,70,97,106,90
1606421067,70,97,106,90
1606421068,70,97,106,90
1606421069,70,97,106,90
1606421070,70,97,106,90
1606421071,70,97,106,90
1606421072,70,97,106,90
1606421073,70,97,106,90
1606421074,70,97,106,90
1606421075,70,97,106,90
1606421076,70,97,106,90
1606421077,70,97,106,90
1606421078,70,97,106,90
1606421079,70,97,106,90
1606421080,70,97,106,90
1606421081,70,97,106,90
1606421082,70,97,106,90
1606421083,70,97,106,90
1606421084,70,97,106,90
1606421085,70,97,106,90
1606421086,70,97,106,90
1606421087,70,97,106,90
1606421088,70,97,106,90
1606421089,70,97,106,90
1606421090,70,97,106,90
1606421091,70,97,106,90
1606421092,70,97,106,90
1606421093,70,97,106,90
1606421094,70,97,106,90
1606421095,70,97,106,90
1606421096,70,97,106,90
1606421097,70,97,106,90
1606421098,70,97,106,90
1606421099,70,97,106,90
1606421100,70,97,106,90
1606421101,70,97,106,90
1606421102,70,97,106,90
1606421103,70,97,106,90
1606421104,70,97,106,90
1606421105,70,97,106,90
1606421106,70,97,106,90
1606421107,70,97,106,90
1606421108,70,97,106,90
1606421109,70,97,106,90
1606421110,70,97,106,90
1606421111,70,97,106,90
1606421112,70,97,106,90
1606421113,70,97,106,90
1606421114,70,97,106,90
1606421115,70,97,106,90
1606421116,70,97,106,90
1606421117,70,97,106,90
1606421118,70,97,106,90
1606421119,70,97,106,90
1606421120,70,97,106,90
1606421121,70,97,106,90
1606421122,70,97,106,90
1606421123,70,97,106,90
1606421124,70,97,106,90
1606421125,70,97,106,90
1606421126,70,97,106,90
1606421127,70,97,106,90
1606421128,70,97,106,90
1606421129,70,97,106,90
1606421130,70,97,106,90
1606421131,70,97,106,90
1606421132,70,97,106,90
1606421133,70,97,106,90
1606421134,70,97,106,90
1606421135,70,97,106,90
1606421136,70,97,106,90
1606421137,70,97,106,90
1606421138,70,97,106,90
1606421139,70,97,106,90
1606421140,70,97,106,90
1606421141,70,97,106,90
