timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605123550,97,102,114,94
1605123551,96,102,114,94
1605123552,95,102,114,93
1605123553,95,102,114,93
1605123554,95,102,113,92
1605123555,95,103,113,91
1605123556,95,103,114,91
1605123557,95,104,114,90
1605123558,95,104,115,90
1605123559,94,104,115,90
1605123560,94,104,116,90
1605123561,94,105,116,90
1605123562,94,105,116,90
1605123563,94,105,116,90
1605123564,94,105,116,90
1605123565,93,105,116,91
1605123566,93,105,117,91
1605123567,93,105,116,91
1605123568,93,104,116,92
1605123569,93,104,116,92
1605123570,93,104,116,92
1605123571,92,104,116,93
1605123572,92,104,116,93
1605123573,92,104,115,94
1605123574,92,104,115,95
1605123575,93,104,115,95
1605123576,93,103,115,96
1605123577,92,103,115,97
1605123578,92,103,115,97
1605123579,92,103,115,98
1605123580,91,103,114,98
1605123581,91,103,114,98
1605123582,91,103,114,99
1605123583,90,103,114,99
1605123584,89,103,114,99
1605123585,89,103,114,98
1605123586,89,103,114,98
1605123587,89,103,114,98
1605123588,90,103,114,97
1605123589,90,103,114,97
1605123590,91,102,114,97
1605123591,91,102,114,97
1605123592,92,103,114,96
1605123593,92,103,114,96
1605123594,92,103,114,95
1605123595,93,103,114,95
1605123596,94,103,113,94
1605123597,94,104,113,94
1605123598,94,104,113,94
1605123606,94,105,113,94
1605123607,94,105,113,94
1605123608,95,106,113,93
1605123609,95,106,113,93
1605123610,95,107,113,93
1605123611,95,107,113,92
1605123612,95,107,113,92
1605123613,95,107,113,92
1605123614,95,107,113,93
1605123615,95,107,112,93
1605123616,95,107,112,93
1605123617,95,107,111,93
1605123618,96,106,111,93
1605123619,96,106,111,93
1605123620,96,106,111,93
1605123621,96,104,111,93
1605123622,95,104,110,93
1605123623,95,104,110,93
1605123624,95,103,110,93
1605123625,95,103,110,92
1605123626,95,102,111,91
1605123627,95,102,110,91
1605123628,94,102,110,91
1605123629,94,102,109,92
1605123630,94,102,109,92
1605123631,94,102,109,92
1605123632,94,102,108,92
1605123633,94,102,108,93
1605123634,94,102,107,93
1605123635,94,102,107,93
1605123636,94,103,107,93
1605123637,94,103,107,93
1605123638,95,103,107,93
1605123639,95,104,107,93
1605123640,95,104,108,93
1605123641,95,104,108,93
1605123642,95,105,108,93
1605123643,95,105,108,92
1605123644,95,105,109,92
1605123645,96,105,109,91
1605123646,96,105,109,90
1605123647,96,105,110,90
1605123648,96,105,110,89
1605123649,96,105,109,89
1605123650,96,105,109,89
1605123651,96,105,109,88
1605123652,96,105,108,88
1605123653,96,105,108,88
1605123654,96,105,108,88
1605123655,96,105,108,88
1605123656,96,105,108,88
1605123657,96,105,107,88
1605123658,96,105,107,88
1605123659,96,105,106,88
1605123660,96,105,106,88
1605123661,95,105,106,88
1605123662,95,105,106,89
1605123663,95,105,106,89
1605123664,95,105,106,89
1605123665,96,105,105,90
1605123666,96,105,105,90
1605123667,96,105,104,91
1605123668,97,105,104,91
1605123669,97,104,104,92
1605123670,97,104,104,92
1605123671,97,104,104,92
1605123672,98,104,103,93
1605123673,98,104,103,93
1605123674,98,103,103,93
1605123675,98,103,103,93
1605123676,98,102,103,93
1605123677,98,102,103,93
1605123678,97,102,103,93
1605123679,97,102,104,93
1605123680,97,102,104,92
1605123681,97,101,105,92
1605123682,97,102,105,91
1605123683,97,102,106,91
1605123684,97,102,106,90
1605123685,98,102,106,90
1605123686,98,103,106,89
1605123687,98,103,106,88
1605123688,98,103,106,88
1605123689,98,102,105,87
1605123690,98,102,105,87
1605123691,98,102,105,87
1605123692,98,101,105,87
1605123693,98,101,105,88
1605123694,98,102,105,88
1605123695,98,102,105,88
1605123696,98,102,104,88
1605123697,98,103,104,89
1605123698,98,103,104,89
1605123699,99,104,104,89
1605123700,99,104,104,89
1605123701,99,104,104,89
1605123702,99,104,104,89
1605123703,99,104,104,89
1605123704,99,103,103,89
1605123705,99,103,103,89
1605123706,99,103,103,89
1605123707,99,102,104,89
1605123708,99,102,104,90
1605123709,99,102,104,91
1605123710,99,101,103,91
1605123711,99,101,103,92
1605123712,99,102,103,92
1605123713,99,102,103,93
1605123714,99,103,103,93
1605123715,99,103,102,93
1605123716,98,103,102,93
1605123717,98,103,102,93
1605123718,97,103,102,92
1605123719,97,103,102,92
1605123721,96,103,102,91
1605123722,95,103,102,90
1605123723,95,103,102,90
1605123724,95,103,103,90
1605123725,94,103,103,89
1605123726,94,103,103,89
1605123727,94,104,103,89
1605123728,95,104,103,89
1605123729,95,104,103,89
1605123730,96,105,103,89
1605123731,97,105,103,89
1605123732,97,106,103,90
1605123733,98,106,103,90
1605123734,98,107,103,90
1605123735,99,107,103,90
1605123736,99,107,104,90
1605123737,100,107,104,90
1605123738,101,108,104,90
1605123739,101,108,105,90
1605123740,101,108,106,90
1605123741,101,108,106,89
1605123742,102,108,106,89
1605123743,102,107,105,89
1605123744,102,107,104,89
1605123745,101,107,103,89
1605123746,101,106,102,89
1605123747,101,106,101,89
1605123748,100,106,100,89
1605123749,101,106,99,89
1605123750,101,106,99,86
1605123751,101,105,99,86
1605123752,101,105,99,85
1605123753,101,106,100,85
1605123754,101,106,101,85
1605123755,101,106,103,85
1605123756,101,106,104,85
1605123757,101,106,106,85
1605123758,101,107,107,85
1605123759,100,107,108,85
1605123760,100,107,108,86
1605123761,100,107,109,86
1605123762,99,107,109,86
1605123763,99,106,108,87
1605123764,99,106,108,87
1605123765,99,105,107,87
1605123766,99,104,107,88
1605123767,99,103,106,88
1605123768,99,102,106,89
1605123769,99,102,105,89
1605123770,99,101,105,89
1605123771,99,99,105,90
1605123772,99,98,105,90
1605123773,99,98,105,90
1605123774,98,101,105,90
1605123775,98,102,105,90
1605123776,97,103,105,90
1605123777,97,104,105,90
1605123778,96,104,105,90
1605123779,96,104,105,90
1605123780,95,104,105,90
1605123781,95,104,105,90
1605123782,95,105,105,90
1605123783,95,105,105,90
1605123784,95,105,104,90
1605123785,95,105,104,90
1605123786,96,105,104,90
1605123787,96,105,104,90
1605123788,97,106,104,90
1605123789,97,107,103,90
1605123790,97,107,103,89
1605123799,96,108,103,89
1605123800,96,108,103,89
1605123801,96,109,103,89
1605123802,96,108,103,89
1605123803,96,109,103,89
1605123804,96,109,103,89
1605123805,96,109,104,89
1605123806,96,108,104,89
1605123807,96,107,104,90
1605123808,96,107,105,90
1605123809,95,106,104,90
1605123810,95,105,104,90
1605123811,95,105,103,89
1605123812,94,104,103,90
1605123813,94,104,102,90
1605123814,94,103,102,90
1605123815,93,103,102,90
1605123816,93,103,100,90
1605123817,93,103,100,89
1605123818,93,102,99,89
1605123819,93,102,99,88
1605123820,94,102,99,88
1605123821,94,102,100,88
1605123822,95,102,100,88
1605123823,95,102,100,87
1605123824,96,102,101,87
1605123825,97,102,102,87
1605123826,97,102,103,86
1605123827,98,102,103,86
1605123828,98,103,104,86
1605123829,99,103,104,86
1605123830,99,103,104,85
1605123831,99,104,104,85
1605123832,99,104,104,85
1605123833,99,104,104,85
1605123834,99,105,104,85
1605123835,98,105,103,85
1605123836,98,105,103,84
1605123837,97,105,103,84
1605123838,97,105,102,84
1605123839,97,105,102,84
1605123840,97,105,101,84
1605123841,96,104,101,84
1605123842,96,104,101,84
1605123843,97,104,101,84
1605123844,97,104,101,84
1605123845,97,104,101,84
1605123846,97,103,101,84
1605123847,97,103,101,84
1605123848,97,103,101,84
1605123849,97,103,101,84
1605123850,97,103,102,83
1605123851,97,102,102,83
1605123852,96,102,102,83
1605123853,96,102,103,82
1605123854,96,102,103,82
1605123855,96,102,103,82
1605123856,96,102,103,82
1605123857,96,102,103,82
1605123858,95,102,103,82
1605123859,95,102,103,83
1605123860,95,102,103,83
1605123861,95,102,103,84
1605123862,95,102,104,84
1605123863,95,102,104,85
1605123864,95,102,104,85
1605123865,95,102,104,85
1605123866,95,101,104,86
1605123867,94,100,104,86
1605123868,94,100,104,86
1605123869,94,100,105,86
1605123870,94,100,105,86
1605123871,94,100,105,86
1605123872,94,100,105,87
1605123873,94,100,104,87
1605123874,95,100,104,88
1605123875,95,101,104,88
1605123876,95,101,104,89
1605123877,95,102,103,89
1605123878,95,102,103,90
1605123879,95,102,103,91
1605123880,95,102,103,91
1605123881,95,101,102,91
1605123882,95,101,102,91
1605123883,94,101,102,91
1605123884,94,101,102,90
1605123885,94,101,103,90
1605123886,94,101,102,89
1605123887,94,101,102,86
1605123888,93,102,102,86
1605123889,93,102,102,86
1605123890,93,102,102,86
1605123891,92,102,102,87
1605123892,92,102,102,87
1605123893,92,102,102,87
1605123894,92,102,102,87
1605123895,92,101,101,87
1605123896,92,101,101,86
1605123897,91,101,101,86
1605123898,91,101,100,85
1605123899,91,100,100,85
1605123900,91,100,99,85
1605123901,91,100,99,84
1605123902,91,100,98,84
1605123903,91,100,97,84
1605123904,91,100,96,84
1605123905,91,100,96,84
1605123906,91,100,96,84
1605123907,91,100,96,85
1605123908,91,100,96,86
1605123909,91,100,97,86
1605123910,92,100,97,87
1605123911,92,100,97,88
1605123912,92,100,97,88
1605123913,92,101,98,89
1605123914,93,101,98,90
1605123915,93,101,98,90
1605123916,94,101,98,90
1605123917,94,102,98,91
1605123918,95,102,98,91
1605123919,95,102,98,91
1605123920,95,101,97,91
1605123921,96,101,97,91
1605123922,96,101,96,91
1605123923,96,101,96,91
1605123924,96,101,96,91
1605123925,96,100,96,90
1605123926,96,100,95,90
1605123927,97,100,95,89
1605123928,97,100,95,89
1605123929,97,101,95,89
1605123930,97,101,95,88
1605123931,98,102,96,88
1605123932,98,102,96,88
1605123933,98,103,96,88
1605123934,98,104,96,87
1605123935,98,105,97,87
1605123936,98,105,97,87
1605123937,98,106,98,87
1605123938,98,106,98,87
1605123939,98,106,99,87
1605123940,97,106,99,88
1605123941,97,106,100,88
1605123942,96,106,100,89
1605123943,96,106,101,89
1605123944,95,105,101,89
1605123945,95,105,102,89
1605123946,95,104,102,89
1605123947,95,104,102,90
1605123948,94,104,101,89
1605123949,94,104,101,89
1605123950,94,104,101,89
1605123951,95,104,101,88
1605123952,95,105,100,87
1605123953,96,105,99,87
1605123954,96,106,99,87
1605123955,96,106,99,87
1605123956,97,108,99,87
1605123957,97,108,98,87
1605123958,98,108,98,87
1605123959,98,109,98,87
1605123960,98,109,98,87
1605123961,98,109,98,87
1605123962,98,109,98,87
1605123963,98,109,98,87
1605123964,98,108,98,87
1605123965,98,108,98,87
1605123966,98,107,98,86
1605123967,98,106,98,86
1605123968,98,105,98,86
1605123969,98,104,98,86
1605123970,98,104,98,86
1605123971,99,103,98,86
1605123972,99,102,98,86
1605123973,99,102,97,86
1605123974,100,102,96,86
1605123975,100,102,96,86
1605123976,100,102,96,86
1605123977,100,102,96,86
1605123978,100,103,97,86
1605123979,99,103,97,86
1605123980,98,103,97,86
1605123981,97,103,98,86
1605123982,96,104,99,87
1605123983,95,104,99,87
1605123991,91,104,100,87
1605123992,92,105,100,87
1605123993,92,105,99,88
1605123994,92,104,99,88
1605123995,92,104,98,88
1605123996,92,104,98,88
1605123997,92,104,97,88
1605123998,91,104,97,88
1605123999,91,103,96,88
1605124000,91,103,95,88
1605124001,90,103,95,88
1605124002,90,104,95,88
1605124003,89,104,95,88
1605124004,89,104,95,88
1605124005,89,104,95,89
1605124006,89,105,95,89
1605124007,89,105,95,89
1605124008,89,105,95,89
1605124009,89,105,95,90
1605124010,89,105,95,90
1605124011,90,102,95,91
1605124012,91,102,95,91
1605124013,91,101,95,91
1605124014,92,100,95,90
1605124015,92,100,94,90
1605124016,93,100,93,90
1605124017,93,100,93,89
1605124018,94,100,92,89
1605124019,94,100,92,89
1605124020,95,100,92,88
1605124021,95,100,92,88
1605124022,95,101,92,86
1605124023,95,101,92,85
1605124024,95,101,92,85
1605124025,95,101,93,85
1605124026,94,101,94,84
1605124027,94,101,95,84
1605124028,94,102,97,84
1605124029,94,102,97,85
1605124030,94,103,97,85
1605124031,94,103,99,85
1605124032,93,103,100,86
1605124033,93,103,100,86
1605124034,93,103,100,86
1605124035,93,104,99,86
1605124036,94,104,99,87
1605124037,93,104,98,86
1605124038,93,103,98,85
1605124039,93,103,96,85
1605124040,92,103,96,85
1605124041,92,103,94,85
1605124042,92,103,93,85
1605124043,92,103,93,85
1605124044,92,103,93,85
1605124045,92,103,93,85
1605124046,92,103,93,85
1605124047,92,102,93,85
1605124048,92,102,93,86
1605124049,92,102,94,86
1605124050,93,102,94,86
1605124051,93,101,95,87
1605124052,92,100,95,87
1605124053,92,100,96,87
1605124054,92,100,96,87
1605124055,92,100,96,87
1605124056,91,100,97,87
1605124057,91,101,97,87
1605124058,91,101,96,87
1605124059,90,102,96,86
1605124060,90,103,95,86
1605124061,90,104,95,86
1605124062,90,105,95,85
1605124063,90,106,95,85
1605124064,91,107,95,85
1605124065,91,108,95,84
1605124066,91,109,93,84
1605124067,91,110,93,84
1605124068,91,110,93,83
1605124069,91,110,93,83
1605124070,91,110,94,83
1605124071,91,110,94,83
1605124072,91,111,95,83
1605124073,91,110,95,82
1605124074,91,110,96,82
1605124075,92,110,97,82
1605124076,92,110,98,81
1605124077,92,109,99,81
1605124078,94,110,99,81
1605124079,94,110,100,81
1605124080,94,109,100,81
1605124081,95,109,100,81
1605124082,95,108,99,81
1605124083,96,108,98,82
1605124084,96,107,97,83
1605124085,96,107,97,83
1605124086,96,105,97,84
1605124087,97,104,95,84
1605124088,96,103,95,86
1605124089,96,102,95,86
1605124090,96,102,94,86
1605124091,96,100,94,87
1605124092,96,100,95,86
1605124093,96,100,95,86
1605124094,96,100,96,86
1605124095,96,101,96,86
1605124096,97,101,96,86
1605124097,97,102,96,86
1605124098,98,102,97,86
1605124099,98,103,96,86
1605124100,99,104,96,86
1605124101,99,105,96,86
1605124102,99,105,96,87
1605124103,99,106,96,88
1605124104,100,106,96,88
1605124105,100,106,96,88
1605124106,99,106,95,89
1605124107,99,106,94,89
1605124108,98,106,93,90
1605124109,98,105,93,90
1605124110,97,105,92,91
1605124111,97,104,92,90
1605124112,97,104,92,90
1605124113,96,104,92,90
1605124114,95,104,91,89
1605124115,95,104,91,89
1605124116,94,104,91,88
1605124117,95,104,91,87
1605124118,95,104,91,86
1605124119,95,105,91,86
1605124120,95,105,91,85
1605124121,95,105,91,85
1605124122,95,105,91,85
1605124123,95,105,91,85
1605124124,96,105,90,85
1605124125,96,106,90,85
1605124126,97,106,90,85
1605124127,97,106,90,85
1605124128,97,106,90,86
1605124129,97,106,90,86
1605124130,97,106,90,86
1605124131,97,106,91,86
1605124132,97,106,91,86
1605124133,97,106,92,87
1605124134,97,106,92,87
1605124135,97,106,93,86
1605124136,97,105,93,86
1605124137,97,105,93,86
1605124138,97,105,93,86
1605124139,97,105,93,86
1605124140,97,104,93,85
1605124141,97,104,93,85
1605124142,97,103,92,85
1605124143,97,103,91,85
1605124144,97,103,91,84
1605124145,97,103,91,85
1605124146,97,105,90,85
1605124147,97,105,90,85
1605124148,97,105,90,86
1605124149,97,106,91,86
1605124150,97,106,92,86
1605124151,96,106,92,87
1605124152,96,106,93,87
1605124153,95,107,93,87
1605124154,94,107,94,87
1605124155,94,106,94,87
1605124156,93,106,95,87
1605124157,93,105,95,87
1605124158,93,105,95,87
1605124159,92,106,95,87
1605124160,90,106,95,87
1605124161,90,107,95,86
1605124162,90,108,96,86
1605124163,89,109,96,86
1605124164,89,109,96,85
1605124165,88,109,95,85
1605124166,88,110,95,85
1605124167,88,110,95,85
1605124168,87,110,95,85
1605124169,87,110,95,85
1605124170,87,109,94,85
1605124171,87,109,94,86
1605124172,87,108,94,86
1605124173,87,108,93,86
1605124181,87,107,93,86
1605124182,87,107,93,87
1605124183,87,107,93,87
1605124184,87,107,93,87
1605124185,87,107,92,87
1605124186,88,106,92,88
1605124187,88,107,92,88
1605124188,88,106,92,88
1605124189,88,107,92,88
1605124190,89,106,92,88
1605124191,89,106,92,88
1605124192,89,106,91,88
1605124193,89,105,91,88
1605124194,89,105,91,88
1605124195,89,105,91,87
1605124196,89,105,91,86
1605124197,88,105,90,86
1605124198,88,105,89,85
1605124199,88,105,89,85
1605124200,88,105,89,85
1605124201,87,106,89,84
1605124202,87,106,89,84
1605124203,87,106,89,83
1605124204,87,106,89,83
1605124205,88,106,90,83
1605124206,87,106,90,83
1605124207,87,106,91,83
1605124208,87,106,92,84
1605124209,87,106,92,84
1605124210,86,105,92,84
1605124211,86,104,93,84
1605124212,86,103,93,84
1605124213,85,103,93,85
1605124214,84,103,92,85
1605124215,84,103,92,85
1605124216,83,102,91,85
1605124217,83,102,91,84
1605124218,83,102,90,84
1605124219,83,102,90,84
1605124220,83,102,91,84
1605124221,83,102,92,85
1605124222,84,102,93,85
1605124223,84,102,94,85
1605124224,84,102,94,85
1605124225,85,102,95,85
1605124226,85,102,96,85
1605124227,85,103,96,86
1605124228,85,103,96,86
1605124229,85,103,95,86
1605124230,85,103,94,86
1605124231,84,104,94,85
1605124232,83,104,92,85
1605124233,82,104,91,85
1605124234,82,104,89,85
1605124235,82,104,88,85
1605124236,81,104,87,85
1605124237,81,104,86,85
1605124238,81,104,86,85
1605124239,81,103,85,85
1605124240,82,104,85,86
1605124241,82,104,85,86
1605124242,83,103,85,86
1605124243,84,103,85,86
1605124244,84,103,85,86
1605124245,84,102,85,86
1605124246,84,102,91,86
1605124247,84,102,90,85
1605124248,84,101,90,84
1605124249,83,101,89,84
1605124250,83,101,89,84
1605124251,83,101,89,84
1605124252,82,101,89,84
1605124253,82,101,89,84
1605124254,81,101,88,84
1605124255,81,102,88,84
1605124256,81,102,88,83
1605124257,81,102,88,83
1605124258,82,103,88,83
1605124259,82,103,88,82
1605124260,82,104,88,82
1605124261,82,104,88,82
1605124262,82,104,89,82
1605124263,83,104,89,82
1605124264,83,104,90,82
1605124265,83,104,90,82
1605124266,83,104,90,82
1605124267,83,104,91,82
1605124268,82,104,91,82
1605124269,82,104,91,82
1605124270,82,103,91,82
1605124271,81,103,91,82
1605124272,81,103,91,82
1605124273,81,103,90,82
1605124274,80,103,90,82
1605124275,80,103,90,82
1605124276,80,102,89,82
1605124277,79,102,89,82
1605124278,79,101,89,83
1605124279,79,101,88,83
