timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606160426,44,69,59,53
1606160427,44,69,59,53
1606160428,44,68,57,53
1606160429,44,68,57,53
1606160430,44,67,56,53
1606160431,43,67,55,52
1606160432,43,67,55,52
1606160433,42,66,55,52
1606160434,42,66,55,52
1606160435,42,66,54,52
1606160436,42,65,54,52
1606160437,41,65,55,52
1606160438,40,65,55,52
1606160439,40,64,55,52
1606160440,40,65,56,53
1606160441,40,65,57,53
1606160442,40,65,57,53
1606160443,40,65,59,54
1606160444,40,65,59,54
1606160445,40,65,59,54
1606160446,41,65,60,55
1606160447,41,66,60,56
1606160448,41,66,60,56
1606160449,42,67,60,57
1606160450,42,67,60,57
1606160451,42,67,60,58
1606160452,42,67,60,58
1606160453,43,68,60,58
1606160454,43,68,59,58
1606160455,43,68,59,59
1606160456,43,68,58,59
1606160457,43,68,58,58
1606160458,43,68,58,57
1606160459,43,68,58,56
1606160460,43,67,58,56
1606160461,43,67,58,55
1606160462,43,67,58,54
1606160463,43,66,58,53
1606160464,43,66,59,52
1606160465,43,65,59,52
1606160466,43,65,59,51
1606160467,42,64,59,51
1606160468,42,64,60,51
1606160469,42,63,60,51
1606160470,42,63,60,51
1606160471,42,63,60,51
1606160472,42,63,60,51
1606160473,42,63,60,51
1606160474,42,63,60,51
1606160475,42,63,59,51
1606160476,43,64,59,51
1606160477,43,64,59,51
1606160478,43,64,58,51
1606160479,44,65,58,51
1606160480,44,66,58,51
1606160481,44,66,57,51
1606160482,43,66,57,51
1606160483,43,66,57,51
1606160484,43,66,57,51
1606160485,43,66,57,51
1606160486,43,66,57,51
1606160487,42,66,57,51
1606160488,42,66,58,51
1606160489,42,66,58,52
1606160490,42,66,58,52
1606160491,42,66,58,52
1606160492,42,66,59,49
1606160493,42,66,59,49
1606160494,42,66,59,49
1606160495,42,66,58,49
1606160496,42,66,58,49
1606160497,42,66,58,49
1606160498,42,65,57,50
1606160499,42,64,57,50
1606160500,42,64,56,50
1606160501,42,63,56,50
1606160502,41,63,56,50
1606160510,42,63,55,50
1606160511,42,63,55,50
1606160512,42,63,55,50
1606160513,42,63,55,50
1606160514,42,63,55,49
1606160515,42,63,55,49
1606160516,42,63,55,49
1606160517,42,63,56,49
1606160518,43,63,56,49
1606160519,43,63,56,49
1606160520,43,63,56,50
1606160521,43,63,57,50
1606160522,43,63,57,50
1606160523,42,64,58,51
1606160524,42,64,59,52
1606160525,42,64,59,52
1606160526,42,63,59,52
1606160527,42,63,60,53
1606160528,42,63,60,53
1606160529,42,64,60,53
1606160530,42,64,60,53
1606160531,41,64,60,54
1606160532,41,64,59,54
1606160533,41,63,59,54
1606160534,41,63,59,54
1606160535,41,63,58,54
1606160536,41,63,58,54
1606160537,41,62,57,54
1606160538,41,62,60,54
1606160539,41,62,61,53
1606160540,41,62,62,53
1606160541,42,62,62,52
1606160542,42,62,62,52
1606160543,42,62,62,52
1606160544,42,63,62,52
1606160545,42,63,61,51
1606160546,42,63,60,51
1606160547,42,63,60,50
1606160548,42,64,59,50
1606160549,41,64,58,51
1606160550,41,64,57,51
1606160551,41,64,57,51
1606160552,41,64,57,51
1606160553,41,64,57,51
1606160554,41,64,57,51
1606160555,41,64,57,51
1606160556,41,64,58,52
1606160557,41,64,58,52
1606160558,41,64,58,52
1606160559,41,64,59,52
1606160560,41,64,59,52
1606160561,41,64,59,52
1606160562,41,66,59,52
1606160563,41,66,59,52
1606160564,41,67,59,52
1606160565,41,67,59,52
1606160566,41,67,59,52
1606160567,41,67,58,52
1606160568,41,67,58,52
1606160569,41,67,58,52
1606160570,41,66,57,52
1606160571,41,65,56,51
1606160572,41,64,56,51
1606160573,41,62,56,51
1606160574,41,61,55,51
1606160575,41,60,55,51
1606160576,41,60,55,51
1606160577,42,59,55,51
1606160578,42,59,55,51
1606160579,42,59,55,51
1606160580,42,59,54,51
1606160581,41,59,54,51
1606160582,41,60,54,51
1606160583,41,61,54,51
1606160584,41,61,55,51
1606160585,41,61,55,51
1606160586,41,62,56,51
1606160587,41,62,56,51
1606160588,41,62,57,52
1606160589,41,62,59,52
1606160590,41,62,60,52
1606160591,41,62,61,52
1606160592,41,62,62,51
1606160593,41,61,63,51
1606160594,41,61,63,51
1606160595,40,61,64,51
1606160596,40,62,65,51
1606160597,40,62,65,51
1606160598,40,62,65,51
1606160599,40,62,66,51
1606160600,40,62,66,51
1606160601,40,62,66,51
1606160602,40,62,66,52
1606160603,41,62,66,52
1606160604,41,62,65,52
1606160605,41,61,65,53
1606160606,42,61,64,53
1606160607,42,61,64,53
1606160608,42,62,63,53
1606160609,42,62,63,53
1606160610,42,62,63,53
1606160611,42,63,62,53
1606160612,42,63,62,53
1606160613,42,63,62,53
1606160614,42,64,62,53
1606160615,42,65,62,53
1606160616,42,65,61,53
1606160617,42,65,62,53
1606160618,42,64,62,53
1606160619,42,64,61,53
1606160620,42,63,61,53
1606160621,42,63,62,53
1606160622,42,62,62,53
1606160623,42,61,62,53
1606160624,42,60,62,53
1606160625,41,60,62,52
1606160626,41,60,63,52
1606160627,42,59,62,52
1606160628,42,59,62,51
1606160629,42,60,62,51
1606160630,42,60,63,51
1606160631,42,60,62,50
1606160632,42,60,62,50
1606160633,43,60,62,51
1606160634,43,60,62,51
1606160635,43,61,62,51
1606160636,43,61,61,51
1606160637,43,61,61,52
1606160638,44,60,62,52
1606160639,44,60,62,52
1606160640,44,60,62,52
1606160641,44,60,63,52
1606160642,44,59,63,52
1606160643,44,59,62,52
1606160644,43,59,62,52
1606160645,43,59,61,52
1606160646,43,59,61,53
1606160647,43,59,60,53
1606160648,43,59,60,54
1606160649,43,59,58,54
1606160650,43,59,58,55
1606160651,43,58,57,55
1606160652,43,59,57,56
1606160653,43,59,57,57
1606160654,43,61,57,57
1606160655,43,62,57,57
1606160656,43,63,57,57
1606160657,43,63,57,57
1606160658,43,64,58,56
1606160659,43,65,58,55
1606160660,43,65,58,55
1606160661,44,66,58,55
1606160662,44,67,58,54
1606160663,44,67,58,54
1606160664,44,67,58,53
1606160665,45,67,58,53
1606160666,45,67,58,53
1606160667,45,66,58,53
1606160668,45,66,58,53
1606160669,45,65,57,53
1606160670,45,64,57,53
1606160671,45,64,57,53
1606160672,45,64,57,54
1606160673,44,63,57,54
1606160674,44,63,57,54
1606160675,44,63,56,54
1606160676,44,63,56,54
1606160677,43,63,56,54
1606160678,43,63,56,54
1606160679,43,64,56,54
1606160680,43,64,57,54
1606160681,43,64,57,54
1606160682,43,64,57,53
1606160683,43,64,57,53
1606160690,44,64,57,53
1606160691,45,64,57,52
1606160692,45,64,57,52
1606160693,45,64,57,52
1606160694,46,64,57,52
1606160695,46,64,56,51
1606160696,46,64,56,51
1606160697,46,64,56,51
1606160698,45,64,56,51
1606160699,45,64,56,51
1606160700,45,65,57,51
1606160701,44,65,57,51
1606160702,43,65,58,51
1606160703,43,65,58,51
1606160704,42,66,60,51
1606160705,42,65,61,51
1606160706,42,65,61,51
1606160707,42,65,62,51
1606160708,41,65,62,51
1606160709,41,64,62,51
1606160710,41,64,62,51
1606160711,41,63,62,51
1606160712,41,62,61,50
1606160713,42,62,61,50
1606160714,42,62,61,50
1606160715,42,62,60,50
1606160716,42,62,59,51
1606160717,42,62,60,51
1606160718,42,61,60,51
1606160719,43,61,60,52
1606160720,43,61,60,52
1606160721,43,61,61,52
1606160722,43,61,61,53
1606160723,44,61,61,53
1606160724,44,61,62,53
1606160725,44,61,62,53
1606160726,45,61,62,54
1606160727,45,61,61,54
1606160728,45,61,61,54
1606160729,44,61,60,54
1606160730,44,61,60,54
1606160731,44,61,59,54
1606160732,44,61,59,53
1606160733,44,61,59,53
1606160734,44,61,58,53
1606160735,44,61,57,53
1606160736,44,61,57,52
1606160737,45,61,57,52
1606160738,45,61,57,52
1606160739,46,60,57,52
1606160740,46,60,57,51
1606160741,46,59,57,51
1606160742,45,59,57,51
1606160743,45,59,58,51
1606160744,45,59,58,51
1606160745,45,59,58,51
1606160747,45,59,58,51
1606160748,44,59,58,51
1606160749,44,60,58,52
1606160750,43,60,58,52
1606160751,43,60,58,53
1606160752,43,61,58,53
1606160753,43,62,58,53
1606160754,43,62,58,53
1606160755,43,63,58,53
1606160756,43,63,58,53
1606160757,43,63,59,53
1606160758,43,63,59,53
1606160759,43,63,59,53
1606160760,43,63,59,53
1606160761,43,63,57,52
1606160762,43,62,56,51
1606160763,44,62,56,51
1606160764,44,63,56,51
1606160765,44,63,56,51
1606160766,44,63,56,50
1606160767,44,64,55,50
1606160768,44,64,55,50
1606160769,44,64,56,50
1606160770,44,65,56,50
1606160771,45,65,56,51
1606160772,45,65,56,51
1606160773,45,66,57,51
1606160774,45,66,57,51
1606160775,45,66,57,52
1606160776,44,66,58,52
1606160777,44,67,58,52
1606160778,44,67,59,53
1606160779,44,68,59,53
1606160780,44,68,59,53
1606160781,43,68,59,53
1606160782,43,68,60,53
1606160783,43,68,61,53
1606160784,43,68,60,53
1606160785,43,68,60,53
1606160786,43,68,60,53
1606160787,44,67,61,53
1606160788,43,66,61,53
1606160789,43,66,60,53
1606160790,43,65,60,53
1606160791,43,65,59,53
1606160792,42,65,59,53
1606160793,42,65,58,53
1606160794,42,65,58,53
1606160795,42,64,58,53
1606160796,42,64,58,52
1606160797,42,64,57,52
1606160798,42,65,57,52
1606160799,42,66,57,52
1606160800,42,66,57,52
1606160801,42,66,58,52
1606160802,42,66,58,52
1606160803,42,66,58,52
1606160804,42,67,58,51
1606160805,43,67,58,51
1606160806,43,67,58,51
1606160807,43,67,58,51
1606160808,43,67,58,51
1606160809,42,67,58,51
1606160810,42,67,58,51
1606160811,42,67,58,51
1606160812,41,68,58,52
1606160813,41,68,57,52
1606160814,41,68,57,52
1606160815,41,68,56,52
1606160816,40,68,56,52
1606160817,40,67,55,53
1606160818,40,67,55,53
1606160819,40,67,55,53
1606160820,40,67,55,53
1606160821,40,66,55,54
1606160822,40,66,56,54
1606160823,41,66,56,54
1606160824,41,65,56,54
1606160825,41,65,58,54
1606160826,41,65,59,54
1606160827,41,64,60,54
1606160828,42,64,61,53
1606160829,42,64,61,53
1606160830,42,64,62,53
1606160831,42,64,62,53
1606160832,42,64,63,52
1606160833,42,64,63,52
1606160834,42,64,63,52
1606160835,42,63,63,52
1606160836,42,63,62,52
1606160837,42,63,61,52
1606160838,42,62,61,52
1606160839,42,62,61,52
1606160840,42,62,60,52
1606160841,42,61,59,52
1606160842,42,61,58,52
1606160843,42,61,58,53
1606160844,42,61,57,53
1606160845,42,61,57,53
1606160846,42,62,57,53
1606160847,42,62,58,54
1606160848,41,62,58,54
1606160849,41,63,59,54
1606160850,41,63,60,55
1606160851,40,64,61,55
1606160852,40,64,62,55
1606160853,40,64,63,55
1606160854,40,65,63,55
1606160855,40,66,63,54
1606160856,40,66,63,54
1606160857,40,66,63,54
1606160858,40,66,63,53
1606160859,40,66,62,53
1606160860,40,66,61,53
1606160861,40,66,60,53
1606160862,40,66,60,53
1606160863,41,65,59,53
1606160864,41,65,58,53
1606160865,41,65,58,54
1606160872,44,64,57,54
1606160873,44,64,57,53
1606160874,44,63,57,54
1606160875,43,63,57,54
1606160876,43,62,57,54
1606160877,43,61,57,54
1606160878,43,61,57,52
1606160879,43,60,58,53
1606160880,42,60,58,53
1606160881,43,59,58,53
1606160882,43,59,58,54
1606160883,43,60,57,54
1606160884,43,60,57,54
1606160885,43,60,57,54
1606160886,43,60,57,54
1606160887,44,61,57,54
1606160888,44,61,56,54
1606160889,44,63,56,54
1606160890,44,64,56,54
1606160891,44,64,56,54
1606160892,44,64,56,54
1606160893,44,65,57,54
1606160894,44,65,57,53
1606160895,44,65,57,53
1606160896,44,65,58,52
1606160897,43,66,58,52
1606160898,43,66,58,52
1606160899,43,66,58,52
1606160900,43,65,58,52
1606160901,44,65,59,52
1606160902,44,64,59,52
1606160903,44,64,59,52
1606160904,44,64,59,52
1606160905,44,64,58,52
1606160906,44,65,58,52
1606160907,44,65,57,52
1606160908,44,64,57,52
1606160909,43,64,57,53
1606160910,43,63,57,52
1606160911,42,63,56,52
1606160912,42,62,55,52
1606160913,42,62,55,52
1606160914,42,62,55,52
1606160915,42,61,55,52
1606160916,42,61,56,52
1606160917,42,60,56,52
1606160918,42,60,56,52
1606160919,42,60,56,52
1606160920,42,60,56,52
1606160921,42,60,56,53
1606160922,43,60,57,53
1606160923,43,60,57,53
1606160924,43,59,57,53
1606160925,43,59,57,53
1606160926,43,59,57,53
1606160927,43,59,58,53
1606160928,43,59,58,53
1606160929,43,58,58,53
1606160930,43,58,58,53
1606160931,43,58,59,53
1606160932,43,59,59,52
1606160933,43,59,59,52
1606160934,43,59,59,52
1606160935,42,60,59,52
1606160936,42,61,59,52
1606160937,42,61,59,52
1606160938,42,61,59,52
1606160939,42,62,59,52
1606160940,42,62,59,52
1606160941,42,63,59,52
1606160942,42,63,58,52
1606160943,42,63,58,53
1606160944,42,64,58,53
1606160945,42,64,58,53
1606160946,41,64,58,53
1606160947,41,64,58,53
1606160948,41,65,58,53
1606160949,41,65,58,52
1606160950,41,65,58,52
1606160951,40,65,58,52
1606160952,40,65,58,52
1606160953,40,65,58,52
1606160954,40,65,58,51
1606160955,40,65,58,51
1606160956,40,65,58,51
1606160957,40,64,58,51
1606160958,40,64,58,51
1606160959,40,63,58,50
1606160960,39,63,58,50
1606160961,39,63,58,50
1606160962,40,63,58,50
1606160963,40,63,58,50
1606160964,40,63,58,50
1606160965,40,63,58,50
1606160966,40,63,58,50
1606160967,41,64,58,50
1606160968,41,64,58,50
1606160969,41,64,58,50
1606160970,41,64,58,51
1606160971,41,64,58,52
1606160972,42,65,58,52
1606160973,42,65,58,52
1606160974,42,65,58,52
1606160975,42,65,58,53
1606160976,42,64,58,53
1606160977,42,64,58,53
1606160978,42,64,58,53
1606160979,42,63,58,52
1606160980,42,63,57,52
1606160981,42,63,57,52
1606160982,43,63,57,52
1606160983,43,63,58,52
1606160984,42,62,58,52
1606160985,42,62,58,52
1606160986,43,62,58,53
1606160987,43,62,58,53
1606160988,43,62,59,53
1606160989,43,62,59,54
1606160990,43,61,59,54
1606160991,43,61,59,54
1606160992,43,61,59,55
1606160993,43,61,60,55
1606160994,43,61,59,55
1606160995,43,61,59,55
1606160996,43,61,59,55
1606160997,43,61,59,54
1606160998,43,61,59,54
1606160999,42,61,59,53
1606161000,42,61,59,53
1606161001,42,62,59,53
1606161002,42,62,59,52
1606161003,42,62,59,52
1606161004,42,62,59,52
1606161005,41,63,59,52
1606161006,41,63,59,52
1606161007,41,63,59,52
1606161008,41,63,60,52
1606161009,41,64,60,53
1606161010,41,64,60,53
1606161011,41,64,60,53
1606161012,41,65,61,53
1606161013,41,65,61,53
1606161014,41,65,62,52
1606161015,41,64,62,52
1606161016,41,64,62,52
1606161017,41,64,62,52
1606161018,41,64,62,52
1606161019,41,64,61,52
1606161020,41,63,61,53
1606161021,41,62,61,53
1606161022,41,62,61,53
1606161023,41,61,61,54
1606161024,40,61,60,54
1606161025,40,61,60,54
1606161026,40,60,60,55
1606161027,40,60,60,55
1606161028,40,60,61,55
1606161029,40,61,61,55
1606161030,40,61,61,55
1606161031,40,62,62,54
1606161032,41,62,62,54
1606161033,41,63,62,53
1606161034,41,63,62,53
1606161035,41,63,62,53
1606161036,41,64,62,52
1606161037,41,64,63,52
1606161038,41,65,63,51
1606161039,41,65,63,51
1606161040,41,65,63,51
1606161041,40,65,62,51
1606161042,40,64,62,51
1606161043,40,64,61,51
1606161051,41,64,61,51
1606161052,41,64,61,52
1606161053,41,64,60,52
1606161054,41,64,59,52
1606161055,42,64,58,53
1606161056,42,63,57,53
1606161057,42,63,56,53
1606161058,42,63,56,53
1606161059,42,63,56,53
1606161060,42,63,56,53
1606161061,42,62,55,53
1606161062,42,62,55,53
1606161063,42,62,55,54
1606161064,42,62,55,54
1606161065,42,62,55,54
1606161066,42,63,55,54
1606161067,42,63,55,54
1606161068,42,64,55,54
1606161069,42,64,55,54
1606161070,42,65,55,53
1606161071,43,65,54,53
1606161072,43,65,54,52
1606161073,43,65,54,52
1606161074,43,65,54,52
1606161075,43,65,54,52
1606161076,43,65,54,52
1606161077,42,64,54,52
1606161078,42,64,54,52
1606161079,42,63,55,52
1606161080,41,62,55,52
1606161081,41,61,56,52
1606161082,41,60,56,52
1606161083,41,60,57,53
1606161084,40,59,58,53
1606161085,40,59,59,53
1606161086,40,59,59,53
1606161087,40,58,59,53
1606161088,40,58,60,53
1606161089,40,58,60,52
1606161090,40,58,60,52
1606161091,40,58,60,52
1606161092,40,59,60,51
1606161093,40,59,60,51
1606161094,40,59,59,51
1606161095,39,60,59,51
1606161096,39,61,59,51
1606161097,39,61,59,51
1606161098,39,61,58,51
1606161099,39,62,58,51
1606161100,39,62,58,51
1606161101,39,62,58,51
1606161102,39,62,57,52
1606161103,39,62,57,52
1606161104,39,62,57,52
1606161105,39,62,57,52
1606161106,39,62,57,52
1606161107,39,62,57,52
1606161108,39,61,57,52
1606161109,40,60,57,53
1606161110,40,60,57,53
1606161111,40,60,57,52
1606161112,40,60,57,52
1606161113,41,60,57,52
1606161114,41,60,57,52
1606161115,41,60,57,52
1606161116,42,61,57,52
1606161117,42,62,58,52
1606161118,42,62,58,53
1606161119,42,62,58,53
1606161120,41,62,58,53
1606161121,41,62,59,54
1606161122,41,62,59,54
1606161123,41,62,59,55
1606161124,41,62,59,55
1606161125,41,61,59,55
1606161126,41,61,58,55
1606161127,41,61,58,55
1606161128,41,60,57,55
1606161129,41,60,57,55
1606161130,41,60,57,55
1606161131,41,61,56,55
1606161132,41,61,56,54
1606161133,41,60,57,54
1606161134,41,61,57,54
1606161135,41,61,57,53
1606161136,41,61,57,53
1606161137,41,61,57,53
1606161138,40,61,57,53
1606161139,40,61,57,54
1606161140,40,61,57,54
1606161141,40,61,57,54
1606161142,40,61,57,54
1606161143,40,61,56,54
1606161144,40,61,56,54
1606161145,40,61,55,54
1606161146,40,64,55,54
1606161147,40,64,54,54
1606161148,41,63,54,54
1606161149,41,63,54,54
1606161150,41,62,54,53
1606161151,41,62,54,53
1606161152,41,61,54,53
1606161153,41,61,55,53
1606161154,41,61,55,53
1606161155,41,61,55,53
1606161156,41,61,56,54
1606161157,41,61,56,54
1606161158,41,61,57,54
1606161159,41,62,57,54
1606161160,41,62,57,54
1606161161,41,63,57,54
1606161162,41,64,57,54
1606161163,41,64,57,54
1606161164,42,65,57,54
1606161165,42,65,57,54
1606161166,42,66,56,54
1606161167,42,66,56,54
1606161168,43,66,56,54
1606161169,43,67,56,54
1606161170,43,67,56,54
1606161171,43,67,56,54
1606161172,43,66,56,54
1606161173,43,66,57,54
1606161174,42,66,57,54
1606161175,42,65,58,54
1606161176,42,65,58,54
1606161177,42,64,58,54
1606161178,42,64,58,54
1606161179,43,63,58,54
1606161180,43,63,59,54
1606161181,43,62,59,54
1606161182,43,62,59,54
1606161183,43,62,59,55
1606161184,44,62,59,55
1606161185,44,62,58,55
1606161186,44,62,58,55
1606161187,44,62,57,54
1606161188,44,62,57,54
1606161189,43,63,58,55
1606161190,43,64,57,55
1606161191,43,64,57,55
1606161192,43,64,57,55
1606161193,43,65,57,54
1606161194,43,66,57,54
1606161195,42,66,57,54
1606161196,42,66,58,54
1606161197,42,66,58,54
1606161198,42,67,57,54
1606161199,42,67,58,54
1606161200,42,67,58,53
1606161201,42,67,59,53
1606161202,42,67,59,53
1606161203,42,67,60,52
1606161204,43,67,60,52
1606161205,43,67,60,52
1606161206,43,67,61,51
1606161207,44,66,61,51
1606161208,44,66,62,51
1606161209,44,66,62,50
1606161210,44,66,62,50
1606161211,44,66,62,50
1606161212,44,66,62,50
1606161213,44,66,62,50
1606161214,45,66,62,50
1606161215,45,66,62,50
1606161216,45,66,62,50
1606161217,44,66,61,50
1606161218,44,66,61,50
1606161219,44,66,61,51
1606161220,44,66,61,51
1606161221,44,66,61,51
1606161227,43,66,60,51
1606161228,44,66,59,51
1606161229,44,66,59,51
1606161230,44,66,58,51
1606161231,44,66,57,51
1606161232,45,66,57,51
1606161233,45,66,56,52
1606161234,45,66,56,52
1606161235,46,66,56,53
1606161236,46,65,56,53
1606161237,46,65,57,54
1606161238,45,65,57,54
1606161239,45,65,58,55
1606161240,45,65,58,55
1606161241,45,65,59,55
1606161242,44,65,59,56
1606161243,44,65,59,56
1606161244,44,64,59,56
1606161245,43,64,60,56
1606161246,43,64,59,55
1606161247,43,64,59,55
1606161248,43,64,59,55
1606161249,43,64,58,55
1606161250,43,64,58,55
1606161251,43,64,58,55
1606161252,43,63,57,55
1606161253,43,63,57,55
1606161254,43,62,57,55
1606161255,43,62,57,55
1606161256,43,61,58,55
1606161257,43,60,58,55
1606161258,43,60,58,54
1606161259,43,60,59,54
1606161260,42,59,59,54
1606161261,42,60,59,54
1606161262,42,60,59,54
1606161263,42,60,59,53
1606161264,42,60,59,53
1606161265,42,61,59,53
1606161266,42,61,59,53
1606161267,42,62,59,53
1606161268,42,62,58,53
1606161269,43,63,58,53
1606161270,43,63,58,53
1606161271,43,63,58,53
1606161272,44,63,58,53
1606161273,44,63,58,53
1606161274,45,63,59,54
1606161275,45,62,59,54
1606161276,46,62,60,54
1606161277,46,62,60,54
1606161278,46,62,60,54
1606161279,47,62,60,54
1606161280,47,62,61,54
1606161281,47,62,61,54
1606161282,47,63,61,54
1606161283,47,63,61,54
1606161284,47,63,61,54
1606161285,46,63,61,54
1606161286,46,63,61,54
1606161287,46,63,60,53
1606161288,45,63,60,53
1606161289,45,62,60,53
1606161290,45,61,60,53
1606161291,45,61,59,53
1606161292,44,61,59,52
1606161293,44,60,59,52
1606161294,44,59,60,52
1606161295,44,59,60,52
1606161296,44,59,60,52
1606161297,43,59,60,52
1606161298,43,60,61,52
1606161299,43,60,61,52
1606161300,43,60,61,52
1606161301,43,60,62,53
1606161302,42,60,62,53
1606161303,42,61,62,53
1606161304,42,61,62,52
1606161305,42,61,62,52
1606161306,42,60,62,52
1606161307,41,60,62,53
1606161308,41,60,62,53
1606161309,41,60,61,53
1606161310,41,59,61,53
1606161311,42,59,61,54
1606161312,42,59,60,54
1606161313,42,58,60,54
1606161314,41,58,60,54
1606161315,41,58,59,54
1606161316,41,58,59,55
1606161317,42,58,58,55
1606161318,42,58,58,55
1606161319,42,58,57,56
1606161320,42,59,57,56
1606161321,42,59,57,56
1606161322,43,59,56,56
1606161323,43,59,56,57
1606161324,44,59,56,57
1606161325,44,59,56,56
1606161326,45,59,56,56
1606161327,45,59,56,56
1606161328,45,59,56,55
1606161329,46,59,56,55
1606161330,46,59,56,54
1606161331,46,59,56,54
1606161332,46,59,57,54
1606161333,46,59,57,53
1606161334,46,59,57,53
1606161335,46,59,57,52
1606161336,45,59,58,52
1606161337,45,59,58,52
1606161338,45,59,57,52
1606161339,45,59,57,53
1606161340,45,59,57,53
