timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604431493,70,71,75,70
1604431494,70,71,75,70
1604431495,69,71,75,70
1604431496,68,71,75,70
1604431497,68,70,75,70
1604431498,68,70,75,70
1604431499,67,70,74,70
1604431500,67,70,74,69
1604431501,67,69,74,69
1604431502,67,69,74,69
1604431503,67,69,73,69
1604431504,67,69,72,69
1604431505,67,69,72,69
1604431506,67,69,71,69
1604431507,66,70,71,69
1604431508,66,70,71,69
1604431509,66,70,70,69
1604431510,65,70,70,69
1604431511,65,71,70,69
1604431512,65,71,70,69
1604431513,63,71,70,69
1604431514,63,71,70,69
1604431515,62,72,71,70
1604431516,61,72,71,70
1604431517,61,72,71,70
1604431518,61,72,71,71
1604431519,60,71,71,71
1604431520,60,71,72,71
1604431521,59,71,72,71
1604431522,59,71,73,71
1604431523,59,71,73,72
1604431524,59,71,73,72
1604431525,59,70,73,71
1604431526,60,70,73,71
1604431527,60,70,73,71
1604431528,60,70,73,71
1604431529,60,69,73,71
1604431530,60,69,73,71
1604431531,61,69,73,70
1604431532,61,69,72,70
1604431533,62,68,72,70
1604431534,62,68,72,69
1604431535,62,68,72,70
1604431536,62,68,72,70
1604431537,62,67,72,70
1604431538,62,67,71,71
1604431539,62,67,70,71
1604431540,61,67,70,71
1604431541,61,67,70,71
1604431542,61,68,70,71
1604431543,60,68,69,72
1604431544,60,68,69,72
1604431545,60,68,69,72
1604431546,60,69,69,73
1604431547,60,69,69,73
1604431548,60,69,69,72
1604431549,60,69,69,72
1604431550,61,70,69,72
1604431551,61,70,69,72
1604431552,61,70,70,71
1604431553,62,70,70,71
1604431554,62,70,70,70
1604431555,62,71,70,70
1604431557,62,71,70,69
1604431558,62,71,71,69
1604431559,61,71,71,68
1604431560,61,71,72,68
1604431561,61,71,73,68
1604431562,60,71,73,68
1604431563,60,72,73,68
1604431564,60,72,74,68
1604431565,60,72,74,68
1604431566,60,72,74,68
1604431567,60,72,74,68
1604431568,60,72,74,69
1604431569,60,72,74,69
1604431570,60,72,73,70
1604431571,60,72,72,70
1604431572,60,72,72,71
1604431573,60,72,72,71
1604431574,60,72,71,71
1604431575,60,72,71,72
1604431576,60,72,71,72
1604431577,60,72,71,72
1604431578,60,72,71,72
1604431579,59,72,71,72
1604431580,59,73,72,71
1604431581,59,73,72,71
1604431582,59,73,72,71
1604431583,59,74,72,71
1604431584,59,74,72,71
1604431585,59,75,73,71
1604431586,59,75,73,70
1604431587,59,75,73,70
1604431588,59,75,74,71
1604431589,59,76,73,71
1604431590,59,76,73,70
1604431591,59,75,73,70
1604431592,59,75,74,70
1604431593,59,75,74,70
1604431594,59,75,73,70
1604431595,59,74,73,70
1604431596,58,74,72,70
1604431597,58,74,72,70
1604431598,58,74,71,69
1604431599,58,73,71,69
1604431600,58,73,71,69
1604431601,57,73,70,70
1604431602,58,73,70,70
1604431603,58,72,69,70
1604431612,60,72,69,70
1604431613,60,72,69,69
1604431614,60,72,69,69
1604431615,60,72,69,68
1604431616,60,71,69,68
1604431617,60,71,69,68
1604431618,60,71,69,68
1604431619,60,71,68,67
1604431620,60,71,68,67
1604431621,60,70,68,67
1604431622,60,69,68,67
1604431623,60,69,68,67
1604431624,60,69,68,67
1604431625,60,68,68,67
1604431626,60,68,68,67
1604431627,60,68,69,67
1604431628,60,68,69,68
1604431629,60,69,69,68
1604431630,60,69,69,69
1604431631,60,69,69,69
1604431632,61,71,69,70
1604431633,61,72,69,70
1604431634,61,72,68,71
1604431635,61,73,68,71
1604431636,61,73,68,71
1604431637,61,73,69,71
1604431638,61,73,69,71
1604431639,61,73,69,71
1604431640,60,73,69,71
1604431641,60,73,70,70
1604431642,60,72,70,70
1604431643,59,72,70,70
1604431644,59,72,70,70
1604431645,58,72,70,70
1604431646,58,72,71,70
1604431647,58,72,71,70
1604431648,58,72,71,69
1604431649,58,73,71,69
1604431650,58,73,71,69
1604431651,58,73,71,69
1604431652,58,74,71,69
1604431653,58,74,71,69
1604431654,58,74,71,69
1604431655,58,74,71,69
1604431656,58,74,72,69
1604431657,58,74,71,69
1604431658,58,74,71,69
1604431659,59,74,71,69
1604431660,59,74,70,69
1604431661,59,74,70,69
1604431662,60,74,70,69
1604431663,60,73,69,68
1604431664,60,73,69,68
1604431665,61,72,69,68
1604431666,61,72,69,68
1604431667,62,72,69,68
1604431668,62,72,69,68
1604431669,63,72,69,69
1604431670,63,72,69,69
1604431671,63,72,69,69
1604431672,63,72,70,69
1604431673,64,72,69,69
1604431674,64,72,69,69
1604431675,64,73,69,69
1604431676,64,73,69,70
1604431677,64,73,69,70
1604431678,63,73,69,70
1604431679,63,73,69,70
1604431680,63,73,69,70
1604431681,62,73,69,70
1604431682,62,73,69,70
1604431683,61,74,69,70
1604431684,60,74,69,70
1604431685,60,74,69,70
1604431686,60,73,69,70
1604431687,58,73,69,70
1604431688,58,73,69,69
1604431689,58,73,69,69
1604431690,57,73,69,69
1604431691,57,73,69,69
1604431692,57,73,69,68
1604431693,57,73,70,68
1604431694,58,73,70,69
1604431695,58,74,70,69
1604431696,58,74,70,69
1604431697,59,74,70,69
1604431698,60,74,70,70
1604431699,60,74,70,70
1604431700,61,74,70,70
1604431701,61,74,70,71
1604431702,61,73,70,71
1604431703,61,73,71,70
1604431704,61,72,71,69
1604431705,60,72,71,69
1604431706,60,71,71,69
1604431707,59,71,71,69
1604431708,59,71,72,68
1604431709,58,71,72,68
1604431710,58,71,72,68
1604431711,58,71,72,68
1604431712,57,71,72,68
1604431713,57,72,71,69
1604431714,57,72,71,69
1604431715,57,72,71,69
1604431716,57,72,70,69
1604431717,57,72,70,69
1604431718,56,73,69,70
1604431719,56,73,68,70
1604431720,56,73,67,70
1604431721,56,73,67,70
1604431722,57,73,67,70
1604431723,57,73,66,70
1604431724,57,73,66,70
1604431725,57,73,66,70
1604431726,57,73,66,70
1604431727,58,73,66,71
1604431728,58,73,66,72
1604431729,59,73,67,72
1604431730,59,73,67,72
1604431731,59,73,67,72
1604431732,59,73,67,73
1604431733,59,73,67,73
1604431734,59,74,68,73
1604431735,59,74,68,73
1604431736,59,74,68,72
1604431737,59,74,68,72
1604431738,58,73,68,71
1604431739,58,74,69,71
1604431740,58,74,69,70
1604431741,58,74,69,70
1604431742,58,74,69,69
1604431743,58,74,69,68
1604431744,58,74,69,68
1604431745,58,73,69,67
1604431746,58,73,70,67
1604431747,59,74,70,67
1604431748,59,74,70,67
1604431749,59,74,70,67
1604431750,60,74,70,67
1604431751,60,74,70,67
1604431752,61,75,70,67
1604431753,61,75,70,67
1604431754,61,75,70,68
1604431755,61,75,70,68
1604431756,61,75,69,69
1604431757,60,75,69,69
1604431758,60,74,69,70
1604431759,60,74,69,70
1604431760,60,74,69,70
1604431761,60,73,69,71
1604431762,60,73,69,71
1604431763,60,72,68,71
1604431764,61,72,68,71
1604431765,61,71,68,71
1604431766,61,71,67,71
1604431767,61,70,67,70
1604431768,60,70,67,70
1604431769,60,70,67,70
1604431770,60,70,67,70
1604431771,60,70,67,70
1604431772,60,71,67,68
1604431773,60,72,67,68
1604431774,60,72,68,67
1604431775,60,72,68,67
1604431776,60,73,68,67
1604431777,60,73,68,66
1604431778,60,74,68,65
1604431779,60,74,68,65
1604431780,60,73,67,65
1604431781,60,73,67,64
1604431782,59,73,66,64
1604431783,59,73,66,64
1604431784,59,72,65,65
1604431785,58,72,65,65
1604431786,58,72,64,65
1604431787,58,72,64,65
1604431788,57,71,64,65
1604431789,57,71,64,66
1604431790,57,71,64,66
1604431791,57,71,65,67
1604431792,57,71,65,67
1604431793,57,70,66,68
1604431794,57,70,67,68
1604431795,57,70,67,69
1604431796,57,70,67,69
1604431797,57,70,68,69
1604431798,57,70,68,69
1604431799,57,69,69,69
1604431800,57,70,69,69
1604431801,57,70,69,69
1604431802,57,71,69,69
1604431803,57,71,69,69
1604431804,57,72,70,68
1604431805,57,72,70,68
1604431806,57,73,71,67
1604431807,57,73,71,67
1604431808,57,74,71,67
1604431809,57,74,71,67
1604431810,57,74,71,67
1604431811,57,74,71,67
1604431812,57,73,71,67
1604431813,57,73,71,67
1604431814,57,73,71,67
1604431815,57,72,69,67
1604431816,57,72,69,67
1604431824,56,71,67,67
1604431825,56,71,66,67
1604431826,56,71,65,67
1604431827,56,71,64,67
1604431828,57,71,63,67
1604431829,57,72,63,67
1604431830,58,72,62,67
1604431831,58,72,62,67
1604431832,58,72,62,67
1604431833,58,72,63,67
1604431834,58,72,63,67
1604431835,57,72,63,67
1604431836,57,72,64,67
1604431837,57,71,64,67
1604431838,57,71,65,67
1604431839,57,71,65,67
1604431840,56,71,65,67
1604431841,55,70,64,67
1604431842,55,70,64,68
1604431843,55,70,64,68
1604431844,55,69,64,68
1604431845,56,69,64,68
1604431846,56,69,64,68
1604431847,56,69,64,68
1604431848,56,69,64,68
1604431849,57,69,64,69
1604431850,57,69,64,68
1604431851,57,69,65,68
1604431852,57,70,66,68
1604431853,57,70,66,67
1604431854,57,70,66,67
1604431855,57,70,67,66
1604431856,57,70,67,66
1604431857,56,70,67,66
1604431858,56,70,68,65
1604431859,56,70,68,65
1604431860,57,69,69,64
1604431861,57,69,69,64
1604431862,57,69,69,64
1604431863,57,69,69,65
1604431864,57,68,70,65
1604431865,57,68,70,65
1604431866,57,69,70,65
1604431867,58,69,70,65
1604431868,58,69,70,65
1604431869,58,69,69,66
1604431870,58,70,69,67
1604431871,58,70,69,67
1604431872,59,70,69,68
1604431873,59,71,68,68
1604431874,59,71,68,69
1604431875,59,71,68,69
1604431876,59,72,68,69
1604431877,59,72,69,69
1604431878,59,72,69,69
1604431879,60,73,69,69
1604431880,60,73,70,69
1604431881,59,73,69,69
1604431882,59,73,69,69
1604431883,59,73,69,68
1604431884,59,73,68,68
1604431885,59,72,68,68
1604431886,59,72,67,68
1604431887,58,72,64,68
1604431888,58,71,65,68
1604431889,58,71,65,68
1604431890,58,71,65,68
1604431891,58,70,66,68
1604431892,58,70,66,68
1604431893,58,71,66,68
1604431894,58,70,66,68
1604431895,58,71,66,69
1604431896,58,72,66,70
1604431897,58,72,66,70
1604431898,57,72,66,70
1604431899,57,72,66,70
1604431900,56,72,66,70
1604431901,56,72,66,70
1604431902,56,71,66,70
1604431903,56,71,66,70
1604431904,56,71,67,69
1604431905,56,71,67,69
1604431906,56,71,67,69
1604431907,56,71,67,69
1604431908,56,71,67,69
1604431909,57,71,67,69
1604431910,57,71,66,69
1604431911,58,72,66,69
1604431912,58,72,66,69
1604431913,58,73,65,69
1604431914,58,73,65,69
1604431915,59,73,65,69
1604431916,60,73,65,69
1604431917,60,72,65,68
1604431918,60,72,65,69
1604431919,60,72,66,68
1604431920,59,72,67,69
1604431921,59,72,67,69
1604431922,59,71,68,68
1604431923,58,71,68,68
1604431924,58,71,69,69
1604431925,58,71,69,69
1604431926,57,71,70,69
1604431927,57,71,70,69
1604431928,57,71,70,69
1604431929,57,71,70,69
1604431930,57,71,71,68
1604431931,57,71,71,68
1604431932,58,72,71,68
1604431933,58,72,71,68
1604431934,58,72,70,68
1604431935,59,72,70,68
1604431936,59,72,70,68
1604431937,59,72,69,68
1604431938,59,72,69,68
1604431939,60,71,68,68
1604431940,60,71,68,67
1604431941,60,71,68,67
1604431942,60,71,67,67
1604431943,60,71,67,66
1604431944,60,71,67,66
1604431945,60,71,67,66
1604431946,60,71,67,66
1604431947,60,72,67,66
1604431948,59,72,67,66
1604431949,59,73,67,66
1604431950,58,73,67,66
1604431951,58,73,67,67
1604431952,58,73,67,67
1604431953,57,73,67,67
1604431954,56,74,67,67
1604431955,55,74,66,67
1604431956,55,74,66,67
1604431957,55,74,66,67
1604431958,55,74,66,67
1604431959,55,74,65,67
1604431960,55,74,64,66
1604431961,56,74,64,66
1604431962,56,74,63,65
1604431963,57,75,63,65
1604431964,57,75,63,65
1604431965,58,75,62,65
1604431966,58,74,62,64
1604431967,59,74,62,64
1604431968,60,74,62,64
1604431969,60,74,62,64
1604431970,61,73,62,65
1604431971,61,73,63,65
1604431972,61,72,64,65
1604431973,61,71,64,65
1604431974,60,71,65,65
1604431975,60,71,66,65
1604431976,59,71,67,65
1604431977,59,71,67,65
1604431978,59,71,68,65
1604431979,59,71,68,66
1604431980,58,72,68,66
1604431981,58,72,68,66
1604431982,58,72,67,66
1604431983,58,73,67,66
1604431984,58,73,65,67
1604431985,58,73,64,67
1604431986,58,73,64,68
1604431987,57,73,62,68
1604431988,57,73,62,69
1604431989,57,73,61,69
1604431990,57,73,61,69
1604431991,56,73,61,69
1604431992,56,73,61,69
1604431993,56,72,61,69
1604431994,55,72,61,69
1604431995,55,72,63,68
1604431996,54,71,63,67
1604431997,54,71,63,67
1604431998,54,71,64,66
1604431999,54,71,64,66
1604432000,54,71,64,65
1604432001,54,71,64,65
1604432002,54,71,64,64
1604432003,54,71,64,65
1604432004,55,71,64,65
1604432005,56,71,63,65
1604432006,56,71,63,66
1604432007,57,71,64,66
1604432008,57,71,64,66
1604432009,58,71,64,67
1604432010,58,71,64,67
1604432011,58,71,65,67
1604432012,58,72,65,68
1604432013,58,72,65,68
1604432014,58,72,65,68
1604432015,58,72,65,68
1604432016,58,73,65,68
1604432017,57,73,65,68
1604432018,57,73,65,68
1604432019,57,74,65,68
1604432020,56,74,65,68
1604432021,56,74,65,68
1604432022,56,74,65,68
1604432023,56,75,64,68
1604432024,56,75,64,68
1604432025,55,75,64,68
1604432026,55,75,64,68
1604432035,55,75,64,68
1604432036,55,75,65,68
1604432037,54,75,65,68
1604432038,54,75,65,68
1604432039,54,75,65,68
1604432040,54,74,65,68
1604432041,55,74,65,68
1604432042,55,74,65,68
1604432043,56,74,65,68
1604432044,56,74,65,68
1604432045,56,74,65,69
1604432046,56,73,65,69
1604432047,56,73,65,69
1604432048,56,73,65,68
1604432049,56,72,65,68
1604432050,56,72,65,68
1604432051,55,71,66,69
1604432052,55,71,66,69
1604432053,55,71,66,69
1604432054,54,71,66,69
1604432055,54,70,67,69
1604432056,54,70,67,69
1604432057,54,70,68,69
1604432058,54,70,68,70
1604432059,54,71,68,70
1604432060,54,71,68,70
1604432061,54,71,68,70
1604432062,54,71,68,70
1604432063,54,72,68,69
1604432064,54,72,68,69
1604432065,54,72,68,69
1604432066,55,72,68,69
1604432067,55,72,67,68
1604432068,55,72,67,68
1604432069,55,73,67,67
1604432070,55,73,67,67
1604432071,55,73,66,66
1604432072,55,74,66,66
1604432073,54,74,66,65
1604432074,54,74,66,65
1604432075,54,74,66,65
1604432076,54,74,66,65
1604432077,54,74,66,65
1604432078,54,74,66,65
1604432079,54,73,66,65
1604432080,54,73,66,66
1604432081,55,72,66,66
1604432082,55,72,66,66
1604432083,55,71,66,67
1604432084,55,71,66,67
1604432085,56,71,66,68
1604432086,56,71,66,68
1604432087,56,70,65,69
1604432088,55,70,65,69
1604432089,55,70,66,70
1604432090,55,70,66,70
1604432091,54,70,65,69
1604432092,54,70,65,69
1604432093,54,70,65,69
1604432094,54,70,65,69
1604432095,53,70,65,69
1604432096,53,70,65,68
1604432097,53,71,65,68
1604432098,53,71,65,68
1604432099,54,71,64,67
1604432100,54,71,64,67
1604432101,54,71,64,67
1604432102,55,71,64,67
1604432103,55,71,64,68
1604432104,55,71,64,68
1604432105,55,70,65,68
1604432106,55,70,65,68
1604432107,55,69,65,69
1604432108,55,69,66,69
1604432109,55,69,66,69
1604432110,55,68,67,69
1604432111,55,68,67,69
1604432112,55,68,67,69
1604432113,55,68,67,69
1604432114,55,68,67,69
1604432115,55,69,66,69
1604432116,55,69,66,68
1604432117,55,69,66,68
1604432118,55,69,65,68
1604432119,55,69,64,68
1604432120,55,69,64,68
1604432121,55,69,63,68
1604432122,55,68,62,68
1604432123,55,68,62,68
1604432124,55,67,62,69
1604432125,54,67,62,69
1604432126,54,67,62,69
1604432127,54,67,62,69
1604432128,54,68,63,70
1604432129,55,68,63,70
1604432130,55,68,63,70
1604432131,56,68,64,70
1604432132,56,68,64,70
1604432133,56,68,65,70
1604432134,57,69,65,70
1604432135,57,69,65,69
1604432136,57,69,65,69
1604432137,57,69,65,69
1604432138,58,69,65,68
1604432139,58,69,65,68
1604432140,58,69,65,67
1604432141,58,70,65,67
1604432142,58,70,64,67
1604432143,58,70,64,67
1604432144,58,70,64,67
1604432145,58,70,63,67
1604432146,58,70,64,67
1604432147,59,69,64,67
1604432148,59,69,65,67
1604432149,59,68,65,68
1604432150,59,68,65,71
1604432151,59,67,65,71
1604432152,59,66,65,70
1604432153,59,66,64,70
1604432154,59,66,64,70
1604432155,59,66,64,70
1604432156,58,66,64,70
1604432157,58,66,64,70
1604432158,58,67,65,71
1604432159,58,68,66,71
1604432160,57,68,66,71
1604432161,57,69,66,71
1604432162,57,69,67,71
1604432163,57,70,67,71
1604432164,57,71,67,72
1604432165,57,71,67,72
1604432166,57,71,68,72
1604432167,57,71,67,72
1604432168,56,70,67,72
1604432169,56,70,67,72
1604432170,56,69,66,73
1604432171,56,69,66,73
1604432172,56,69,66,73
1604432173,56,67,65,74
1604432174,56,67,65,74
1604432175,55,67,65,74
1604432176,55,66,65,74
1604432177,55,66,66,74
1604432178,55,66,66,74
1604432179,55,66,66,74
1604432180,55,67,66,74
1604432181,55,67,66,74
1604432182,55,68,66,74
1604432183,55,68,66,75
1604432184,55,69,67,75
1604432185,55,70,67,75
1604432186,55,70,67,75
1604432187,55,70,67,76
1604432188,55,70,67,76
1604432189,55,71,67,77
1604432190,55,72,68,77
1604432191,55,72,68,77
1604432192,55,72,68,78
1604432193,55,72,68,78
1604432194,55,72,69,77
1604432195,55,73,69,77
1604432196,55,73,69,77
1604432197,55,73,69,77
1604432198,55,73,69,77
1604432199,55,73,69,76
1604432200,55,73,69,76
1604432201,55,73,69,76
1604432202,55,73,69,76
1604432203,54,73,69,76
1604432204,54,72,68,77
1604432205,54,72,68,77
1604432206,54,72,67,77
1604432207,54,71,67,77
1604432208,54,71,67,77
1604432209,54,71,67,77
1604432210,54,70,66,78
1604432211,54,70,65,78
1604432212,54,69,65,78
1604432213,54,69,65,78
1604432214,54,69,65,78
1604432215,54,69,66,78
1604432216,54,69,66,78
1604432217,54,69,67,77
1604432218,55,69,67,77
1604432219,55,69,67,77
1604432220,55,69,67,77
1604432221,55,70,67,76
1604432222,55,70,68,76
1604432223,55,70,68,77
1604432224,55,70,67,77
1604432225,55,70,67,77
1604432226,55,70,67,78
1604432227,55,70,66,78
1604432228,55,70,66,78
1604432229,55,70,66,78
1604432230,54,70,66,78
1604432231,54,70,66,78
1604432232,54,70,66,78
1604432233,54,69,66,77
1604432234,54,69,66,76
1604432235,54,69,66,75
1604432236,54,69,65,75
1604432245,54,69,65,74
1604432246,54,69,65,74
1604432247,54,69,65,74
1604432248,54,69,65,74
1604432249,54,69,65,74
1604432250,54,69,65,74
1604432251,55,69,65,74
1604432252,54,69,65,75
1604432253,54,69,65,75
1604432254,54,69,65,76
1604432255,54,69,65,76
1604432256,54,69,65,76
1604432257,54,69,65,76
1604432258,54,70,65,77
1604432259,54,70,65,77
1604432260,54,70,65,77
1604432261,55,69,65,77
1604432262,55,69,66,77
1604432263,55,69,66,77
1604432264,56,68,66,77
1604432265,56,68,66,77
1604432266,57,67,67,77
1604432267,57,67,68,77
1604432268,57,67,69,77
1604432269,57,66,69,77
1604432270,57,66,69,77
1604432271,56,66,69,78
1604432272,56,66,69,78
1604432273,55,66,69,79
1604432274,55,65,69,79
1604432275,55,65,69,80
1604432276,55,65,68,80
1604432277,54,65,68,80
1604432278,54,64,67,81
1604432279,54,64,67,81
1604432280,54,64,67,81
1604432281,55,63,67,81
1604432282,55,63,67,81
1604432283,55,63,67,80
1604432284,55,63,67,79
1604432285,55,62,67,79
1604432286,55,62,67,78
1604432287,56,62,67,77
1604432288,56,62,68,76
1604432289,56,63,68,76
1604432290,56,63,68,75
1604432291,56,64,68,75
1604432292,57,65,68,74
1604432293,57,65,68,75
1604432294,57,66,68,75
1604432295,57,67,68,75
1604432296,57,67,68,75
1604432297,56,68,68,76
1604432298,56,70,67,76
1604432299,56,70,67,76
1604432300,56,70,66,77
1604432301,56,70,66,77
1604432302,56,70,66,77
1604432303,56,70,66,77
1604432304,56,70,65,77
1604432305,56,69,65,77
1604432306,57,69,65,77
1604432307,57,69,65,76
1604432308,57,69,65,76
1604432309,57,69,65,76
1604432310,57,69,65,76
1604432311,57,69,66,77
1604432312,57,69,66,76
1604432313,57,70,66,77
1604432314,57,70,66,77
1604432315,57,70,66,77
1604432316,57,70,66,77
1604432317,57,70,66,77
1604432318,56,70,67,77
1604432319,56,70,67,76
1604432320,56,70,67,76
1604432321,55,70,66,76
1604432322,55,69,66,76
1604432323,55,69,66,76
1604432324,55,69,66,76
1604432325,55,68,66,76
1604432326,55,68,66,77
1604432327,55,68,66,77
1604432328,54,67,65,77
1604432329,54,67,65,77
1604432330,54,67,65,77
1604432331,54,67,65,77
1604432332,55,66,65,78
1604432333,54,66,65,78
1604432334,54,66,65,78
1604432335,54,66,65,77
1604432336,54,66,65,77
1604432337,54,66,65,77
1604432338,54,66,65,77
1604432339,54,66,65,77
1604432340,54,66,65,77
1604432341,54,66,64,77
1604432342,54,66,64,77
1604432343,54,66,64,77
1604432344,54,66,64,77
1604432345,55,66,65,77
1604432346,55,66,65,77
1604432347,54,66,66,77
1604432348,54,66,67,77
1604432349,54,66,67,77
1604432350,54,66,68,77
1604432351,55,66,69,76
1604432352,55,66,69,76
1604432353,55,66,70,76
1604432354,55,65,70,76
1604432355,56,65,71,76
1604432356,56,65,71,76
1604432357,57,65,71,76
1604432358,58,66,71,77
1604432359,59,66,71,77
1604432360,59,66,71,77
1604432361,59,66,71,77
1604432362,60,66,72,78
1604432363,60,66,72,78
1604432364,60,66,73,78
1604432365,60,67,73,78
1604432366,60,67,73,77
1604432367,60,67,74,77
1604432368,59,66,74,77
1604432369,59,66,75,77
1604432370,59,66,75,77
1604432371,58,67,75,77
1604432372,58,67,75,77
1604432373,58,67,75,77
1604432374,58,67,76,77
1604432375,58,67,76,78
1604432376,59,67,76,78
1604432377,59,67,76,78
1604432378,60,68,76,79
1604432379,61,68,77,79
1604432380,61,69,77,79
1604432381,61,69,77,79
1604432382,61,70,78,79
1604432383,61,70,78,79
1604432384,61,71,78,79
1604432385,60,71,79,80
1604432386,60,71,79,79
1604432387,60,71,79,79
1604432388,59,71,79,79
1604432389,59,71,79,79
1604432390,59,70,78,79
1604432391,59,69,78,79
1604432392,59,69,77,79
1604432393,59,69,77,79
1604432394,59,69,77,79
1604432395,60,68,76,79
1604432396,60,68,76,79
1604432397,60,68,75,79
1604432398,61,68,75,79
1604432399,61,68,75,79
1604432400,61,69,75,79
1604432401,61,69,75,80
1604432402,61,69,75,79
1604432403,61,69,75,79
1604432404,61,69,75,79
1604432405,61,69,75,75
1604432406,61,69,76,75
