timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606073758,29,33,39,34
1606073759,29,33,39,34
1606073760,29,33,39,34
1606073761,29,34,40,34
1606073762,29,34,39,34
1606073763,29,34,39,34
1606073764,30,34,40,34
1606073765,30,34,40,34
1606073766,30,34,40,34
1606073767,30,34,40,34
1606073768,30,34,40,34
1606073769,30,34,39,34
1606073770,30,34,39,34
1606073771,30,34,39,34
1606073772,30,34,38,34
1606073773,30,34,38,34
1606073774,30,34,38,34
1606073775,30,34,37,34
1606073776,30,34,37,34
1606073777,30,34,37,34
1606073778,30,35,37,34
1606073779,30,35,36,34
1606073780,30,35,36,34
1606073781,30,35,36,35
1606073782,30,35,36,35
1606073783,30,35,36,35
1606073784,30,35,36,35
1606073785,30,35,36,35
1606073786,30,34,36,35
1606073787,29,34,35,35
1606073788,29,34,35,35
1606073789,29,34,35,35
1606073790,29,33,35,35
1606073791,29,33,35,35
1606073792,29,33,35,35
1606073793,29,33,36,35
1606073794,29,34,36,35
1606073795,29,34,37,36
1606073796,29,34,37,36
1606073804,29,34,38,37
1606073805,29,34,38,37
1606073806,29,34,39,37
1606073807,29,34,39,38
1606073808,29,34,39,38
1606073809,29,34,39,38
1606073810,29,34,39,39
1606073811,29,33,39,39
1606073812,29,33,38,38
1606073813,29,33,38,38
1606073814,29,33,37,38
1606073815,29,33,37,38
1606073816,29,32,37,38
1606073817,29,32,37,37
1606073818,29,33,36,36
1606073819,29,33,35,36
1606073820,29,33,35,35
1606073821,29,33,35,35
1606073822,29,33,35,35
1606073823,29,33,35,35
1606073824,29,33,35,35
1606073825,29,33,35,35
1606073826,29,33,35,35
1606073827,29,33,35,35
1606073828,29,33,35,35
1606073829,29,34,35,35
1606073830,29,34,35,36
1606073831,29,34,35,36
1606073832,30,35,35,36
1606073833,30,35,36,36
1606073834,30,35,36,36
1606073835,30,36,36,36
1606073836,30,36,36,36
1606073837,30,36,36,37
1606073838,31,36,37,37
1606073839,31,36,37,37
1606073840,31,36,37,37
1606073841,31,36,38,37
1606073842,31,36,38,37
1606073843,31,36,38,37
1606073844,31,36,39,37
1606073845,31,35,39,37
1606073846,31,35,39,37
1606073847,31,35,39,37
1606073848,30,35,39,36
1606073849,30,35,39,36
1606073850,30,35,39,36
1606073851,30,35,38,36
1606073852,30,34,38,36
1606073853,30,34,38,36
1606073854,30,34,37,36
1606073855,30,34,37,36
1606073856,30,34,37,36
1606073857,30,34,37,36
1606073858,30,34,37,36
1606073859,30,35,37,36
1606073860,30,35,36,36
1606073861,30,35,36,36
1606073862,30,35,36,34
1606073863,30,35,36,34
1606073864,30,35,36,34
1606073865,30,35,35,34
1606073866,30,36,36,34
1606073867,30,36,36,35
1606073868,30,36,36,35
1606073869,30,35,36,35
1606073870,30,35,36,36
1606073871,29,35,36,36
1606073872,30,35,36,36
1606073873,30,35,36,36
1606073874,30,35,36,36
1606073875,30,35,36,36
1606073876,30,35,36,36
1606073877,30,35,36,36
1606073878,30,35,36,36
1606073879,30,35,36,36
1606073880,30,35,36,36
1606073881,30,35,36,36
1606073882,30,35,36,36
1606073883,30,35,36,36
1606073884,30,35,36,36
1606073885,30,34,36,36
1606073886,30,34,36,36
1606073887,29,34,37,36
1606073888,29,34,37,36
1606073889,29,34,37,36
1606073890,28,34,37,36
1606073891,28,35,37,36
1606073892,28,35,37,36
1606073893,28,35,36,36
1606073894,28,35,36,36
1606073895,28,36,36,36
1606073896,28,36,36,36
1606073897,28,35,36,36
1606073898,28,35,36,36
1606073899,28,35,36,36
1606073900,29,34,36,36
1606073901,30,34,36,36
1606073902,30,34,37,36
1606073903,30,33,37,36
1606073904,31,33,37,36
1606073905,31,33,37,36
1606073906,31,33,38,36
1606073907,31,33,38,36
1606073908,31,33,38,37
1606073909,31,33,38,37
1606073910,31,34,38,37
1606073911,31,34,38,37
1606073912,31,34,38,37
1606073913,31,34,37,38
1606073914,31,35,37,38
1606073915,31,35,37,38
1606073916,30,35,37,39
1606073917,30,35,37,39
1606073918,30,35,37,39
1606073919,29,35,37,40
1606073920,29,36,37,40
1606073921,29,35,37,39
1606073922,29,35,37,39
1606073923,29,35,37,39
1606073924,28,35,37,39
1606073925,28,35,36,38
1606073926,28,35,36,38
1606073927,29,35,36,37
1606073928,29,35,36,37
1606073929,29,35,36,37
1606073930,30,35,36,36
1606073931,30,35,36,36
1606073932,31,35,36,36
1606073933,31,35,36,36
1606073934,32,36,37,35
1606073935,32,35,37,35
1606073936,32,35,37,35
1606073937,32,35,37,35
1606073938,32,35,37,35
1606073939,32,35,37,35
1606073940,33,34,37,35
1606073941,32,34,37,35
1606073942,32,34,36,35
1606073943,32,34,36,35
1606073944,32,34,36,35
1606073945,31,34,36,35
1606073946,31,35,36,36
1606073947,30,35,37,36
1606073948,30,35,37,36
1606073949,29,35,37,36
1606073950,29,35,38,36
1606073951,29,35,38,35
1606073952,28,35,38,35
1606073953,28,35,39,35
1606073954,28,35,39,35
1606073955,28,35,39,35
1606073956,28,35,39,35
1606073957,28,35,38,35
1606073958,28,35,38,36
1606073959,28,35,38,36
1606073960,28,35,37,36
1606073961,28,35,37,36
1606073962,28,34,36,36
1606073963,28,34,36,36
1606073964,28,34,36,36
1606073965,28,34,36,36
1606073966,28,34,35,36
1606073967,28,33,35,36
1606073968,28,33,35,36
1606073969,28,33,35,36
1606073970,29,33,35,36
1606073971,29,33,35,36
1606073972,29,33,36,36
1606073973,29,33,36,36
1606073974,29,33,36,36
1606073975,29,33,37,36
1606073982,30,33,37,36
1606073983,30,33,37,37
1606073984,30,33,38,37
1606073985,30,33,38,36
1606073986,30,33,38,36
1606073987,29,33,38,36
1606073988,29,33,38,36
1606073989,29,33,38,36
1606073990,28,33,38,36
1606073991,28,33,38,36
1606073992,28,33,38,35
1606073993,27,33,37,35
1606073994,27,33,37,35
1606073995,27,33,37,35
1606073996,27,33,37,35
1606073997,27,33,37,34
1606073998,27,34,36,34
1606073999,27,34,36,34
1606074000,27,34,36,34
1606074001,27,34,37,33
1606074002,27,35,37,34
1606074003,28,35,37,33
1606074004,28,35,37,34
1606074005,28,34,37,34
1606074006,28,35,37,34
1606074007,29,35,37,34
1606074008,29,35,37,34
1606074009,29,35,37,34
1606074010,29,35,37,34
1606074011,29,34,38,34
1606074012,29,34,38,34
1606074013,29,34,38,34
1606074014,29,34,38,34
1606074015,29,34,38,34
1606074016,29,34,38,34
1606074017,29,34,39,34
1606074018,29,34,39,34
1606074019,29,33,39,34
1606074020,28,33,39,34
1606074021,28,33,39,35
1606074022,28,33,39,35
1606074023,28,33,39,35
1606074024,28,33,39,36
1606074025,28,32,39,36
1606074026,28,32,39,36
1606074027,29,32,40,36
1606074028,29,32,40,36
1606074029,29,32,39,36
1606074030,29,32,39,37
1606074031,29,32,39,37
1606074032,29,31,39,37
1606074033,29,32,39,37
1606074034,30,32,39,37
1606074035,30,32,38,37
1606074036,30,32,38,37
1606074037,30,33,38,37
1606074038,29,33,38,37
1606074039,29,34,38,37
1606074040,29,34,38,36
1606074041,29,34,37,36
1606074042,29,34,37,36
1606074043,29,35,37,35
1606074044,28,35,37,35
1606074045,28,35,37,35
1606074046,28,36,37,35
1606074047,28,36,37,34
1606074048,28,35,36,34
1606074049,28,35,36,32
1606074050,28,35,36,33
1606074051,28,35,35,33
1606074052,28,35,35,33
1606074053,28,35,35,33
1606074054,28,35,35,34
1606074055,28,35,35,34
1606074056,28,35,35,34
1606074057,28,35,35,34
1606074058,29,34,35,34
1606074059,29,34,35,34
1606074060,29,34,35,34
1606074061,29,34,36,34
1606074062,29,34,36,34
1606074063,29,34,36,34
1606074064,29,34,36,34
1606074065,29,34,36,33
1606074066,29,34,36,33
1606074067,29,33,37,33
1606074068,29,33,37,33
1606074069,29,33,38,33
1606074070,29,33,38,33
1606074071,29,33,38,33
1606074072,29,33,38,33
1606074073,29,33,38,32
1606074074,29,33,39,32
1606074075,29,33,39,32
1606074076,29,33,39,32
1606074077,29,33,39,32
1606074078,29,33,39,32
1606074079,29,33,39,32
1606074080,29,33,39,33
1606074081,29,33,39,33
1606074082,29,33,38,33
1606074083,29,34,38,33
1606074084,29,34,38,33
1606074085,29,34,38,34
1606074086,28,34,38,34
1606074087,28,34,38,34
1606074088,29,34,38,34
1606074089,29,34,38,35
1606074090,29,34,38,35
1606074091,29,34,38,35
1606074092,29,34,38,35
1606074093,28,34,38,35
1606074094,28,34,38,35
1606074095,29,34,38,35
1606074096,29,34,38,34
1606074097,28,34,38,34
1606074098,28,34,38,34
1606074099,28,34,38,34
1606074100,28,34,38,33
1606074101,28,34,38,33
1606074102,28,34,38,33
1606074103,28,35,38,33
1606074104,28,35,38,33
1606074105,27,35,39,33
1606074106,27,36,39,34
1606074107,28,36,39,34
1606074108,28,36,40,34
1606074109,28,36,40,34
1606074110,28,36,41,34
1606074111,28,36,41,34
1606074112,28,36,42,34
1606074113,29,36,42,34
1606074114,29,36,42,35
1606074115,29,36,42,35
1606074116,29,36,42,34
1606074117,29,35,43,34
1606074118,29,35,43,34
1606074119,29,35,43,34
1606074120,29,35,43,34
1606074121,29,35,42,34
1606074122,29,35,42,34
1606074123,29,35,42,34
1606074124,29,34,42,34
1606074125,29,34,41,34
1606074126,29,34,41,33
1606074127,29,34,40,33
1606074128,29,34,40,33
1606074129,29,34,40,33
1606074130,29,34,39,33
1606074131,29,34,39,32
1606074132,28,34,38,32
1606074133,28,34,38,32
1606074134,29,33,38,32
1606074135,29,33,38,33
1606074136,29,33,38,33
1606074137,29,33,38,33
1606074138,29,33,38,33
1606074139,29,33,38,34
1606074140,29,33,38,34
1606074141,29,33,38,34
1606074142,29,33,38,34
1606074143,29,33,38,33
1606074144,29,34,38,33
1606074145,29,34,38,33
1606074146,29,34,38,33
1606074147,29,34,37,33
1606074148,29,34,37,33
1606074149,30,34,37,33
1606074150,30,34,37,33
1606074151,30,34,36,33
1606074152,30,35,36,33
1606074153,30,35,36,34
1606074161,30,35,35,34
1606074162,30,35,35,34
1606074163,30,35,35,34
1606074164,30,35,35,34
1606074165,30,35,35,35
1606074166,29,35,36,35
1606074167,29,35,36,35
1606074168,29,35,36,35
1606074169,30,35,36,35
1606074170,30,34,37,35
1606074171,30,34,37,35
1606074172,30,34,37,35
1606074173,30,34,37,34
1606074174,30,34,37,34
1606074175,30,34,37,34
1606074176,30,34,37,33
1606074177,30,34,37,33
1606074178,30,34,37,33
1606074179,30,34,37,33
1606074180,30,35,37,33
1606074181,30,35,37,33
1606074182,30,35,38,33
1606074183,30,35,38,33
1606074184,30,35,38,33
1606074185,30,35,38,33
1606074186,30,35,39,34
1606074187,30,35,39,34
1606074188,30,35,39,34
1606074189,30,35,40,34
1606074190,29,35,40,34
1606074191,29,35,40,34
1606074192,29,34,41,34
1606074193,29,34,41,34
1606074194,29,34,41,34
1606074195,29,34,41,33
1606074196,29,34,41,33
1606074197,29,34,41,33
1606074198,29,34,41,33
1606074199,29,34,41,33
1606074200,29,34,40,33
1606074201,29,34,40,33
1606074202,29,34,39,33
1606074203,29,34,39,33
1606074204,29,34,38,33
1606074205,29,34,38,33
1606074206,29,34,37,33
1606074207,29,34,37,33
1606074208,29,35,37,33
1606074209,29,35,37,33
1606074210,29,35,38,33
1606074211,29,35,38,33
1606074212,29,35,38,33
1606074213,29,35,39,33
1606074214,29,35,39,33
1606074215,29,35,40,34
1606074216,29,35,40,34
1606074217,29,35,40,34
1606074218,30,35,40,34
1606074219,30,34,40,35
1606074220,30,34,40,35
1606074221,30,34,39,35
1606074222,30,34,39,35
1606074223,30,34,38,35
1606074224,29,34,38,35
1606074225,29,34,38,35
1606074226,29,34,38,35
1606074227,29,35,37,35
1606074228,29,35,37,35
1606074229,29,35,38,35
1606074230,29,35,38,34
1606074231,29,35,38,34
1606074232,28,35,38,34
1606074233,28,35,39,34
1606074234,28,35,39,34
1606074235,28,35,39,33
1606074236,28,35,39,33
1606074237,27,35,40,33
1606074238,27,35,40,34
1606074239,27,35,40,34
1606074240,27,35,40,34
1606074241,27,35,40,34
1606074242,27,35,40,34
1606074243,27,36,39,34
1606074244,27,36,39,34
1606074245,27,36,39,34
1606074246,28,36,38,34
1606074247,28,35,38,35
1606074248,28,35,37,35
1606074249,28,35,37,35
1606074250,28,35,37,36
1606074251,28,34,37,36
1606074252,28,34,37,36
1606074253,29,34,37,36
1606074254,29,34,37,36
1606074255,29,34,38,36
1606074256,29,34,38,35
1606074257,29,33,38,35
1606074258,29,33,38,35
1606074259,29,33,38,35
1606074260,29,33,38,34
1606074261,29,33,38,34
1606074262,29,33,38,33
1606074263,29,33,38,33
1606074264,29,33,38,33
1606074265,29,33,38,32
1606074266,29,34,38,32
1606074267,28,34,39,32
1606074268,28,34,39,32
1606074269,29,34,39,32
1606074270,29,34,39,32
1606074271,28,34,39,32
1606074272,28,34,39,32
1606074273,28,34,39,32
1606074274,28,34,39,32
1606074275,28,35,39,32
1606074276,28,35,39,33
1606074277,28,35,38,33
1606074278,29,35,38,33
1606074279,28,35,38,33
1606074280,29,36,38,33
1606074281,29,36,38,33
1606074282,29,36,38,33
1606074283,29,36,38,33
1606074284,29,35,39,33
1606074285,29,35,39,33
1606074286,30,35,39,33
1606074287,30,35,39,33
1606074288,30,35,38,33
1606074289,30,35,38,33
1606074290,30,35,38,33
1606074291,30,35,38,33
1606074292,30,35,38,33
1606074293,30,35,38,33
1606074294,30,35,38,33
1606074295,31,36,38,33
1606074296,31,36,39,33
1606074297,31,36,39,34
1606074298,31,36,39,34
1606074299,31,37,39,34
1606074300,31,37,40,33
1606074301,31,37,40,34
1606074302,31,37,40,34
1606074303,31,37,40,34
1606074304,31,37,40,33
1606074305,31,37,39,33
1606074306,31,37,39,33
1606074307,30,37,39,33
1606074308,30,37,38,33
1606074309,30,38,38,33
1606074310,30,38,38,33
1606074311,30,38,38,33
1606074312,30,38,38,33
1606074313,30,38,38,33
1606074314,30,37,39,33
1606074315,30,37,39,33
1606074316,30,37,39,33
1606074317,31,37,39,33
1606074318,31,36,39,33
1606074319,31,35,39,33
1606074320,31,35,39,33
1606074321,31,34,39,33
1606074322,31,34,39,34
1606074323,31,34,39,34
1606074324,31,34,39,34
1606074325,31,34,39,35
1606074326,31,34,39,35
1606074327,31,35,39,36
1606074328,31,35,39,36
1606074329,31,35,39,36
1606074330,31,36,39,36
1606074331,31,36,39,35
1606074339,29,36,39,35
1606074340,29,36,39,35
1606074341,29,36,39,35
1606074342,29,36,39,35
1606074343,29,36,39,35
1606074344,29,36,38,34
1606074345,29,36,38,34
1606074346,29,36,38,35
1606074347,29,36,38,35
1606074348,29,36,37,35
1606074349,29,35,37,35
1606074350,29,35,37,35
1606074351,29,35,37,35
1606074352,29,35,37,35
1606074353,29,35,37,35
1606074354,29,35,37,35
1606074355,29,34,37,35
1606074356,29,34,37,35
1606074357,29,34,38,35
1606074358,29,34,38,35
1606074359,29,34,39,35
1606074360,29,34,39,35
1606074361,30,33,40,35
1606074362,30,33,40,35
1606074363,30,33,41,35
1606074364,30,33,41,35
1606074365,29,33,41,35
1606074366,29,33,41,35
1606074367,29,34,41,35
1606074368,29,34,41,35
1606074369,29,34,41,35
1606074370,28,34,40,35
1606074371,28,34,40,34
1606074372,28,35,40,34
1606074373,28,35,40,34
1606074374,28,35,40,34
1606074375,28,36,40,34
1606074376,28,36,40,34
1606074377,29,36,40,35
1606074378,29,36,40,35
1606074379,29,37,39,35
1606074380,29,37,39,35
1606074381,30,37,38,35
1606074382,30,37,38,35
1606074383,30,38,38,35
1606074384,31,38,38,35
1606074385,31,38,38,35
1606074386,31,38,38,34
1606074387,31,38,38,34
1606074388,32,38,38,34
1606074389,32,38,38,34
1606074390,32,38,39,34
1606074391,32,37,39,34
1606074392,32,37,39,35
1606074393,32,37,39,35
1606074394,31,37,39,35
1606074395,31,36,39,35
1606074396,31,36,39,35
1606074397,31,36,39,35
1606074398,30,36,39,35
1606074399,30,36,38,35
1606074400,30,36,38,35
1606074401,30,36,38,35
1606074402,29,36,38,35
1606074403,29,36,39,35
1606074404,29,36,39,34
1606074405,29,36,39,34
1606074406,29,36,40,34
1606074407,29,36,40,34
1606074408,30,36,39,34
1606074409,30,36,39,34
1606074410,30,36,39,34
1606074411,30,36,39,34
1606074412,30,36,39,34
1606074413,30,35,39,34
1606074414,31,35,38,34
1606074415,31,36,38,34
1606074416,31,36,38,34
1606074417,31,36,38,34
1606074418,31,36,38,34
1606074419,31,37,38,34
1606074420,31,37,38,34
1606074421,31,37,38,34
1606074422,31,37,38,34
1606074423,31,37,38,34
1606074424,30,37,38,34
1606074425,30,37,38,34
1606074426,30,37,39,33
1606074427,30,38,39,33
1606074428,30,38,39,32
1606074429,30,38,39,32
1606074430,30,38,39,32
1606074431,29,39,39,32
1606074432,29,39,39,32
1606074433,28,39,39,32
1606074434,28,39,40,32
1606074435,28,39,39,33
1606074436,28,39,39,33
1606074437,28,39,39,33
1606074438,27,39,39,33
1606074439,27,39,39,33
1606074440,27,38,39,33
1606074441,28,38,38,34
1606074442,28,38,38,34
1606074443,28,37,38,34
1606074444,28,37,38,34
1606074445,28,37,39,34
1606074446,28,37,39,34
1606074447,28,37,40,35
1606074448,28,37,40,35
1606074449,29,37,41,35
1606074450,29,37,41,35
1606074451,29,37,42,35
1606074452,29,37,42,35
1606074453,29,37,42,35
1606074454,29,36,42,35
1606074455,29,36,42,35
1606074456,29,36,42,34
1606074457,29,35,42,34
1606074458,29,35,42,34
1606074459,29,35,42,34
1606074460,29,36,39,34
1606074461,29,36,39,34
1606074462,29,36,38,34
1606074463,30,36,38,34
1606074464,30,37,37,34
1606074465,30,37,37,33
1606074466,30,37,37,33
1606074467,30,38,37,33
1606074468,30,38,37,33
1606074469,30,38,37,33
1606074470,30,38,37,33
1606074471,30,38,37,33
1606074472,30,38,37,33
1606074473,30,38,37,33
1606074474,30,38,37,33
1606074475,30,37,37,33
1606074476,30,37,37,33
1606074477,30,37,37,33
1606074478,29,37,37,33
1606074479,29,37,38,33
1606074480,29,36,38,33
1606074481,29,36,38,33
1606074482,28,36,39,33
1606074483,28,36,39,33
1606074484,28,36,39,33
1606074485,28,36,39,33
1606074486,28,36,39,33
1606074487,28,35,40,33
1606074488,28,35,40,33
1606074489,28,35,39,33
1606074490,28,35,39,33
1606074491,29,35,39,33
1606074492,29,35,39,33
1606074493,29,35,39,33
1606074495,29,35,39,33
1606074496,29,36,39,34
1606074497,29,36,40,34
1606074498,29,37,40,34
1606074499,29,37,40,34
1606074500,29,38,41,34
1606074501,29,38,42,35
1606074502,28,38,42,35
1606074503,28,38,43,35
1606074504,28,38,43,35
1606074505,28,38,43,34
1606074506,28,38,43,34
1606074507,28,37,43,34
1606074508,28,37,43,34
1606074509,28,37,43,34
1606074510,28,37,42,33
1606074518,30,36,42,33
1606074519,30,36,42,33
1606074520,30,36,42,33
1606074521,30,36,41,33
1606074522,30,36,41,33
1606074523,30,36,41,33
1606074524,30,37,41,33
1606074525,30,37,41,33
1606074526,30,37,41,33
1606074527,30,36,41,33
1606074528,30,36,41,33
1606074529,30,36,41,33
1606074530,30,36,41,33
1606074531,30,36,41,33
1606074532,29,36,41,34
1606074533,29,36,41,34
1606074534,29,35,41,34
1606074535,29,36,41,34
1606074536,29,35,41,34
1606074537,29,35,42,34
1606074538,29,35,42,34
1606074539,29,35,42,34
1606074540,29,35,42,34
1606074541,30,35,42,34
1606074542,30,35,43,34
1606074543,30,36,43,34
1606074544,30,35,43,33
1606074545,30,35,43,33
1606074546,30,35,42,33
1606074547,30,35,42,33
1606074548,30,34,42,33
1606074549,30,34,41,33
1606074550,30,34,41,33
1606074551,29,34,40,33
1606074552,30,34,40,33
1606074553,30,34,40,33
1606074554,30,34,39,33
1606074555,30,35,39,33
1606074556,30,35,39,33
1606074557,30,36,39,33
1606074558,31,36,39,33
1606074559,31,37,39,33
1606074560,31,37,39,33
1606074561,31,37,40,34
1606074562,31,38,40,34
1606074563,30,38,40,34
1606074564,30,38,40,34
1606074565,30,38,40,33
1606074566,30,38,40,33
1606074567,30,38,40,33
1606074568,30,37,40,33
1606074569,30,37,40,33
1606074570,30,37,40,32
1606074571,30,37,41,32
1606074572,30,37,41,32
1606074573,30,37,41,32
1606074574,30,37,42,32
1606074575,30,37,42,32
1606074576,29,37,42,32
1606074577,29,37,43,32
1606074578,29,37,44,32
1606074579,29,37,45,32
1606074580,29,37,46,32
1606074581,29,36,46,32
1606074582,29,36,47,32
1606074583,29,36,47,32
1606074584,29,36,47,32
1606074585,30,36,47,32
1606074586,30,36,47,32
1606074587,30,36,46,33
1606074588,31,36,45,33
1606074589,31,35,45,33
1606074590,32,36,44,33
1606074591,32,36,44,33
1606074592,32,35,43,33
1606074593,32,35,43,33
1606074594,32,35,43,33
1606074595,32,35,43,33
1606074596,32,35,43,33
1606074597,32,35,43,33
1606074598,31,36,43,33
1606074599,31,36,43,33
1606074600,31,36,43,33
1606074601,31,36,43,33
1606074602,31,36,42,33
1606074603,31,36,42,32
1606074604,31,36,42,32
1606074605,31,36,42,33
1606074606,31,36,42,33
1606074607,30,36,42,33
1606074608,30,36,42,33
1606074609,30,36,42,33
1606074610,30,36,42,33
1606074611,30,36,42,33
1606074612,30,35,42,34
1606074613,30,35,42,33
1606074614,30,35,42,33
1606074615,30,35,42,33
1606074616,30,35,42,33
1606074617,30,35,42,33
1606074618,30,36,42,33
1606074619,30,36,42,34
1606074620,30,36,42,34
1606074621,30,36,42,34
1606074622,29,36,42,34
1606074623,29,36,42,34
1606074624,29,36,42,34
1606074625,29,36,42,34
1606074626,29,36,42,34
1606074627,29,36,42,34
1606074628,29,36,41,34
1606074629,29,36,41,33
1606074630,29,36,40,33
1606074631,29,36,40,33
1606074632,29,36,40,33
1606074633,29,37,40,33
1606074634,29,37,40,33
1606074635,29,37,40,33
1606074636,29,37,40,33
1606074637,29,37,40,33
1606074638,29,37,40,33
1606074639,29,38,40,33
1606074640,29,38,41,33
1606074641,29,38,41,33
1606074642,29,38,41,33
1606074643,29,37,41,33
1606074644,30,37,41,33
1606074645,30,37,41,33
1606074646,30,37,41,33
1606074647,30,37,41,32
1606074648,30,37,41,32
1606074649,30,37,41,32
1606074650,30,37,41,32
1606074651,30,37,40,32
1606074652,29,37,40,32
1606074653,29,38,40,32
1606074654,29,38,40,32
1606074655,29,38,40,32
1606074656,28,38,40,32
1606074657,28,39,39,32
1606074658,28,39,39,33
1606074659,28,39,39,33
1606074660,28,38,39,33
1606074661,28,38,39,34
1606074662,28,38,39,34
1606074663,28,38,39,34
1606074664,29,37,39,34
1606074665,29,37,39,34
1606074666,29,37,39,34
1606074667,29,36,39,34
1606074668,30,36,38,34
1606074669,30,36,38,34
1606074670,30,36,38,34
1606074671,30,36,38,34
1606074672,30,36,38,34
1606074673,30,36,39,34
1606074674,31,36,39,34
1606074675,31,36,39,34
