timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604345176,64,83,83,83
1604345177,64,83,83,83
1604345178,64,82,83,83
1604345179,64,82,84,82
1604345180,64,81,84,82
1604345181,65,81,84,82
1604345182,65,81,84,81
1604345183,65,81,84,81
1604345184,66,81,84,81
1604345185,66,81,84,80
1604345195,65,81,83,79
1604345196,65,81,83,79
1604345197,65,82,82,79
1604345198,65,82,81,78
1604345199,65,82,81,78
1604345200,65,83,80,78
1604345201,65,83,80,77
1604345202,65,83,78,77
1604345203,66,83,77,77
1604345204,66,83,77,77
1604345205,66,83,77,77
1604345206,66,84,77,77
1604345207,67,84,78,77
1604345208,66,84,78,77
1604345209,66,84,79,78
1604345210,66,83,79,78
1604345211,66,83,81,78
1604345212,66,84,82,78
1604345213,66,84,83,79
1604345214,65,84,84,79
1604345215,65,85,84,80
1604345216,64,85,85,80
1604345217,64,86,85,80
1604345218,64,86,85,81
1604345219,64,86,85,81
1604345220,64,87,86,81
1604345221,64,87,86,81
1604345222,64,87,85,82
1604345223,65,87,85,82
1604345224,65,88,85,82
1604345225,65,88,85,82
1604345226,66,88,85,82
1604345227,66,88,84,83
1604345228,66,87,84,83
1604345229,66,87,84,83
1604345230,66,87,83,83
1604345231,67,86,83,83
1604345232,67,86,82,83
1604345233,67,84,82,83
1604345234,67,84,82,83
1604345235,67,83,82,83
1604345236,68,82,82,82
1604345237,68,82,82,82
1604345238,68,81,83,81
1604345239,68,81,83,81
1604345240,68,82,83,80
1604345241,68,82,83,80
1604345242,68,82,83,79
1604345243,68,82,83,79
1604345244,67,83,82,79
1604345245,67,83,82,79
1604345246,67,84,82,79
1604345247,66,84,82,79
1604345248,66,84,82,79
1604345249,65,85,82,79
1604345250,65,85,82,79
1604345251,65,86,82,79
1604345252,65,86,82,79
1604345253,64,86,82,80
1604345254,64,87,82,80
1604345255,64,87,83,81
1604345256,64,87,83,81
1604345257,65,88,83,81
1604345258,65,87,84,82
1604345259,65,88,84,82
1604345260,66,87,84,83
1604345261,66,87,85,83
1604345262,66,86,85,83
1604345263,67,86,85,83
1604345264,67,86,84,83
1604345265,67,86,84,83
1604345266,67,85,84,83
1604345267,67,85,84,82
1604345268,68,86,84,82
1604345269,67,85,83,82
1604345270,67,86,83,81
1604345271,67,86,83,81
1604345272,67,86,83,81
1604345273,67,86,83,81
1604345274,66,86,83,81
1604345275,66,87,84,81
1604345276,66,87,84,81
1604345277,66,87,84,81
1604345278,65,87,84,81
1604345279,65,87,84,81
1604345280,65,87,83,81
1604345281,65,88,83,81
1604345282,65,88,82,82
1604345283,64,88,82,82
1604345284,65,88,82,82
1604345285,65,89,81,82
1604345286,65,89,81,82
1604345287,65,89,81,82
1604345288,65,89,83,82
1604345289,65,89,83,82
1604345290,65,89,83,81
1604345291,65,88,82,81
1604345292,65,88,82,81
1604345293,65,87,81,81
1604345294,65,87,81,81
1604345295,65,86,81,80
1604345296,66,86,81,80
1604345297,66,86,81,80
1604345298,66,86,81,80
1604345299,66,86,81,79
1604345300,66,86,81,79
1604345301,67,86,81,78
1604345302,67,87,81,78
1604345303,67,88,82,78
1604345304,67,88,82,78
1604345305,67,88,82,78
1604345306,67,88,82,78
1604345307,67,88,83,77
1604345308,67,88,83,77
1604345309,67,88,83,77
1604345310,67,88,83,78
1604345311,67,87,82,78
1604345312,66,87,82,79
1604345313,66,87,81,79
1604345314,66,86,81,79
1604345315,66,86,81,80
1604345316,66,86,80,80
1604345317,66,86,80,81
1604345318,66,85,80,81
1604345319,67,85,79,81
1604345320,67,85,79,81
1604345321,68,86,79,81
1604345322,68,85,79,81
1604345323,68,85,78,80
1604345324,68,85,78,80
1604345325,68,85,78,79
1604345326,68,85,78,79
1604345327,68,85,78,79
1604345328,68,87,78,79
1604345329,68,88,78,79
1604345330,68,88,79,79
1604345331,67,88,79,79
1604345332,67,88,79,79
1604345333,67,88,79,79
1604345334,67,86,80,80
1604345335,66,86,80,80
1604345336,66,85,80,80
1604345337,65,85,81,80
1604345338,65,84,82,81
1604345339,64,84,82,81
1604345340,64,83,81,81
1604345341,64,83,81,81
1604345342,64,83,82,81
1604345343,63,82,82,81
1604345344,63,83,82,81
1604345345,63,83,82,82
1604345346,63,83,82,82
1604345347,64,83,81,82
1604345348,64,83,81,82
1604345349,64,84,81,82
1604345350,64,84,81,81
1604345351,64,84,82,81
1604345352,64,84,82,81
1604345353,64,84,82,81
1604345354,64,84,82,80
1604345355,64,84,82,80
1604345356,64,84,82,79
1604345357,64,83,82,79
1604345358,64,83,82,79
1604345359,64,83,82,79
1604345360,64,82,82,78
1604345361,64,82,82,78
1604345362,64,82,81,78
1604345363,65,82,80,78
1604345364,65,82,80,78
1604345365,65,81,79,78
1604345366,65,82,78,78
1604345367,65,82,77,78
1604345368,65,82,77,79
1604345369,65,82,77,79
1604345370,65,82,76,79
1604345371,65,82,75,79
1604345372,65,82,76,80
1604345373,65,82,77,80
1604345374,65,82,77,80
1604345375,65,82,78,80
1604345376,65,82,79,80
1604345377,66,82,80,80
1604345378,66,82,80,80
1604345379,66,82,81,80
1604345380,66,82,82,80
1604345381,66,83,82,80
1604345382,66,83,82,79
1604345383,67,84,82,79
1604345392,68,84,82,79
1604345393,67,84,82,78
1604345394,67,85,82,79
1604345395,67,85,81,79
1604345396,67,86,81,79
1604345397,67,86,80,79
1604345398,67,86,80,79
1604345399,67,86,79,79
1604345400,66,86,79,79
1604345401,66,86,79,80
1604345402,66,86,78,80
1604345403,66,85,78,80
1604345404,66,85,78,80
1604345405,66,85,77,80
1604345406,66,85,78,80
1604345407,66,84,78,81
1604345408,66,84,77,81
1604345409,66,84,78,81
1604345410,66,84,78,81
1604345411,66,84,79,82
1604345412,66,84,79,82
1604345413,65,84,80,82
1604345414,65,84,80,81
1604345415,65,84,80,82
1604345416,65,84,80,82
1604345417,65,84,80,81
1604345418,65,84,80,81
1604345419,64,84,80,80
1604345420,64,85,79,80
1604345421,63,85,79,79
1604345422,63,85,78,78
1604345423,63,85,78,78
1604345424,63,86,78,78
1604345425,63,86,78,77
1604345426,63,86,78,77
1604345427,63,87,78,77
1604345428,63,87,78,77
1604345429,63,87,77,77
1604345430,63,87,78,77
1604345431,64,88,78,77
1604345432,64,88,78,77
1604345433,64,88,78,77
1604345434,64,88,78,77
1604345435,64,87,77,77
1604345436,64,86,77,77
1604345437,64,85,78,77
1604345438,64,85,78,77
1604345439,64,84,78,77
1604345440,64,84,79,77
1604345441,64,84,79,77
1604345442,64,83,80,77
1604345443,64,82,80,77
1604345444,63,82,81,77
1604345445,63,82,81,78
1604345446,63,83,82,78
1604345447,63,83,82,78
1604345448,63,83,82,79
1604345449,63,84,82,79
1604345450,63,84,82,79
1604345451,62,84,81,80
1604345452,62,84,81,80
1604345453,62,85,81,81
1604345454,62,85,81,81
1604345455,63,86,80,82
1604345456,63,86,80,82
1604345457,63,86,80,83
1604345458,63,86,79,83
1604345459,63,87,78,83
1604345460,63,87,78,83
1604345461,63,87,77,83
1604345462,64,87,76,83
1604345463,64,87,75,83
1604345464,64,86,75,83
1604345465,64,86,75,82
1604345466,64,86,74,81
1604345467,64,86,73,81
1604345468,64,85,74,80
1604345469,64,85,74,79
1604345470,64,85,74,79
1604345471,64,85,74,78
1604345472,63,85,74,78
1604345473,63,85,75,78
1604345474,63,85,76,77
1604345475,64,85,76,77
1604345476,64,85,76,77
1604345477,64,85,78,77
1604345478,64,85,78,77
1604345479,64,85,79,77
1604345480,64,85,80,77
1604345481,64,84,80,77
1604345482,64,84,80,77
1604345483,64,84,80,77
1604345484,64,84,80,77
1604345485,63,84,80,77
1604345486,63,84,80,76
1604345487,63,84,80,76
1604345488,63,83,79,76
1604345489,63,83,79,76
1604345490,63,83,79,75
1604345491,63,83,79,75
1604345492,63,83,79,75
1604345493,63,83,80,75
1604345494,63,83,80,75
1604345495,63,83,81,75
1604345496,63,83,81,75
1604345497,63,82,81,75
1604345498,63,82,82,75
1604345499,63,82,82,75
1604345500,63,82,82,76
1604345501,62,82,82,76
1604345502,62,82,82,77
1604345503,62,82,81,77
1604345504,62,82,81,77
1604345505,62,82,80,78
1604345506,63,83,79,78
1604345507,63,83,79,78
1604345508,63,83,79,78
1604345509,64,84,78,79
1604345510,64,84,77,79
1604345511,64,85,77,79
1604345512,65,86,77,79
1604345513,65,86,77,80
1604345514,65,86,77,80
1604345515,65,86,77,80
1604345516,64,86,77,80
1604345517,64,86,77,80
1604345518,64,86,76,80
1604345519,63,86,76,80
1604345520,63,85,76,80
1604345521,63,85,76,80
1604345522,63,85,76,79
1604345523,63,85,76,79
1604345524,63,85,76,79
1604345525,63,86,77,79
1604345526,64,86,77,79
1604345527,64,86,78,79
1604345528,65,86,78,79
1604345529,65,86,78,79
1604345530,65,86,78,79
1604345531,65,86,78,79
1604345532,65,86,78,79
1604345533,65,85,78,79
1604345534,65,85,79,79
1604345535,65,85,80,79
1604345536,65,85,80,79
1604345537,65,85,80,78
1604345538,65,85,80,78
1604345539,65,85,79,78
1604345540,65,85,79,78
1604345541,65,85,79,77
1604345542,65,85,79,77
1604345543,65,85,79,77
1604345544,66,85,78,78
1604345545,66,85,78,78
1604345546,66,85,78,78
1604345547,66,85,79,78
1604345548,65,84,79,78
1604345549,65,84,79,79
1604345550,65,84,79,79
1604345551,66,84,79,79
1604345552,66,84,80,79
1604345553,66,84,80,80
1604345554,66,84,80,80
1604345555,66,85,81,80
1604345556,66,85,81,80
1604345557,66,86,81,80
1604345558,66,86,80,80
1604345559,66,86,80,80
1604345560,66,86,80,80
1604345561,65,85,80,80
1604345562,65,84,79,80
1604345563,65,83,78,79
1604345564,65,83,78,79
1604345565,64,83,78,79
1604345566,64,82,77,79
1604345567,64,82,77,78
1604345568,64,81,77,78
1604345569,64,81,77,78
1604345570,64,81,78,78
1604345571,64,81,78,79
1604345572,64,81,78,79
1604345573,64,81,78,79
1604345574,65,81,78,79
1604345575,64,81,78,79
1604345576,64,81,78,79
1604345577,64,81,78,79
1604345578,64,81,77,79
1604345579,64,81,77,79
1604345580,64,81,76,79
1604345581,64,81,75,78
1604345582,64,82,75,78
1604345583,64,82,75,78
1604345584,64,82,75,78
1604345585,64,82,74,78
1604345586,64,83,74,78
1604345587,65,83,75,78
1604345596,65,83,75,77
1604345597,65,83,75,78
1604345598,65,83,75,77
1604345599,65,84,75,77
1604345600,65,85,75,77
1604345601,65,85,75,77
1604345602,66,85,75,77
1604345603,66,86,75,77
1604345604,66,86,75,77
1604345605,65,86,75,77
1604345606,65,87,75,77
1604345607,66,87,76,77
1604345608,66,87,76,77
1604345609,66,87,76,77
1604345610,65,87,77,77
1604345611,65,87,77,77
1604345612,65,87,78,78
1604345613,64,87,78,78
1604345614,64,86,79,78
1604345615,64,87,79,78
1604345616,64,87,80,78
1604345617,64,86,80,78
1604345618,63,86,80,78
1604345619,63,86,80,78
1604345620,63,86,80,78
1604345621,63,86,80,78
1604345622,63,86,80,78
1604345623,63,86,79,78
1604345624,64,86,79,78
1604345625,64,86,78,77
1604345626,65,85,78,77
1604345627,65,85,77,77
1604345628,65,85,77,77
1604345629,65,84,76,77
1604345630,65,84,76,77
1604345631,65,84,75,77
1604345632,64,84,75,77
1604345633,64,83,75,78
1604345634,64,83,75,78
1604345635,64,84,75,78
1604345636,63,84,75,78
1604345637,63,84,75,78
1604345638,63,84,75,78
1604345639,63,84,75,78
1604345640,63,84,76,78
1604345641,63,84,77,78
1604345642,63,84,77,78
1604345643,63,84,77,77
1604345644,63,83,77,77
1604345645,63,83,77,77
1604345646,62,82,77,77
1604345647,63,82,77,77
1604345648,63,82,77,77
1604345649,63,82,77,77
1604345650,63,81,77,77
1604345651,63,81,77,78
1604345652,63,81,77,78
1604345653,63,81,77,79
1604345654,63,81,77,79
1604345655,64,81,77,80
1604345656,64,82,77,80
1604345657,64,82,77,80
1604345658,65,82,77,80
1604345659,65,82,77,81
1604345660,65,82,77,80
1604345661,65,82,76,80
1604345662,65,82,76,80
1604345663,65,83,76,80
1604345664,65,83,76,80
1604345665,64,83,76,80
1604345666,64,83,76,80
1604345667,64,83,75,80
1604345668,64,83,75,79
1604345669,64,83,75,79
1604345670,64,84,75,79
1604345671,64,84,75,79
1604345672,63,84,76,79
1604345673,63,84,76,79
1604345674,63,84,76,79
1604345675,63,85,76,78
1604345676,63,85,76,78
1604345677,64,85,77,78
1604345678,64,85,77,77
1604345679,64,85,76,77
1604345680,64,85,76,77
1604345681,64,85,76,77
1604345682,64,85,76,76
1604345683,64,85,76,76
1604345684,64,85,76,76
1604345685,64,84,76,76
1604345686,64,84,75,76
1604345687,64,83,75,76
1604345688,64,83,75,76
1604345689,64,83,75,76
1604345690,64,83,75,77
1604345691,65,82,75,77
1604345692,65,82,75,77
1604345693,65,82,75,77
1604345694,65,82,75,77
1604345695,65,82,76,77
1604345696,65,82,76,77
1604345697,65,82,77,77
1604345698,64,82,77,77
1604345699,64,81,78,78
1604345700,64,81,78,78
1604345701,64,81,79,78
1604345702,64,81,79,78
1604345703,64,81,79,78
1604345704,64,81,79,78
1604345705,64,81,79,78
1604345706,64,81,79,78
1604345707,64,81,79,78
1604345708,65,81,79,78
1604345709,65,82,78,77
1604345710,65,82,78,77
1604345711,65,82,77,77
1604345712,65,82,77,77
1604345713,65,82,76,77
1604345714,65,82,76,77
1604345715,65,82,76,76
1604345716,65,82,76,76
1604345717,65,82,76,76
1604345718,65,82,75,76
1604345719,65,82,76,76
1604345720,65,82,76,76
1604345721,65,82,76,76
1604345722,65,82,76,76
1604345723,65,82,76,77
1604345724,65,82,77,77
1604345725,65,82,77,77
1604345726,66,81,77,78
1604345727,66,81,77,78
1604345728,66,81,77,78
1604345729,66,81,77,78
1604345730,65,81,77,79
1604345731,65,81,77,79
1604345732,65,81,77,79
1604345733,65,81,77,79
1604345734,65,81,78,79
1604345735,65,81,78,79
1604345736,65,81,78,78
1604345737,64,81,79,78
1604345738,64,82,79,78
1604345739,64,82,79,77
1604345740,64,83,79,77
1604345741,64,83,79,77
1604345742,64,83,79,76
1604345743,63,83,78,76
1604345744,63,84,78,76
1604345745,63,84,77,76
1604345746,64,84,77,76
1604345747,64,85,77,76
1604345748,64,85,77,76
1604345749,64,85,77,76
1604345750,65,85,77,77
1604345751,65,85,78,77
1604345752,65,84,78,77
1604345753,66,84,79,78
1604345754,66,84,79,78
1604345755,66,84,81,78
1604345756,66,84,81,78
1604345757,66,84,81,78
1604345758,66,84,81,77
1604345760,66,84,81,77
1604345761,66,84,82,77
1604345762,66,84,82,76
1604345763,65,84,82,76
1604345764,65,84,82,76
1604345765,65,84,82,76
1604345766,65,84,81,75
1604345767,64,84,81,75
1604345768,64,83,81,75
1604345769,65,83,81,75
1604345770,64,83,81,75
1604345771,64,83,81,75
1604345772,64,82,80,75
1604345773,64,82,80,76
1604345774,64,82,79,76
1604345775,65,82,79,76
1604345776,65,82,78,77
1604345777,65,82,78,77
1604345778,65,82,78,77
1604345779,65,82,78,77
1604345780,65,83,77,78
1604345781,65,83,76,78
1604345782,64,83,76,78
1604345783,64,84,76,78
1604345784,64,84,76,78
1604345785,63,84,76,78
1604345786,62,84,79,79
1604345787,62,84,79,79
1604345788,61,84,78,79
1604345789,61,84,78,79
1604345790,61,84,78,79
1604345791,61,84,78,79
1604345800,61,84,77,80
1604345801,62,85,77,80
1604345802,62,85,76,81
1604345803,62,85,76,81
1604345804,63,85,76,82
1604345805,63,85,75,82
1604345806,63,85,75,82
1604345807,63,85,75,82
1604345808,64,85,75,82
1604345809,64,85,75,81
1604345810,64,85,75,81
1604345811,64,85,75,81
1604345812,64,85,76,81
1604345813,64,85,76,80
1604345814,63,84,76,80
1604345815,63,84,76,80
1604345816,63,84,77,79
1604345817,63,84,77,79
1604345818,63,84,77,79
1604345819,63,83,77,79
1604345820,63,83,78,78
1604345821,63,83,78,78
1604345822,63,83,78,78
1604345823,63,83,78,78
1604345824,63,83,78,78
1604345825,63,83,78,78
1604345826,63,83,78,78
1604345827,63,83,78,78
1604345828,64,83,79,78
1604345829,64,83,79,78
1604345830,64,83,79,78
1604345831,65,84,79,78
1604345832,65,84,79,78
1604345833,66,83,79,78
1604345834,66,83,79,78
1604345835,66,83,80,78
1604345836,67,82,79,78
1604345837,67,82,79,77
1604345838,67,82,79,77
1604345839,67,81,79,77
1604345840,66,81,78,77
1604345841,66,80,78,77
1604345842,65,80,77,77
1604345843,65,80,77,77
1604345844,65,79,77,77
1604345845,65,79,76,77
1604345846,64,80,76,78
1604345847,64,80,76,78
1604345848,64,80,76,78
1604345849,65,80,76,78
1604345850,64,79,76,78
1604345851,64,80,76,78
1604345852,64,80,75,78
1604345853,65,80,75,79
1604345854,64,81,75,79
1604345855,64,81,75,79
1604345856,64,82,75,80
1604345857,64,82,75,80
1604345858,64,82,75,80
1604345859,63,83,75,80
1604345860,63,83,75,80
1604345861,63,83,75,80
1604345862,62,83,75,79
1604345863,62,83,76,79
1604345864,62,83,76,79
1604345865,62,83,76,79
1604345866,62,83,77,78
1604345867,62,83,77,78
1604345868,62,82,77,77
1604345869,63,82,77,77
1604345870,63,82,78,77
1604345871,64,81,78,76
1604345872,64,81,79,76
1604345873,64,80,79,76
1604345874,64,80,79,76
1604345875,64,79,78,76
1604345876,64,79,78,77
1604345877,64,79,78,77
1604345878,64,79,77,77
1604345879,63,79,77,77
1604345880,63,79,76,78
1604345881,63,80,76,79
1604345882,63,80,75,80
1604345883,63,80,75,81
1604345884,63,81,74,82
1604345885,63,81,74,82
1604345886,63,82,74,82
1604345887,63,82,73,82
1604345888,63,82,73,82
1604345889,63,82,73,82
1604345890,63,82,73,82
1604345891,63,82,73,82
1604345892,63,82,73,81
1604345893,63,82,74,81
1604345894,63,82,74,81
1604345895,62,82,75,80
1604345896,63,82,75,80
1604345897,63,83,76,79
1604345898,63,83,77,79
1604345899,63,83,77,78
1604345900,64,84,78,78
1604345901,64,84,78,78
1604345902,64,84,79,77
1604345903,64,85,79,76
1604345904,65,85,79,76
1604345905,65,85,79,76
1604345906,65,85,80,75
1604345907,65,86,80,75
1604345908,64,85,80,75
1604345909,64,85,81,75
1604345910,64,85,81,76
1604345911,64,85,80,76
1604345912,65,84,80,76
1604345913,65,84,80,76
1604345914,65,84,80,77
1604345915,65,84,80,77
1604345916,66,84,80,77
1604345917,66,83,80,78
1604345918,67,83,79,78
1604345919,67,83,79,78
1604345920,67,83,78,78
1604345921,67,83,78,78
1604345922,67,82,78,78
1604345923,67,82,77,79
1604345924,67,81,77,79
1604345925,67,81,77,79
1604345926,67,81,76,79
1604345927,66,80,76,80
1604345928,66,80,76,80
1604345929,66,80,76,80
1604345930,66,80,76,80
1604345931,66,81,76,81
1604345932,66,81,77,81
1604345933,66,82,77,81
1604345934,66,83,78,81
1604345935,66,83,79,81
1604345936,66,83,79,81
1604345937,66,84,79,80
1604345938,66,84,79,80
1604345939,65,84,80,80
1604345940,65,84,80,79
1604345941,65,84,80,79
1604345942,65,84,80,78
1604345943,65,84,80,78
1604345944,64,83,80,78
1604345945,64,83,80,77
1604345946,64,82,80,77
1604345947,63,82,79,77
1604345948,63,83,79,76
1604345949,63,83,79,76
1604345950,63,83,79,76
1604345951,62,82,79,76
1604345952,62,82,79,76
1604345953,62,82,79,76
1604345954,62,82,79,76
1604345955,62,82,80,76
1604345956,62,83,80,77
1604345957,62,82,80,77
1604345958,63,82,80,77
1604345959,63,82,80,77
1604345960,64,82,80,78
1604345961,64,82,80,78
1604345962,64,82,79,78
1604345963,65,82,79,78
1604345964,65,82,79,79
1604345965,65,82,78,79
1604345966,65,81,78,79
1604345967,65,81,77,80
1604345968,65,81,77,80
1604345969,65,81,77,80
1604345970,64,82,77,80
1604345971,64,82,76,79
1604345972,63,82,76,79
1604345973,63,82,76,79
1604345974,63,82,76,79
1604345975,63,82,76,78
1604345976,63,82,75,78
1604345977,63,82,75,77
1604345978,64,82,75,77
1604345979,64,82,74,76
1604345980,64,82,74,76
1604345981,64,82,74,77
1604345982,64,82,74,77
1604345983,65,83,73,77
1604345984,65,83,73,77
1604345985,64,83,73,78
1604345986,64,83,73,78
1604345987,64,83,74,78
1604345988,63,83,74,78
1604345989,63,83,74,78
1604345990,63,83,74,78
1604345991,63,83,74,78
1604345992,63,83,75,78
1604345993,63,83,75,78
1604345994,63,82,76,78
1604346003,64,82,75,78
1604346004,64,82,75,77
1604346005,64,82,75,78
1604346006,64,82,76,77
1604346007,64,82,76,77
1604346008,64,82,76,77
1604346009,64,82,76,77
1604346010,64,82,76,77
1604346011,64,82,76,78
1604346012,63,82,76,78
1604346013,63,82,77,78
1604346014,63,82,77,79
1604346015,64,82,77,79
1604346016,64,82,77,80
1604346017,65,81,77,80
1604346018,65,81,77,80
1604346019,66,81,77,80
1604346020,66,82,77,81
1604346021,67,82,77,81
1604346022,67,82,77,81
1604346023,67,83,77,81
1604346024,67,84,77,80
1604346025,67,84,77,80
1604346026,67,85,77,78
1604346027,67,85,77,77
1604346028,66,85,77,77
1604346029,66,85,77,77
1604346030,66,85,77,77
1604346031,66,84,77,76
1604346032,66,81,77,76
1604346033,66,82,78,76
1604346034,66,82,78,77
1604346035,66,82,78,77
1604346036,66,83,78,78
1604346037,66,83,78,78
1604346038,66,83,78,78
1604346039,67,83,78,78
1604346040,67,83,77,78
1604346041,67,83,77,78
1604346042,66,83,77,79
1604346043,66,83,76,79
1604346044,66,83,75,79
1604346045,66,83,75,79
1604346046,66,83,74,78
1604346047,65,83,73,79
1604346048,65,82,77,79
1604346049,65,82,77,78
1604346050,64,82,77,78
1604346051,64,82,77,78
1604346052,64,82,77,78
1604346053,64,82,77,78
1604346054,64,81,77,78
1604346055,64,81,77,78
1604346056,63,80,78,78
1604346057,63,80,78,78
1604346058,63,80,78,78
1604346059,63,80,78,78
1604346060,64,81,78,78
1604346061,64,81,78,78
1604346062,64,81,78,79
1604346063,65,82,78,79
1604346064,65,82,78,79
1604346065,65,82,78,79
1604346066,65,83,78,79
1604346067,65,83,78,79
1604346068,65,83,77,78
1604346069,65,83,77,78
1604346070,65,83,78,77
1604346071,64,83,78,77
1604346072,64,83,77,76
1604346073,64,83,77,76
1604346074,63,83,77,75
1604346075,63,83,77,75
1604346076,63,83,77,75
1604346077,63,83,76,75
1604346078,63,84,76,75
1604346079,63,84,76,75
1604346080,63,84,76,76
1604346081,63,84,76,76
1604346082,63,85,76,77
1604346083,64,84,76,77
1604346084,64,84,76,78
1604346085,64,84,76,78
1604346086,64,84,76,78
1604346087,64,84,76,79
1604346088,64,84,76,79
1604346089,64,84,76,79
1604346090,64,84,77,79
1604346091,64,84,77,79
1604346092,65,84,78,79
1604346093,65,84,78,79
1604346094,65,84,79,79
1604346095,65,84,79,79
1604346096,65,84,79,78
1604346097,65,84,79,78
1604346098,65,84,79,78
1604346099,65,83,79,79
1604346100,65,83,78,79
