timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606333548,69,112,88,75
1606333549,69,111,88,76
1606333550,69,111,88,76
1606333551,69,111,87,76
1606333559,67,111,87,75
1606333560,66,111,86,75
1606333561,66,111,86,75
1606333562,67,110,86,75
1606333563,67,109,85,74
1606333564,67,109,85,74
1606333565,68,108,85,75
1606333566,68,108,85,75
1606333567,68,108,85,75
1606333568,68,108,86,75
1606333569,68,108,86,76
1606333570,68,107,87,76
1606333571,68,106,87,76
1606333572,68,106,87,75
1606333573,68,106,87,75
1606333574,68,105,88,74
1606333575,69,105,88,74
1606333576,69,105,88,73
1606333577,69,108,88,73
1606333578,69,110,88,73
1606333579,70,111,88,73
1606333580,70,111,89,73
1606333581,70,111,88,73
1606333582,70,111,89,74
1606333583,70,112,88,74
1606333584,70,112,89,75
1606333585,70,112,89,75
1606333586,70,112,89,76
1606333587,70,113,89,76
1606333588,70,113,89,77
1606333589,70,113,88,77
1606333590,70,113,87,77
1606333591,69,114,87,77
1606333592,69,113,87,77
1606333593,69,113,87,77
1606333594,69,112,87,77
1606333595,69,112,87,77
1606333596,69,112,87,77
1606333597,69,111,87,76
1606333598,69,111,87,76
1606333599,70,110,87,76
1606333600,70,110,87,76
1606333601,70,110,87,76
1606333602,70,110,87,76
1606333603,71,110,87,76
1606333604,71,110,87,76
1606333605,71,110,87,75
1606333606,72,110,87,75
1606333607,72,110,86,75
1606333608,72,110,86,76
1606333609,73,111,86,76
1606333610,73,112,86,76
1606333611,74,112,86,76
1606333612,74,112,86,76
1606333613,75,113,86,76
1606333614,76,114,87,76
1606333615,76,114,87,76
1606333616,76,115,87,76
1606333617,76,115,88,75
1606333618,76,114,88,75
1606333619,75,113,88,74
1606333620,75,113,88,74
1606333621,74,112,88,74
1606333622,74,111,88,74
1606333623,73,111,88,74
1606333624,71,110,87,74
1606333625,71,110,87,74
1606333626,70,109,86,75
1606333627,70,109,86,75
1606333628,70,110,85,76
1606333629,69,110,85,76
1606333630,69,112,85,77
1606333631,70,112,84,77
1606333632,70,113,84,77
1606333633,70,113,83,77
1606333634,70,114,83,77
1606333635,70,114,82,77
1606333636,71,113,82,77
1606333637,71,113,82,77
1606333638,71,113,82,76
1606333639,71,112,82,76
1606333640,70,112,82,76
1606333641,70,112,82,76
1606333642,70,112,82,76
1606333643,70,112,82,76
1606333644,70,111,82,76
1606333645,69,111,83,76
1606333646,69,111,84,76
1606333647,69,111,84,75
1606333648,69,111,85,75
1606333649,70,111,86,75
1606333650,70,110,86,74
1606333651,70,110,87,74
1606333652,70,109,87,73
1606333653,70,109,88,73
1606333654,71,109,88,72
1606333655,71,110,89,72
1606333656,71,110,88,72
1606333657,71,111,88,72
1606333658,71,111,88,72
1606333659,71,111,88,72
1606333660,71,114,88,73
1606333661,71,115,87,74
1606333662,71,116,87,74
1606333663,71,117,87,75
1606333664,71,119,86,76
1606333665,71,119,85,77
1606333666,71,120,85,77
1606333667,70,121,85,77
1606333668,69,121,85,77
1606333669,68,121,85,78
1606333670,68,120,85,78
1606333671,67,120,85,77
1606333672,66,119,85,77
1606333673,66,119,85,77
1606333674,66,118,86,77
1606333675,65,117,86,77
1606333676,65,117,86,77
1606333677,64,115,86,77
1606333678,64,114,86,76
1606333679,65,113,86,76
1606333680,65,112,86,77
1606333681,66,112,86,77
1606333682,67,111,86,77
1606333683,68,111,87,77
1606333684,68,111,87,77
1606333685,69,111,88,77
1606333686,69,111,89,77
1606333687,70,110,90,78
1606333688,71,111,91,78
1606333689,72,111,92,78
1606333690,72,111,93,78
1606333691,73,112,94,78
1606333692,74,112,94,78
1606333693,74,112,94,77
1606333694,79,112,94,77
1606333695,83,112,94,77
1606333696,88,113,94,76
1606333697,88,113,94,76
1606333698,99,113,93,75
1606333700,105,114,92,75
1606333701,111,115,92,74
1606333702,117,115,92,74
1606333703,122,115,92,74
1606333704,125,116,91,74
1606333705,126,117,91,74
1606333706,125,117,90,74
1606333707,123,117,90,74
1606333708,120,117,90,75
1606333709,115,117,89,75
1606333710,109,117,89,75
1606333711,109,116,88,76
1606333712,97,116,87,77
1606333713,91,116,86,77
1606333714,86,116,86,77
1606333715,81,115,86,77
1606333716,81,115,86,77
1606333717,78,115,86,77
1606333718,72,114,86,77
1606333719,71,114,87,77
1606333720,71,113,87,77
1606333721,69,113,87,77
1606333722,68,112,88,77
1606333723,67,112,89,77
1606333724,67,111,90,77
1606333725,66,111,90,77
1606333726,65,111,90,77
1606333727,65,111,90,77
1606333728,65,111,90,77
1606333729,65,111,91,78
1606333737,66,111,91,78
1606333738,66,111,91,78
1606333739,66,111,92,78
1606333740,66,110,92,77
1606333741,67,110,92,77
1606333742,67,109,92,77
1606333743,67,109,92,77
1606333744,67,108,93,77
1606333745,67,108,94,77
1606333746,68,107,94,77
1606333747,68,107,94,77
1606333748,68,108,94,76
1606333749,68,108,94,77
1606333750,68,109,92,77
1606333751,68,110,92,77
1606333752,69,111,91,77
1606333753,69,111,91,77
1606333754,69,112,91,77
1606333755,69,112,88,77
1606333756,69,112,88,76
1606333757,69,112,88,76
1606333758,69,112,87,76
1606333759,69,112,87,75
1606333760,69,112,87,75
1606333761,69,112,87,74
1606333762,70,112,87,74
1606333763,70,112,88,74
1606333764,70,112,88,74
1606333765,70,112,89,74
1606333766,70,113,89,74
1606333767,70,113,89,75
1606333768,70,113,89,75
1606333769,71,113,89,76
1606333770,71,113,89,76
1606333771,70,113,89,76
1606333772,70,113,88,78
1606333773,70,113,88,78
1606333774,69,113,87,78
1606333775,69,113,87,79
1606333776,69,113,87,79
1606333777,68,113,87,79
1606333778,68,113,88,79
1606333779,68,113,88,80
1606333780,68,113,87,80
1606333781,68,113,87,80
1606333782,68,113,87,80
1606333783,67,113,87,80
1606333784,67,113,87,80
1606333785,67,113,88,79
1606333786,67,113,88,79
1606333787,67,112,89,78
1606333788,66,112,89,78
1606333789,66,111,90,77
1606333790,66,111,90,76
1606333791,66,111,91,76
1606333792,66,110,91,75
1606333793,66,110,91,75
1606333794,67,110,90,75
1606333795,67,110,90,74
1606333796,67,110,88,73
1606333797,67,110,87,73
1606333798,68,111,86,73
1606333799,68,111,86,72
1606333800,68,111,85,72
1606333801,69,112,84,72
1606333802,69,112,83,72
1606333803,69,112,83,72
1606333804,69,113,83,72
1606333805,69,113,83,72
1606333806,69,113,84,72
1606333807,68,113,84,73
1606333808,68,113,84,73
1606333809,68,114,84,74
1606333810,67,114,84,74
1606333811,67,114,84,75
1606333812,67,114,84,75
1606333813,67,115,84,74
1606333814,67,115,83,74
1606333815,67,115,83,74
1606333816,67,115,83,73
1606333817,67,114,83,73
1606333818,68,114,84,72
1606333819,68,114,84,72
1606333820,69,114,84,72
1606333821,69,113,85,72
1606333822,70,110,85,73
1606333823,70,110,86,73
1606333824,71,110,87,73
1606333825,71,111,88,74
1606333826,71,112,89,74
1606333827,71,112,89,75
1606333828,72,113,90,75
1606333829,72,113,90,75
1606333830,72,113,90,75
1606333831,71,114,90,75
1606333832,71,114,90,75
1606333833,71,114,90,75
1606333834,71,114,89,76
1606333835,71,114,89,76
1606333836,70,113,89,76
1606333837,70,112,88,76
1606333838,70,112,88,76
1606333839,70,112,88,76
1606333840,70,112,88,76
1606333841,71,112,88,76
1606333842,71,112,88,76
1606333843,71,112,88,76
1606333844,71,112,88,76
1606333845,71,113,88,76
1606333846,71,114,87,76
1606333847,70,114,87,76
1606333848,70,114,87,76
1606333849,69,114,87,76
1606333850,68,114,87,76
1606333851,68,114,87,76
1606333852,67,114,87,76
1606333853,66,114,87,76
1606333854,66,113,87,76
1606333855,66,113,87,76
1606333856,66,112,87,76
1606333857,66,111,88,76
1606333858,66,111,88,76
1606333859,66,110,88,75
1606333860,66,110,88,75
1606333861,66,109,89,75
1606333862,66,109,89,74
1606333863,67,109,89,74
1606333864,67,109,89,74
1606333865,68,108,89,74
1606333866,68,108,88,74
1606333867,67,108,87,74
1606333868,67,108,87,75
1606333869,67,109,86,76
1606333870,66,110,86,76
1606333871,66,110,86,77
1606333872,65,111,85,77
1606333873,65,111,85,78
1606333874,65,112,85,79
1606333875,63,112,85,79
1606333876,63,112,85,79
1606333877,63,112,85,78
1606333878,63,112,85,78
1606333879,63,112,85,78
1606333880,63,112,85,78
1606333881,64,111,85,78
1606333882,64,111,85,77
1606333883,65,110,84,77
1606333884,66,110,84,76
1606333885,67,110,84,76
1606333886,67,111,85,76
1606333887,67,111,85,76
1606333888,67,111,86,76
1606333889,68,111,86,76
1606333890,68,112,86,76
1606333891,68,112,86,76
1606333892,68,113,86,76
1606333893,67,113,86,76
1606333894,67,113,86,76
1606333895,66,113,86,76
1606333896,66,112,85,75
1606333897,66,112,85,75
1606333898,66,112,85,75
1606333899,66,112,84,74
1606333900,66,112,84,74
1606333901,66,112,84,74
1606333902,67,112,84,74
1606333903,67,112,84,74
1606333904,68,112,84,74
1606333905,68,113,84,74
1606333906,68,114,84,74
1606333907,69,114,84,74
1606333908,69,115,84,74
1606333909,69,116,85,74
1606333917,69,116,86,74
1606333918,69,116,86,74
1606333919,69,117,87,74
1606333920,69,118,88,73
1606333921,68,118,88,73
1606333922,68,118,89,74
1606333923,68,117,89,74
1606333924,68,116,89,75
1606333925,67,115,88,75
1606333926,67,115,88,76
1606333927,67,113,87,77
1606333928,67,111,86,77
1606333929,66,111,85,78
1606333930,66,110,84,79
1606333931,67,108,83,80
1606333932,67,108,82,80
1606333933,67,107,82,80
1606333934,67,107,81,80
1606333935,67,107,81,80
1606333936,67,108,82,77
1606333937,67,108,82,77
1606333938,67,109,83,77
1606333939,67,110,83,77
1606333940,66,110,85,76
1606333941,66,112,86,76
1606333942,65,113,87,76
1606333943,64,113,88,75
1606333944,64,114,89,75
1606333945,64,113,90,75
1606333946,64,113,90,76
1606333947,64,113,91,75
1606333948,64,112,91,75
1606333949,65,112,91,75
1606333950,65,112,90,76
1606333951,66,110,90,76
1606333952,66,109,90,76
1606333953,67,109,90,76
1606333954,67,109,90,76
1606333955,67,107,89,76
1606333956,67,107,89,76
1606333957,67,107,88,75
1606333958,68,106,88,75
1606333959,68,105,88,75
1606333960,68,105,88,75
1606333961,68,105,88,75
1606333962,69,105,88,75
1606333963,69,105,88,74
1606333964,69,105,88,74
1606333965,69,104,88,74
1606333966,69,104,87,74
1606333967,68,104,87,73
1606333968,68,104,87,73
1606333969,67,104,86,72
1606333970,67,104,86,72
1606333971,66,104,86,71
1606333972,66,104,86,71
1606333973,65,105,85,71
1606333974,65,106,85,71
1606333975,65,107,85,71
1606333976,64,108,85,71
1606333977,64,108,85,72
1606333978,64,108,85,72
1606333979,64,110,86,72
1606333980,64,110,86,72
1606333981,64,111,86,73
1606333982,64,111,86,73
1606333983,64,112,86,73
1606333984,63,112,87,73
1606333985,63,112,87,73
1606333986,64,112,87,73
1606333987,64,112,87,73
1606333988,64,113,87,73
1606333989,64,113,87,73
1606333990,64,112,87,73
1606333991,65,112,87,73
1606333992,65,112,88,73
1606333993,65,111,87,73
1606333994,65,110,87,73
1606333995,66,109,86,73
1606333996,66,108,86,73
1606333997,66,108,85,73
1606333998,66,105,85,74
1606333999,67,105,86,74
1606334000,67,103,87,74
1606334001,67,103,88,74
1606334002,68,102,89,74
1606334003,68,101,90,74
1606334004,68,101,90,74
1606334005,68,101,90,75
1606334006,68,101,90,75
1606334007,68,101,90,75
1606334008,68,101,90,75
1606334009,68,101,90,75
1606334010,67,101,90,75
1606334011,66,101,90,74
1606334012,66,101,90,74
1606334013,65,102,89,74
1606334014,65,103,90,74
1606334015,65,103,90,73
1606334016,64,103,90,73
1606334017,64,103,90,73
1606334018,64,103,90,73
1606334019,63,104,90,73
1606334020,63,104,90,74
1606334021,63,104,90,74
1606334022,63,103,90,74
1606334023,63,103,90,74
1606334024,63,103,89,74
1606334025,63,103,89,74
1606334026,63,103,89,74
1606334027,63,103,88,74
1606334028,64,103,88,74
1606334029,64,103,88,74
1606334030,64,103,88,74
1606334031,64,103,89,74
1606334032,65,103,89,74
1606334033,65,103,89,74
1606334034,65,104,89,74
1606334035,65,104,90,74
1606334036,65,104,90,74
1606334037,65,104,89,74
1606334038,65,103,89,74
1606334039,65,104,89,74
1606334040,65,104,88,74
1606334041,64,104,87,74
1606334042,64,104,87,74
1606334043,64,104,86,74
1606334044,64,104,85,74
1606334045,64,104,84,75
1606334046,64,104,84,74
1606334047,64,105,84,74
1606334048,64,105,84,74
1606334049,64,105,84,74
1606334050,64,106,84,74
1606334051,64,106,84,74
1606334052,65,105,85,74
1606334053,65,105,85,74
1606334054,65,105,86,74
1606334055,65,104,87,73
1606334056,65,104,88,73
1606334057,66,104,88,72
1606334058,66,104,88,72
1606334059,68,104,89,72
1606334060,68,104,89,71
1606334061,69,104,88,71
1606334062,69,103,88,70
1606334063,70,102,88,70
1606334064,70,102,87,70
1606334065,69,101,87,70
1606334066,69,101,86,70
1606334067,69,101,86,70
1606334068,68,101,86,70
1606334069,68,101,86,70
1606334070,67,102,86,71
1606334071,67,102,87,71
1606334072,66,102,87,72
1606334073,65,103,88,72
1606334074,65,103,89,72
1606334075,65,103,90,72
1606334076,65,103,91,72
1606334077,65,103,91,72
1606334078,65,103,92,72
1606334079,65,104,92,71
1606334080,65,104,92,71
1606334081,65,104,92,71
1606334082,65,104,92,71
1606334083,65,104,92,71
1606334084,65,104,92,72
1606334085,65,104,91,72
1606334086,65,105,91,72
1606334087,65,105,91,73
1606334088,65,105,90,73
1606334089,65,105,90,74
1606334097,64,105,90,74
1606334098,64,105,90,75
1606334099,64,105,90,75
1606334100,64,106,89,75
1606334101,64,106,89,75
1606334102,64,106,89,75
1606334103,64,106,89,75
1606334104,64,106,89,75
1606334105,64,105,88,74
1606334106,64,105,88,74
1606334107,64,105,87,74
1606334108,64,105,87,74
1606334109,65,104,87,73
1606334110,65,104,87,73
1606334111,65,104,87,73
1606334112,66,103,87,73
1606334113,66,103,87,73
1606334114,67,103,87,74
1606334115,67,103,87,74
1606334116,68,103,87,74
1606334117,68,102,88,74
1606334118,68,101,88,74
1606334119,68,101,88,74
1606334120,68,101,88,75
1606334121,68,100,88,75
1606334122,68,100,88,75
1606334123,67,100,88,75
1606334124,67,100,88,75
1606334125,67,100,87,76
1606334126,67,100,87,76
1606334127,67,100,87,76
1606334128,67,101,87,76
1606334129,67,102,87,76
1606334130,67,102,87,76
1606334131,68,103,87,76
1606334132,68,103,87,76
1606334133,69,103,87,75
1606334134,69,103,88,75
1606334135,70,103,88,75
1606334136,70,102,87,75
1606334137,70,102,87,74
1606334138,70,101,87,73
1606334139,69,100,87,73
1606334140,68,99,87,73
1606334141,68,99,86,73
1606334142,67,98,86,73
1606334143,66,97,86,72
1606334144,65,97,85,72
1606334145,65,97,85,73
1606334146,64,97,85,73
1606334147,63,97,85,73
1606334148,63,98,85,73
1606334149,63,99,85,73
1606334150,63,99,84,73
1606334151,63,99,85,73
1606334152,63,100,85,73
1606334153,63,99,85,73
1606334154,63,99,85,73
1606334155,64,99,85,73
1606334156,64,99,85,72
1606334157,65,98,85,72
1606334158,65,98,85,72
1606334159,65,98,85,72
1606334160,65,98,86,72
1606334161,65,99,86,72
1606334162,65,99,85,72
1606334163,65,99,85,73
1606334164,65,99,85,73
1606334165,65,100,85,74
1606334166,65,100,84,74
1606334167,65,100,84,75
1606334168,65,100,83,75
1606334169,65,100,83,76
1606334170,65,99,83,76
1606334171,65,99,83,77
1606334172,65,98,83,77
1606334173,65,98,84,77
1606334174,65,97,84,77
1606334175,65,97,85,77
1606334176,65,98,85,77
1606334177,65,98,86,77
1606334178,65,99,86,76
1606334179,65,102,87,75
1606334180,65,102,87,75
1606334181,65,105,87,74
1606334182,65,108,87,73
1606334183,65,116,87,73
1606334184,65,121,87,72
1606334185,65,125,87,71
1606334186,66,129,87,71
1606334187,66,134,86,70
1606334188,66,138,85,70
1606334189,66,141,85,70
1606334190,66,142,84,70
1606334191,66,143,84,70
1606334192,65,143,84,70
1606334193,65,143,83,70
1606334194,65,143,83,70
1606334195,64,143,84,71
1606334196,64,143,84,71
1606334197,64,138,84,72
1606334198,64,134,84,72
1606334199,64,131,84,72
1606334200,63,128,83,72
1606334201,63,124,83,72
1606334202,63,121,83,72
1606334203,64,117,83,71
1606334204,64,114,83,71
1606334205,64,110,83,71
1606334206,64,108,83,71
1606334207,64,105,84,71
1606334208,64,103,84,71
1606334209,64,102,85,71
1606334210,64,101,85,71
1606334211,65,100,85,72
1606334212,65,100,86,72
1606334213,65,99,87,73
1606334214,65,99,87,74
1606334215,64,99,88,75
1606334216,65,99,86,75
1606334217,65,99,86,75
1606334218,65,99,87,77
1606334219,64,99,87,77
1606334220,64,99,87,77
1606334221,64,98,88,77
1606334222,64,98,88,77
1606334223,64,98,88,77
1606334224,64,98,87,77
1606334225,64,96,87,77
1606334226,64,96,87,76
1606334227,64,96,88,76
1606334228,63,96,88,75
1606334229,63,96,88,74
1606334230,63,96,88,74
1606334231,63,97,88,74
1606334232,63,97,89,74
1606334233,63,97,89,73
1606334234,63,98,90,73
1606334235,63,98,90,73
1606334236,63,98,90,73
1606334237,63,98,90,73
1606334238,63,98,90,73
1606334239,64,98,90,73
1606334240,64,98,89,73
1606334241,65,98,89,73
1606334242,66,98,89,74
1606334243,66,98,88,74
1606334244,66,98,88,74
1606334245,67,98,87,74
1606334246,68,99,87,74
1606334247,68,99,87,74
1606334248,68,100,87,74
1606334249,69,100,86,74
1606334250,69,100,86,74
1606334251,69,101,85,75
1606334252,69,101,85,75
1606334253,69,101,85,75
1606334254,68,100,84,75
1606334255,68,100,84,76
1606334256,67,100,84,76
1606334257,66,100,84,76
1606334258,66,100,83,76
1606334259,66,100,84,76
1606334260,65,99,84,76
1606334261,64,99,84,76
1606334262,64,99,84,76
1606334263,64,99,84,77
1606334264,64,99,85,77
1606334265,64,98,86,77
1606334266,64,98,86,77
1606334267,64,97,87,77
1606334268,64,97,88,77
1606334269,64,97,88,77
1606334270,64,97,88,77
1606334277,63,97,90,77
1606334278,63,97,90,77
1606334279,63,97,91,77
1606334280,63,97,91,77
1606334281,62,98,91,77
1606334282,63,98,91,77
1606334283,63,99,91,77
1606334284,63,100,91,76
1606334285,63,100,91,76
1606334286,63,100,90,76
1606334287,63,100,90,76
1606334288,64,100,90,75
1606334289,64,100,90,75
1606334290,64,99,90,75
1606334291,64,99,90,75
1606334292,64,99,90,75
1606334293,64,98,91,75
1606334294,64,98,91,76
1606334295,65,97,92,76
1606334296,65,95,92,76
1606334297,64,94,92,76
1606334298,64,94,92,77
1606334299,64,93,92,77
1606334300,64,92,92,75
1606334301,64,91,92,74
1606334302,64,91,92,74
1606334303,64,91,92,74
1606334304,63,91,91,74
1606334305,63,91,91,74
1606334306,62,92,91,75
1606334307,63,97,91,75
1606334308,63,97,91,75
1606334309,63,97,90,75
1606334310,63,97,90,76
1606334311,63,97,90,76
1606334312,63,97,90,76
1606334313,63,97,90,76
1606334314,63,97,89,76
1606334315,63,97,89,76
1606334316,63,97,89,75
1606334317,64,97,89,75
1606334318,64,98,89,75
1606334319,64,98,89,74
1606334320,65,98,89,74
1606334321,65,99,89,73
1606334322,65,99,88,73
1606334323,65,99,88,73
1606334324,64,100,88,74
1606334325,64,100,88,74
1606334326,64,99,87,74
1606334327,64,100,86,74
1606334328,63,99,86,74
1606334329,63,99,86,75
1606334330,63,99,86,75
1606334331,63,99,86,75
1606334332,63,99,86,75
1606334333,63,98,86,75
1606334334,64,98,85,75
1606334335,64,98,85,75
1606334336,64,98,85,74
1606334337,64,97,85,74
1606334338,65,98,85,74
1606334339,65,98,85,73
1606334340,65,97,85,73
1606334341,65,97,85,72
1606334342,65,97,85,72
1606334343,65,97,86,72
1606334344,65,97,86,71
1606334345,64,97,86,71
1606334346,64,97,87,71
1606334347,64,97,88,71
1606334348,64,97,88,70
1606334349,63,96,89,70
1606334350,63,96,89,70
1606334351,63,96,89,70
1606334352,63,96,89,70
1606334353,63,96,88,70
1606334354,63,96,88,70
1606334355,63,96,88,70
1606334356,63,95,87,70
1606334357,62,95,87,70
1606334358,62,95,86,70
1606334359,62,95,85,71
1606334360,62,95,84,71
1606334361,62,95,84,71
1606334362,63,95,83,72
1606334363,63,95,83,72
1606334364,63,96,82,72
1606334365,63,96,82,73
1606334366,63,97,82,73
1606334367,63,97,82,74
1606334368,63,97,82,74
1606334369,63,98,82,74
1606334370,62,98,81,74
1606334371,62,99,81,74
1606334372,61,99,81,75
1606334373,61,99,80,75
1606334374,61,99,80,75
1606334375,61,99,80,75
1606334376,60,99,80,75
1606334377,60,98,80,75
1606334378,60,98,80,75
1606334379,61,98,80,75
1606334380,61,97,81,75
1606334381,61,97,81,75
1606334382,61,97,82,75
1606334383,62,97,83,74
1606334384,62,97,83,74
1606334385,63,97,84,73
1606334386,63,97,84,73
1606334387,63,97,86,73
1606334388,63,98,87,73
1606334389,63,98,87,73
1606334390,63,98,87,73
1606334391,63,98,87,73
1606334392,63,98,87,73
1606334393,63,98,87,73
1606334394,63,98,87,73
1606334395,63,98,87,73
1606334396,63,98,87,73
1606334397,63,98,87,73
1606334398,63,98,87,73
1606334399,63,98,87,73
1606334400,63,98,87,73
1606334401,63,98,87,73
1606334402,63,98,87,73
1606334403,63,98,87,73
1606334404,63,98,87,73
1606334405,63,98,87,73
1606334406,63,98,87,73
1606334407,63,98,87,73
1606334408,63,98,87,73
1606334409,63,98,87,73
1606334410,63,98,87,73
1606334411,63,98,87,73
1606334412,63,98,87,73
