timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606766035,50,66,65,58
1606766036,50,66,65,58
1606766037,50,66,65,58
1606766038,49,66,65,57
1606766039,49,66,63,57
1606766040,49,66,63,57
1606766041,49,66,63,57
1606766042,49,66,64,57
1606766043,49,68,64,57
1606766044,49,68,64,58
1606766045,49,68,65,58
1606766046,49,68,65,58
1606766047,49,68,65,58
1606766048,49,68,67,59
1606766049,49,68,67,59
1606766050,49,68,67,59
1606766051,49,68,68,60
1606766052,49,67,68,60
1606766053,49,67,67,60
1606766054,49,67,67,60
1606766055,49,68,67,60
1606766056,49,68,67,60
1606766057,49,68,67,60
1606766058,49,68,67,60
1606766059,49,68,67,60
1606766060,50,68,67,60
1606766061,50,69,67,60
1606766062,50,69,66,60
1606766063,50,69,66,59
1606766064,50,69,66,59
1606766065,50,69,66,59
1606766066,50,69,66,59
1606766067,50,68,66,58
1606766068,50,68,66,58
1606766069,51,68,66,58
1606766070,51,68,65,58
1606766071,51,67,65,58
1606766072,51,67,65,58
1606766073,52,67,66,58
1606766074,52,67,66,58
1606766075,52,67,66,58
1606766076,52,67,67,58
1606766077,52,68,67,58
1606766078,52,68,67,58
1606766079,52,68,67,58
1606766080,52,68,67,58
1606766081,52,69,67,58
1606766082,52,69,67,58
1606766083,52,69,67,58
1606766084,52,69,66,58
1606766085,51,69,66,58
1606766086,51,70,66,58
1606766087,51,70,66,58
1606766088,51,70,65,58
1606766089,51,70,65,58
1606766090,51,70,64,58
1606766091,50,69,64,58
1606766092,50,69,64,57
1606766093,50,69,63,57
1606766094,50,69,63,57
1606766095,51,69,63,56
1606766096,51,68,63,56
1606766097,51,68,63,56
1606766098,51,68,62,56
1606766099,51,68,62,56
1606766100,51,68,62,56
1606766101,51,68,62,56
1606766102,51,68,62,57
1606766103,51,69,63,57
1606766104,51,69,63,58
1606766105,50,69,63,58
1606766106,50,69,63,58
1606766107,49,70,63,58
1606766108,49,70,64,58
1606766109,49,70,64,58
1606766110,49,70,64,58
1606766111,49,70,64,58
1606766112,48,69,64,58
1606766113,48,69,64,58
1606766114,48,69,64,58
1606766115,48,69,66,57
1606766116,48,68,66,57
1606766117,48,68,66,57
1606766118,48,68,66,58
1606766119,48,68,66,58
1606766120,48,68,66,58
1606766121,48,68,65,59
1606766122,48,68,65,59
1606766123,49,68,64,59
1606766124,49,68,64,60
1606766125,49,68,63,60
1606766126,49,68,63,60
1606766127,49,68,63,60
1606766128,49,68,62,60
1606766129,49,68,62,61
1606766130,49,68,62,61
1606766131,49,67,63,61
1606766132,49,67,63,61
1606766133,49,68,63,61
1606766134,49,68,64,61
1606766143,49,68,65,61
1606766144,49,68,65,61
1606766145,49,68,65,61
1606766146,49,67,66,60
1606766147,49,67,66,60
1606766148,49,67,66,60
1606766149,49,67,66,60
1606766150,49,67,66,59
1606766151,49,66,66,59
1606766152,49,66,65,59
1606766153,49,65,64,59
1606766154,49,65,64,58
1606766155,50,65,64,58
1606766156,50,65,64,58
1606766157,50,65,64,58
1606766158,50,66,64,58
1606766159,50,66,64,58
1606766160,51,67,64,58
1606766161,51,67,65,58
1606766162,52,68,65,58
1606766163,52,69,65,59
1606766164,52,70,65,59
1606766165,52,70,66,59
1606766166,52,70,66,59
1606766167,52,70,66,60
1606766168,52,71,65,60
1606766169,52,71,65,61
1606766170,52,71,65,61
1606766171,52,71,65,61
1606766172,52,71,64,61
1606766173,52,71,64,61
1606766174,52,70,64,60
1606766175,52,70,64,60
1606766176,52,69,64,60
1606766177,52,69,64,60
1606766178,52,69,65,59
1606766179,52,68,65,59
1606766180,52,68,65,59
1606766181,51,67,66,58
1606766182,51,67,67,58
1606766183,51,67,67,58
1606766184,50,68,67,58
1606766185,50,68,67,58
1606766186,50,68,67,58
1606766187,51,68,67,58
1606766188,51,68,67,58
1606766189,51,69,67,59
1606766190,51,69,66,59
1606766191,51,69,66,59
1606766192,51,69,66,59
1606766193,51,68,64,59
1606766194,51,68,64,59
1606766195,51,68,64,59
1606766196,50,68,63,58
1606766197,50,67,63,56
1606766198,50,66,63,56
1606766199,50,66,62,56
1606766200,50,66,62,56
1606766201,50,66,63,56
1606766202,50,66,63,56
1606766203,50,65,63,57
1606766204,50,65,63,57
1606766205,50,66,63,57
1606766206,50,66,63,58
1606766207,51,66,63,58
1606766208,51,68,64,58
1606766209,51,68,65,58
1606766210,51,69,65,59
1606766211,51,70,65,59
1606766212,51,70,65,59
1606766213,50,71,65,59
1606766214,50,71,66,59
1606766215,50,71,66,60
1606766216,51,71,66,60
1606766217,51,71,66,60
1606766218,51,71,66,60
1606766219,51,71,66,60
1606766220,52,70,65,60
1606766221,52,70,65,59
1606766222,52,70,65,59
1606766223,52,69,65,59
1606766224,53,69,64,59
1606766225,52,69,64,59
1606766226,52,69,64,59
1606766227,52,69,64,59
1606766228,52,69,64,58
1606766229,52,69,64,58
1606766230,52,69,64,58
1606766231,52,69,63,58
1606766232,52,69,63,58
1606766233,51,68,63,58
1606766234,51,68,63,58
1606766235,51,68,63,57
1606766236,51,67,63,57
1606766237,50,67,63,57
1606766238,50,66,63,58
1606766239,50,66,63,58
1606766240,49,65,63,58
1606766241,49,65,63,58
1606766242,49,65,63,58
1606766243,49,65,62,58
1606766244,49,65,62,58
1606766245,49,65,62,58
1606766246,50,66,61,58
1606766247,50,66,61,59
1606766248,50,66,60,59
1606766249,50,66,60,59
1606766250,51,66,60,60
1606766251,51,66,59,60
1606766252,52,66,59,60
1606766253,52,66,59,60
1606766254,52,66,59,61
1606766255,52,66,59,61
1606766256,52,66,59,61
1606766257,52,66,59,62
1606766258,52,66,59,62
1606766260,52,66,59,62
1606766261,52,66,59,62
1606766262,52,67,59,63
1606766263,52,67,59,63
1606766264,52,67,59,62
1606766265,52,67,59,62
1606766266,52,67,59,62
1606766267,52,67,60,62
1606766268,52,68,60,61
1606766269,52,67,60,61
1606766270,52,67,61,60
1606766271,52,67,61,60
1606766272,52,66,61,60
1606766273,52,66,62,60
1606766274,52,65,62,60
1606766275,52,65,62,60
1606766276,52,65,62,60
1606766277,52,64,63,60
1606766278,52,65,63,60
1606766279,52,65,63,60
1606766280,52,65,63,60
1606766281,52,64,63,60
1606766282,52,64,63,59
1606766283,52,63,63,59
1606766284,52,63,64,59
1606766285,51,63,64,58
1606766286,51,63,64,58
1606766287,51,62,64,58
1606766288,51,63,64,57
1606766289,51,63,64,57
1606766290,51,63,64,56
1606766291,51,63,64,56
1606766292,51,64,64,56
1606766293,51,64,63,56
1606766294,51,64,63,56
1606766295,51,64,62,56
1606766296,51,65,62,56
1606766297,51,65,62,56
1606766298,51,65,62,56
1606766299,51,64,62,57
1606766300,51,64,62,57
1606766301,52,64,62,57
1606766302,52,64,62,57
1606766303,52,64,62,57
1606766304,52,64,63,58
1606766305,52,64,63,58
1606766306,52,64,63,58
1606766307,52,64,63,58
1606766308,52,65,63,58
1606766309,52,65,63,58
1606766310,52,65,62,58
1606766311,51,65,62,58
1606766312,51,65,62,58
1606766313,50,65,62,58
1606766314,50,65,61,58
1606766315,50,65,61,58
1606766316,49,65,61,58
1606766317,49,66,61,58
1606766318,49,66,61,58
1606766319,49,66,61,58
1606766320,49,66,61,57
1606766321,49,67,61,57
1606766322,49,67,61,57
1606766323,49,67,61,57
1606766331,50,67,61,57
1606766332,50,66,61,57
1606766333,50,66,62,58
1606766334,50,66,62,58
1606766335,51,66,62,58
1606766336,51,66,63,57
1606766337,51,65,63,57
1606766338,51,64,63,57
1606766339,51,64,63,57
1606766340,51,64,64,57
1606766341,52,64,64,57
1606766342,52,64,64,57
1606766343,51,64,63,56
1606766344,51,64,63,56
1606766345,51,64,63,56
1606766346,51,64,62,56
1606766347,51,65,61,56
1606766348,50,65,61,57
1606766349,50,66,61,57
1606766350,50,66,60,57
1606766351,49,66,60,57
1606766352,49,66,59,58
1606766353,49,66,59,58
1606766354,49,66,59,58
1606766355,49,66,59,59
1606766356,49,66,62,59
1606766357,49,66,62,59
1606766358,49,66,62,59
1606766359,49,65,62,59
1606766360,49,65,61,59
1606766361,49,66,61,59
1606766362,49,66,61,58
1606766363,49,66,60,58
1606766364,49,66,60,58
1606766365,49,67,61,58
1606766366,49,67,61,58
1606766367,49,67,62,57
1606766368,49,67,62,57
1606766369,49,67,63,58
1606766370,49,67,63,58
1606766371,49,67,64,58
1606766372,49,66,64,58
1606766373,48,66,64,58
1606766374,48,66,64,58
1606766375,48,66,64,58
1606766376,48,65,63,58
1606766377,48,65,63,59
1606766378,48,65,63,59
1606766379,48,65,63,59
1606766380,48,65,63,59
1606766381,48,65,63,59
1606766382,49,64,63,59
1606766383,49,64,63,59
1606766384,49,64,63,59
1606766385,49,64,63,59
1606766386,49,64,63,59
1606766387,49,64,63,59
1606766388,49,64,63,59
1606766389,49,64,63,59
1606766390,49,64,63,59
1606766391,49,64,63,59
1606766392,49,64,63,59
1606766393,49,64,63,59
1606766394,49,64,63,59
1606766395,49,64,63,59
1606766396,49,64,63,59
1606766397,49,64,63,59
1606766398,49,64,63,59
1606766399,49,64,63,59
1606766400,49,64,63,59
1606766401,49,64,63,59
1606766402,49,64,63,59
1606766403,49,64,63,59
1606766404,49,64,63,59
1606766405,49,64,63,59
1606766406,49,64,63,59
1606766407,49,64,63,59
1606766408,49,64,63,59
1606766409,49,64,63,59
1606766410,49,64,63,59
1606766411,49,64,63,59
1606766412,49,64,63,59
1606766413,49,64,63,59
1606766414,49,64,63,59
1606766415,49,64,63,59
1606766416,49,64,63,59
1606766417,49,64,63,59
1606766418,49,64,63,59
1606766419,49,64,63,59
1606766420,49,64,63,59
1606766421,49,64,63,59
1606766422,49,64,63,59
1606766423,49,64,63,59
1606766424,49,64,63,59
1606766425,49,64,63,59
1606766426,49,64,63,59
1606766427,49,64,63,59
1606766428,49,64,63,59
1606766429,49,64,63,59
1606766430,49,64,63,59
1606766431,49,64,63,59
1606766432,49,64,63,59
1606766433,49,64,63,59
1606766434,49,64,63,59
1606766435,49,64,63,59
1606766436,49,64,63,59
1606766437,49,64,63,59
1606766438,49,64,63,59
1606766439,49,64,63,59
1606766440,49,64,63,59
1606766441,49,64,63,59
1606766442,49,64,63,59
1606766443,49,64,63,59
1606766444,49,64,63,59
1606766445,49,64,63,59
1606766446,49,64,63,59
1606766447,49,64,63,59
1606766448,49,64,63,59
1606766449,49,64,63,59
1606766450,49,64,63,59
1606766451,49,64,63,59
1606766452,49,64,63,59
1606766453,49,64,63,59
1606766454,49,64,63,59
1606766455,49,64,63,59
1606766456,49,64,63,59
1606766457,49,64,63,59
1606766458,49,64,63,59
1606766459,49,64,63,59
1606766460,49,64,63,59
1606766461,49,64,63,59
1606766462,49,64,63,59
1606766463,49,64,63,59
1606766464,49,64,63,59
1606766465,49,64,63,59
1606766466,49,64,63,59
1606766467,49,64,63,59
1606766468,49,64,63,59
1606766469,49,64,63,59
1606766470,49,64,63,59
1606766471,49,64,63,59
1606766472,49,64,63,59
1606766473,49,64,63,59
1606766474,49,64,63,59
1606766475,49,64,63,59
1606766476,49,64,63,59
1606766477,49,64,63,59
1606766478,49,64,63,59
1606766479,49,64,63,59
1606766480,49,64,63,59
1606766481,49,64,63,59
1606766482,49,64,63,59
1606766483,49,64,63,59
1606766484,49,64,63,59
1606766485,49,64,63,59
1606766486,49,64,63,59
1606766487,49,64,63,59
1606766488,49,64,63,59
1606766489,49,64,63,59
1606766490,49,64,63,59
1606766491,49,64,63,59
1606766492,49,64,63,59
1606766493,49,64,63,59
1606766494,49,64,63,59
1606766495,49,64,63,59
1606766496,49,64,63,59
1606766497,49,64,63,59
1606766498,49,64,63,59
1606766499,49,64,63,59
1606766500,49,64,63,59
1606766501,49,64,63,59
1606766502,49,64,63,59
1606766503,49,64,63,59
1606766504,49,64,63,59
1606766505,49,64,63,59
1606766506,49,64,63,59
1606766507,49,64,63,59
1606766508,49,64,63,59
1606766509,49,64,63,59
1606766510,49,64,63,59
1606766511,49,64,63,59
1606766512,49,64,63,59
1606766513,49,64,63,59
1606766514,49,64,63,59
1606766515,49,64,63,59
1606766516,49,64,63,59
1606766517,49,64,63,59
1606766518,49,64,63,59
1606766519,49,64,63,59
1606766520,49,64,63,59
1606766521,49,64,63,59
1606766522,49,64,63,59
1606766523,49,64,63,59
1606766524,49,64,63,59
1606766525,49,64,63,59
1606766526,49,64,63,59
1606766527,49,64,63,59
1606766528,49,64,63,59
1606766529,49,64,63,59
1606766530,49,64,63,59
1606766531,49,64,63,59
1606766532,49,64,63,59
1606766533,49,64,63,59
1606766534,49,64,63,59
1606766535,49,64,63,59
1606766536,49,64,63,59
1606766537,49,64,63,59
1606766538,49,64,63,59
1606766539,49,64,63,59
1606766540,49,64,63,59
1606766541,49,64,63,59
1606766542,49,64,63,59
1606766543,49,64,63,59
1606766544,49,64,63,59
1606766545,49,64,63,59
1606766546,49,64,63,59
1606766547,49,64,63,59
1606766548,49,64,63,59
1606766549,49,64,63,59
1606766550,49,64,63,59
1606766551,49,64,63,59
1606766552,49,64,63,59
1606766553,49,64,63,59
1606766554,49,64,63,59
1606766555,49,64,63,59
1606766556,49,64,63,59
1606766557,49,64,63,59
1606766558,49,64,63,59
1606766559,49,64,63,59
1606766560,49,64,63,59
1606766561,49,64,63,59
1606766562,49,64,63,59
1606766563,49,64,63,59
1606766564,49,64,63,59
1606766565,49,64,63,59
1606766566,49,64,63,59
1606766567,49,64,63,59
1606766568,49,64,63,59
1606766569,49,64,63,59
1606766570,49,64,63,59
1606766571,49,64,63,59
1606766572,49,64,63,59
1606766573,49,64,63,59
1606766574,49,64,63,59
1606766575,49,64,63,59
1606766576,49,64,63,59
1606766577,49,64,63,59
1606766578,49,64,63,59
1606766579,49,64,63,59
1606766580,49,64,63,59
1606766581,49,64,63,59
1606766582,49,64,63,59
1606766583,49,64,63,59
1606766584,49,64,63,59
1606766585,49,64,63,59
1606766586,49,64,63,59
1606766587,49,64,63,59
1606766588,49,64,63,59
1606766589,49,64,63,59
1606766590,49,64,63,59
1606766591,49,64,63,59
1606766592,49,64,63,59
1606766593,49,64,63,59
1606766594,49,64,63,59
1606766595,49,64,63,59
1606766596,49,64,63,59
1606766597,49,64,63,59
1606766598,49,64,63,59
1606766599,49,64,63,59
1606766600,49,64,63,59
1606766601,49,64,63,59
1606766602,49,64,63,59
1606766603,49,64,63,59
1606766604,49,64,63,59
1606766605,49,64,63,59
1606766606,49,64,63,59
1606766607,49,64,63,59
1606766608,49,64,63,59
1606766609,49,64,63,59
1606766610,49,64,63,59
1606766611,49,64,63,59
1606766612,49,64,63,59
1606766613,49,64,63,59
1606766614,49,64,63,59
1606766615,49,64,63,59
1606766616,49,64,63,59
1606766617,49,64,63,59
1606766618,49,64,63,59
1606766619,49,64,63,59
1606766620,49,64,63,59
1606766621,49,64,63,59
1606766622,49,64,63,59
1606766623,49,64,63,59
1606766624,49,64,63,59
1606766625,49,64,63,59
1606766626,49,64,63,59
1606766627,49,64,63,59
1606766628,49,64,63,59
1606766629,49,64,63,59
1606766630,49,64,63,59
1606766631,49,64,63,59
1606766632,49,64,63,59
1606766633,49,64,63,59
1606766634,49,64,63,59
1606766635,49,64,63,59
1606766636,49,64,63,59
1606766637,49,64,63,59
1606766638,49,64,63,59
1606766639,49,64,63,59
1606766640,49,64,63,59
1606766641,49,64,63,59
1606766642,49,64,63,59
1606766643,49,64,63,59
1606766644,49,64,63,59
1606766645,49,64,63,59
1606766646,49,64,63,59
1606766647,49,64,63,59
1606766648,49,64,63,59
1606766649,49,64,63,59
1606766650,49,64,63,59
1606766651,49,64,63,59
1606766652,49,64,63,59
1606766653,49,64,63,59
1606766654,49,64,63,59
1606766655,49,64,63,59
1606766656,49,64,63,59
1606766657,49,64,63,59
1606766658,49,64,63,59
1606766659,49,64,63,59
1606766660,49,64,63,59
1606766661,49,64,63,59
1606766662,49,64,63,59
1606766663,49,64,63,59
1606766664,49,64,63,59
1606766665,49,64,63,59
1606766666,49,64,63,59
1606766667,49,64,63,59
1606766668,49,64,63,59
1606766669,49,64,63,59
1606766670,49,64,63,59
1606766671,49,64,63,59
1606766672,49,64,63,59
1606766673,49,64,63,59
1606766674,49,64,63,59
1606766675,49,64,63,59
1606766676,49,64,63,59
1606766677,49,64,63,59
1606766678,49,64,63,59
1606766679,49,64,63,59
1606766680,49,64,63,59
1606766681,49,64,63,59
1606766682,49,64,63,59
1606766683,49,64,63,59
1606766684,49,64,63,59
1606766685,49,64,63,59
1606766686,49,64,63,59
1606766687,49,64,63,59
1606766688,49,64,63,59
1606766689,49,64,63,59
1606766690,49,64,63,59
1606766691,49,64,63,59
1606766692,49,64,63,59
1606766693,49,64,63,59
1606766694,49,64,63,59
1606766695,49,64,63,59
1606766696,49,64,63,59
1606766697,49,64,63,59
1606766698,49,64,63,59
1606766699,49,64,63,59
1606766700,49,64,63,59
1606766701,49,64,63,59
1606766702,49,64,63,59
1606766703,49,64,63,59
1606766704,49,64,63,59
1606766705,49,64,63,59
1606766706,49,64,63,59
1606766707,49,64,63,59
1606766708,49,64,63,59
1606766709,49,64,63,59
1606766710,49,64,63,59
1606766711,49,64,63,59
1606766712,49,64,63,59
1606766713,49,64,63,59
1606766714,49,64,63,59
1606766715,49,64,63,59
1606766716,49,64,63,59
1606766717,49,64,63,59
1606766718,49,64,63,59
1606766719,49,64,63,59
1606766720,49,64,63,59
1606766721,49,64,63,59
1606766722,49,64,63,59
1606766723,49,64,63,59
1606766724,49,64,63,59
1606766725,49,64,63,59
1606766726,49,64,63,59
1606766727,49,64,63,59
1606766728,49,64,63,59
1606766729,49,64,63,59
1606766730,49,64,63,59
1606766731,49,64,63,59
1606766732,49,64,63,59
1606766733,49,64,63,59
1606766734,49,64,63,59
1606766735,49,64,63,59
1606766736,49,64,63,59
1606766737,49,64,63,59
1606766738,49,64,63,59
1606766739,49,64,63,59
1606766740,49,64,63,59
1606766741,49,64,63,59
1606766742,49,64,63,59
1606766743,49,64,63,59
1606766744,49,64,63,59
1606766745,49,64,63,59
1606766746,49,64,63,59
1606766747,49,64,63,59
1606766748,49,64,63,59
1606766749,49,64,63,59
1606766750,49,64,63,59
1606766751,49,64,63,59
1606766752,49,64,63,59
1606766753,49,64,63,59
1606766754,49,64,63,59
1606766755,49,64,63,59
1606766756,49,64,63,59
1606766757,49,64,63,59
1606766758,49,64,63,59
1606766759,49,64,63,59
1606766760,49,64,63,59
1606766761,49,64,63,59
1606766762,49,64,63,59
1606766763,49,64,63,59
1606766764,49,64,63,59
1606766765,49,64,63,59
1606766766,49,64,63,59
1606766767,49,64,63,59
1606766768,49,64,63,59
1606766769,49,64,63,59
1606766770,49,64,63,59
1606766771,49,64,63,59
1606766772,49,64,63,59
1606766773,49,64,63,59
1606766774,49,64,63,59
1606766775,49,64,63,59
1606766776,49,64,63,59
1606766777,49,64,63,59
1606766778,49,64,63,59
1606766779,49,64,63,59
1606766780,49,64,63,59
1606766781,49,64,63,59
1606766782,49,64,63,59
1606766783,49,64,63,59
1606766784,49,64,63,59
1606766785,49,64,63,59
1606766786,49,64,63,59
1606766787,49,64,63,59
1606766788,49,64,63,59
1606766789,49,64,63,59
1606766790,49,64,63,59
1606766791,49,64,63,59
1606766792,49,64,63,59
1606766793,49,64,63,59
1606766794,49,64,63,59
1606766795,49,64,63,59
1606766796,49,64,63,59
1606766797,49,64,63,59
1606766798,49,64,63,59
1606766799,49,64,63,59
1606766800,49,64,63,59
1606766801,49,64,63,59
1606766802,49,64,63,59
1606766803,49,64,63,59
1606766804,49,64,63,59
1606766805,49,64,63,59
1606766806,49,64,63,59
1606766807,49,64,63,59
1606766808,49,64,63,59
1606766809,49,64,63,59
1606766810,49,64,63,59
1606766811,49,64,63,59
1606766812,49,64,63,59
1606766813,49,64,63,59
1606766814,49,64,63,59
1606766815,49,64,63,59
1606766816,49,64,63,59
1606766817,49,64,63,59
1606766818,49,64,63,59
1606766819,49,64,63,59
1606766820,49,64,63,59
1606766821,49,64,63,59
1606766822,49,64,63,59
1606766823,49,64,63,59
1606766824,49,64,63,59
1606766825,49,64,63,59
1606766826,49,64,63,59
1606766827,49,64,63,59
1606766828,49,64,63,59
1606766829,49,64,63,59
1606766830,49,64,63,59
1606766831,49,64,63,59
1606766832,49,64,63,59
1606766833,49,64,63,59
1606766834,49,64,63,59
1606766835,49,64,63,59
1606766836,49,64,63,59
1606766837,49,64,63,59
1606766838,49,64,63,59
1606766839,49,64,63,59
1606766840,49,64,63,59
1606766841,49,64,63,59
1606766842,49,64,63,59
1606766843,49,64,63,59
1606766844,49,64,63,59
1606766845,49,64,63,59
1606766846,49,64,63,59
1606766847,49,64,63,59
1606766848,49,64,63,59
1606766849,49,64,63,59
1606766850,49,64,63,59
1606766851,49,64,63,59
1606766852,49,64,63,59
1606766853,49,64,63,59
1606766854,49,64,63,59
1606766855,49,64,63,59
1606766856,49,64,63,59
1606766857,49,64,63,59
1606766858,49,64,63,59
1606766859,49,64,63,59
1606766860,49,64,63,59
1606766861,49,64,63,59
1606766862,49,64,63,59
1606766863,49,64,63,59
1606766864,49,64,63,59
1606766865,49,64,63,59
1606766866,49,64,63,59
1606766867,49,64,63,59
1606766868,49,64,63,59
1606766869,49,64,63,59
1606766870,49,64,63,59
1606766871,49,64,63,59
1606766872,49,64,63,59
1606766873,49,64,63,59
1606766874,49,64,63,59
1606766875,49,64,63,59
1606766876,49,64,63,59
1606766877,49,64,63,59
1606766878,49,64,63,59
1606766879,49,64,63,59
1606766880,49,64,63,59
1606766881,49,64,63,59
1606766882,49,64,63,59
1606766883,49,64,63,59
1606766884,49,64,63,59
1606766885,49,64,63,59
1606766886,49,64,63,59
1606766887,49,64,63,59
1606766888,49,64,63,59
1606766889,49,64,63,59
1606766890,49,64,63,59
1606766891,49,64,63,59
1606766892,49,64,63,59
1606766893,49,64,63,59
1606766894,49,64,63,59
1606766895,49,64,63,59
1606766896,49,64,63,59
1606766897,49,64,63,59
1606766898,49,64,63,59
1606766899,49,64,63,59
1606766900,49,64,63,59
1606766901,49,64,63,59
1606766902,49,64,63,59
1606766903,49,64,63,59
1606766904,49,64,63,59
1606766905,49,64,63,59
1606766906,49,64,63,59
1606766907,49,64,63,59
1606766908,49,64,63,59
1606766909,49,64,63,59
1606766910,49,64,63,59
1606766911,49,64,63,59
1606766912,49,64,63,59
1606766913,49,64,63,59
1606766914,49,64,63,59
1606766915,49,64,63,59
1606766916,49,64,63,59
1606766917,49,64,63,59
1606766918,49,64,63,59
1606766919,49,64,63,59
1606766920,49,64,63,59
1606766921,49,64,63,59
1606766922,49,64,63,59
1606766923,49,64,63,59
1606766924,49,64,63,59
1606766925,49,64,63,59
1606766926,49,64,63,59
1606766927,49,64,63,59
1606766928,49,64,63,59
1606766929,49,64,63,59
1606766930,49,64,63,59
1606766931,49,64,63,59
1606766932,49,64,63,59
1606766933,49,64,63,59
