timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606678083,44,59,58,54
1606678084,44,59,58,54
1606678085,44,59,58,54
1606678086,45,59,58,53
1606678087,45,59,58,53
1606678088,44,59,58,53
1606678089,44,59,58,52
1606678090,44,58,58,52
1606678091,44,58,58,52
1606678093,44,57,58,52
1606678094,44,56,58,52
1606678095,44,56,57,52
1606678096,44,55,57,52
1606678097,44,55,57,52
1606678098,44,54,57,52
1606678099,44,54,57,52
1606678100,44,54,57,52
1606678101,44,54,57,51
1606678102,44,54,57,51
1606678103,43,54,57,51
1606678104,43,54,58,51
1606678105,42,54,58,51
1606678106,42,54,59,51
1606678107,41,54,59,51
1606678108,41,54,59,51
1606678109,41,55,59,51
1606678110,41,55,59,52
1606678111,41,55,59,52
1606678112,41,55,58,53
1606678113,41,55,58,53
1606678114,41,55,58,53
1606678115,41,55,58,53
1606678116,41,55,56,53
1606678117,42,55,56,53
1606678118,42,55,56,53
1606678119,42,55,55,52
1606678120,43,56,54,52
1606678121,43,56,54,52
1606678122,43,56,54,51
1606678123,43,57,54,51
1606678124,42,57,53,50
1606678125,42,57,53,50
1606678126,42,57,53,50
1606678127,42,57,53,50
1606678128,42,57,53,50
1606678129,42,57,53,50
1606678130,42,56,53,51
1606678131,42,56,53,51
1606678132,43,56,53,51
1606678133,43,55,54,51
1606678134,43,55,54,52
1606678135,43,55,54,52
1606678136,44,55,54,52
1606678137,44,55,55,52
1606678138,45,55,55,52
1606678139,45,56,55,53
1606678140,45,56,55,53
1606678141,44,56,55,53
1606678142,44,56,55,53
1606678143,44,56,55,53
1606678144,44,57,55,53
1606678145,44,57,54,53
1606678146,43,57,54,53
1606678147,43,56,53,53
1606678148,43,56,53,53
1606678149,42,56,52,53
1606678150,42,56,52,53
1606678151,42,55,52,53
1606678152,42,55,52,53
1606678153,42,55,52,53
1606678154,42,55,52,53
1606678155,42,54,52,53
1606678156,42,55,53,53
1606678157,43,55,53,53
1606678158,43,55,53,53
1606678159,43,55,53,53
1606678160,43,56,53,53
1606678161,43,56,53,53
1606678162,44,56,53,53
1606678163,44,57,54,53
1606678164,44,57,54,53
1606678165,44,57,53,53
1606678166,45,57,53,53
1606678167,45,57,53,53
1606678168,45,57,53,53
1606678169,45,56,53,53
1606678170,45,56,53,52
1606678171,45,55,53,52
1606678172,45,55,54,51
1606678173,45,55,54,51
1606678174,45,54,54,50
1606678175,45,54,54,50
1606678176,45,54,54,50
1606678177,45,54,55,49
1606678178,45,54,55,49
1606678179,45,54,55,49
1606678180,44,54,55,49
1606678181,44,54,56,49
1606678182,44,54,56,49
1606678183,44,54,56,49
1606678184,43,53,56,49
1606678185,43,53,57,50
1606678186,43,53,57,50
1606678187,43,52,57,51
1606678188,43,52,57,51
1606678189,43,51,56,52
1606678190,43,51,56,53
1606678191,43,51,56,53
1606678192,43,51,55,54
1606678193,44,51,55,54
1606678194,44,51,54,54
1606678195,44,52,54,54
1606678196,44,52,54,54
1606678197,44,52,54,54
1606678198,44,53,54,54
1606678199,45,53,54,54
1606678200,45,54,55,54
1606678201,45,54,55,54
1606678202,45,54,56,54
1606678203,45,54,56,55
1606678204,45,55,57,55
1606678205,45,55,57,55
1606678206,45,56,58,55
1606678207,45,56,57,55
1606678208,45,56,57,55
1606678209,46,57,57,54
1606678210,46,57,57,54
1606678211,46,57,56,54
1606678212,46,57,56,54
1606678213,46,57,56,53
1606678214,46,57,55,53
1606678215,46,56,54,53
1606678216,46,56,54,52
1606678217,46,56,53,52
1606678218,46,55,53,52
1606678219,46,55,53,52
1606678220,46,55,53,52
1606678221,46,55,53,52
1606678222,46,54,53,53
1606678223,46,55,53,53
1606678224,46,55,53,53
1606678225,46,55,53,53
1606678226,46,55,53,53
1606678227,47,55,53,53
1606678228,47,55,53,53
1606678229,47,55,53,52
1606678230,47,55,53,52
1606678231,47,55,53,52
1606678232,47,55,56,51
1606678233,47,55,56,51
1606678234,47,55,57,51
1606678242,47,54,57,50
1606678243,46,54,57,50
1606678244,46,55,57,50
1606678245,46,55,57,50
1606678246,46,55,57,50
1606678247,46,55,57,50
1606678248,46,55,56,50
1606678249,46,55,56,50
1606678250,45,55,56,50
1606678251,45,56,56,50
1606678252,45,56,57,50
1606678253,45,56,57,50
1606678254,45,56,57,51
1606678255,44,56,57,51
1606678256,44,57,57,51
1606678257,44,57,57,52
1606678258,44,57,57,52
1606678259,45,57,57,53
1606678260,45,56,57,53
1606678261,45,56,56,53
1606678262,45,55,56,54
1606678263,45,55,56,54
1606678264,45,55,56,54
1606678265,45,55,56,55
1606678266,45,55,57,55
1606678267,45,55,57,54
1606678268,45,55,57,54
1606678269,45,55,57,54
1606678270,45,59,56,54
1606678271,45,59,56,54
1606678272,45,58,56,54
1606678273,45,58,56,54
1606678274,45,58,56,54
1606678275,45,57,55,54
1606678276,45,57,55,54
1606678277,46,56,55,54
1606678278,46,56,55,54
1606678279,46,55,55,54
1606678280,46,55,55,54
1606678281,46,55,55,54
1606678282,46,54,56,55
1606678283,46,54,56,54
1606678284,46,54,57,54
1606678285,46,54,57,54
1606678286,46,54,57,54
1606678287,46,54,57,54
1606678288,46,54,57,53
1606678289,46,54,57,53
1606678290,46,54,56,53
1606678291,46,54,56,53
1606678292,46,54,55,52
1606678293,46,55,55,52
1606678294,46,55,54,52
1606678295,46,55,54,52
1606678296,46,55,53,52
1606678297,46,55,53,52
1606678298,46,55,53,52
1606678299,46,55,53,52
1606678300,46,55,53,52
1606678301,46,55,53,52
1606678302,46,55,53,52
1606678303,46,55,53,52
1606678304,46,54,53,53
1606678305,46,54,53,53
1606678306,46,54,53,53
1606678307,46,54,53,53
1606678308,47,54,53,52
1606678309,47,54,53,52
1606678310,47,54,53,51
1606678311,47,54,53,51
1606678312,47,54,53,50
1606678313,47,55,53,50
1606678314,46,55,53,50
1606678315,46,55,53,49
1606678316,46,55,53,49
1606678317,46,55,53,49
1606678318,46,54,53,49
1606678319,46,54,53,49
1606678320,46,54,53,50
1606678321,46,54,53,50
1606678322,46,54,53,50
1606678323,46,53,52,50
1606678324,45,53,52,50
1606678325,45,53,52,50
1606678326,45,53,52,51
1606678327,45,53,52,51
1606678328,45,52,52,51
1606678329,45,52,52,51
1606678330,45,52,52,51
1606678331,45,52,52,52
1606678332,45,52,52,52
1606678333,45,52,52,52
1606678334,45,52,53,52
1606678335,45,52,53,51
1606678336,45,52,53,51
1606678337,45,52,54,51
1606678338,45,52,54,50
1606678339,45,53,54,50
1606678340,45,53,54,50
1606678341,45,53,55,50
1606678342,45,54,55,50
1606678343,45,54,55,50
1606678344,45,54,55,50
1606678345,45,54,55,50
1606678346,45,55,56,50
1606678347,45,56,56,50
1606678348,45,56,56,50
1606678349,45,56,57,50
1606678350,45,56,57,51
1606678351,45,56,57,51
1606678352,45,55,58,51
1606678353,45,55,58,51
1606678354,45,55,58,51
1606678355,45,54,57,51
1606678356,45,54,57,51
1606678357,46,54,57,51
1606678358,46,55,56,52
1606678359,46,55,55,51
1606678360,46,55,55,51
1606678361,46,56,54,51
1606678362,46,56,53,51
1606678363,47,56,53,50
1606678364,47,56,53,50
1606678365,46,56,53,50
1606678366,46,56,53,50
1606678367,46,56,53,50
1606678368,46,56,53,50
1606678369,46,55,53,50
1606678370,46,55,53,50
1606678371,45,55,54,50
1606678372,45,55,54,50
1606678373,45,55,55,50
1606678374,44,55,55,51
1606678375,44,55,56,51
1606678376,44,55,56,51
1606678377,44,55,57,51
1606678378,44,55,57,51
1606678379,44,55,57,51
1606678380,44,55,57,51
1606678381,44,55,57,51
1606678382,44,55,58,51
1606678383,44,55,58,51
1606678384,44,55,58,50
1606678385,45,55,57,50
1606678386,45,55,57,50
1606678387,45,55,57,50
1606678388,45,55,57,50
1606678389,45,55,57,50
1606678390,45,54,57,51
1606678391,45,54,57,51
1606678392,45,54,56,51
1606678393,44,54,56,51
1606678394,44,54,56,51
1606678395,44,54,56,51
1606678396,44,54,56,50
1606678397,44,54,55,50
1606678398,44,54,55,50
1606678399,44,54,55,50
1606678400,44,54,55,50
1606678401,44,54,55,50
1606678402,44,54,55,50
1606678403,45,54,55,50
1606678404,45,54,55,49
1606678405,45,54,55,49
1606678406,45,54,52,49
1606678407,46,54,52,49
1606678408,46,54,52,49
1606678409,46,54,53,49
1606678410,46,54,53,49
1606678411,46,55,53,49
1606678412,46,55,53,49
1606678413,46,55,53,49
1606678414,46,55,53,50
1606678415,46,56,53,50
1606678416,46,56,53,50
1606678417,46,56,53,50
1606678418,46,57,53,51
1606678427,45,57,52,51
1606678428,45,57,52,51
1606678429,45,57,52,52
1606678430,45,57,53,52
1606678431,44,57,53,53
1606678432,44,57,53,53
1606678433,44,57,53,53
1606678434,44,57,54,53
1606678435,44,57,54,53
1606678436,44,57,55,53
1606678437,44,57,56,52
1606678438,44,56,56,52
1606678439,44,56,56,52
1606678440,44,56,55,52
1606678441,44,55,55,52
1606678442,44,55,55,52
1606678443,44,55,54,52
1606678444,44,54,54,52
1606678445,45,54,54,52
1606678446,45,53,53,52
1606678447,45,53,53,52
1606678448,45,53,52,52
1606678449,45,53,52,52
1606678450,44,53,52,52
1606678451,44,53,52,52
1606678452,44,52,52,51
1606678453,44,53,52,51
1606678454,44,53,52,51
1606678455,44,53,52,51
1606678456,44,53,52,51
1606678457,43,53,52,51
1606678458,43,53,52,51
1606678459,43,53,52,52
1606678460,43,53,52,52
1606678461,43,53,52,52
1606678462,43,53,52,52
1606678463,43,53,52,53
1606678464,43,53,52,53
1606678465,43,54,52,53
1606678466,43,54,52,53
1606678467,43,54,52,53
1606678468,43,54,52,52
1606678469,43,54,52,52
1606678470,43,54,52,52
1606678471,44,54,52,52
1606678472,44,54,53,51
1606678473,44,54,53,51
1606678474,44,55,53,51
1606678475,44,55,53,51
1606678476,44,55,53,51
1606678477,44,55,54,51
1606678478,44,55,54,51
1606678479,44,55,54,51
1606678480,44,55,54,51
1606678481,45,56,54,51
1606678482,45,56,54,51
1606678483,46,56,53,51
1606678484,46,56,53,51
1606678485,46,56,53,51
1606678486,46,56,53,51
1606678487,47,57,53,51
1606678488,47,57,53,51
1606678489,47,57,53,51
1606678490,47,57,53,51
1606678491,46,57,53,52
1606678492,46,57,54,52
1606678493,46,58,54,52
1606678494,46,57,54,52
1606678495,46,57,54,52
1606678496,46,57,54,52
1606678497,45,57,54,52
1606678498,45,57,54,52
1606678499,45,57,54,52
1606678500,45,57,54,52
1606678501,45,56,54,51
1606678502,45,56,54,51
1606678503,45,55,54,51
1606678504,45,55,54,51
1606678505,45,55,54,51
1606678506,45,55,53,51
1606678507,45,55,53,51
1606678508,46,54,53,51
1606678509,46,54,53,51
1606678510,46,54,52,52
1606678511,46,54,52,52
1606678512,46,54,52,52
1606678513,46,54,52,53
1606678514,46,54,52,52
1606678515,45,54,52,52
1606678516,45,54,51,52
1606678517,45,55,51,52
1606678518,45,55,51,51
1606678519,44,55,51,51
1606678520,44,56,52,51
1606678521,44,56,51,51
1606678522,44,56,51,50
1606678523,44,56,51,50
1606678524,44,56,51,49
1606678525,44,56,52,49
1606678526,44,56,52,49
1606678527,44,56,53,49
1606678528,44,56,53,49
1606678529,44,56,54,49
1606678530,44,56,54,49
1606678531,43,56,55,49
1606678532,43,56,55,49
1606678533,43,56,55,50
1606678534,43,56,56,50
1606678535,43,57,56,50
1606678536,43,57,56,50
1606678537,44,57,55,50
1606678538,44,58,55,50
1606678539,44,58,54,50
1606678540,44,58,54,50
1606678541,44,58,53,50
1606678542,44,58,53,50
1606678543,45,58,53,50
1606678544,45,58,53,50
1606678545,45,58,53,50
1606678546,45,57,53,50
1606678547,45,57,53,51
1606678548,45,57,53,51
1606678549,45,56,53,52
1606678550,45,56,54,52
1606678551,45,55,54,53
1606678552,45,55,54,53
1606678553,45,55,54,53
1606678554,45,54,54,54
1606678555,45,54,54,54
1606678556,45,54,54,54
1606678557,45,54,54,54
1606678558,45,54,54,54
1606678559,46,54,54,54
1606678560,46,54,54,53
1606678561,46,54,54,53
1606678562,46,54,54,53
1606678563,46,54,54,53
1606678564,46,55,54,52
1606678565,46,55,54,52
1606678566,46,56,54,52
1606678567,46,56,54,51
1606678568,46,57,54,51
1606678569,46,57,55,51
1606678570,46,57,55,51
1606678571,46,57,55,51
1606678572,46,57,54,51
1606678573,46,57,55,51
1606678574,46,57,55,51
1606678575,46,56,55,51
1606678576,46,56,55,51
1606678577,46,56,55,51
1606678578,46,56,55,51
1606678579,46,56,55,51
1606678580,45,56,55,51
1606678581,45,56,56,51
1606678582,45,56,56,51
1606678583,45,56,56,51
1606678584,45,57,56,51
1606678585,45,57,56,50
1606678586,45,58,55,50
1606678587,45,58,55,50
1606678588,45,58,55,50
1606678589,46,57,54,50
1606678590,46,57,54,50
1606678591,46,57,53,50
1606678592,46,57,53,50
1606678593,45,57,53,50
1606678594,45,56,54,50
1606678595,45,56,54,50
1606678596,45,55,54,51
1606678597,45,55,55,51
1606678598,45,55,55,51
1606678599,45,55,55,52
1606678600,45,55,55,52
1606678601,45,55,55,52
1606678602,45,55,55,52
1606678603,45,55,55,52
1606678604,45,55,55,52
1606678605,46,56,54,52
1606678614,86,56,54,52
1606678615,89,55,54,52
1606678616,90,55,54,52
1606678617,90,56,54,52
1606678618,89,56,54,51
1606678619,87,55,54,51
1606678620,85,55,54,51
1606678621,82,55,54,51
1606678622,79,55,54,51
1606678623,78,55,54,51
1606678624,76,55,54,51
1606678625,74,55,54,51
1606678626,73,55,54,51
1606678627,72,55,54,51
1606678628,72,55,54,51
1606678629,72,55,54,51
1606678630,72,55,54,51
1606678631,71,55,53,51
1606678632,70,55,53,51
1606678633,69,55,53,51
1606678634,67,55,53,51
1606678635,65,54,53,51
1606678636,65,54,53,51
1606678637,62,54,53,52
1606678638,60,53,53,52
1606678639,58,53,53,52
1606678640,58,53,54,53
1606678641,55,52,54,53
1606678642,55,52,55,54
1606678643,53,52,55,54
1606678644,52,51,55,54
1606678645,52,51,56,54
1606678646,52,51,56,53
1606678647,50,52,56,53
1606678648,50,52,56,52
1606678649,50,52,56,52
1606678650,50,52,56,51
1606678651,49,53,56,51
1606678652,49,53,56,51
1606678653,49,53,56,50
1606678654,49,53,56,50
1606678655,48,54,56,50
1606678656,48,54,56,50
1606678657,48,55,56,50
1606678658,48,55,56,51
1606678659,48,55,56,51
1606678660,48,55,57,51
1606678661,48,55,57,52
1606678662,47,55,57,52
1606678663,47,55,56,53
1606678664,47,55,56,53
1606678665,47,55,56,54
1606678666,46,55,55,54
1606678667,46,55,55,54
1606678668,46,55,55,54
1606678669,45,55,55,54
1606678670,45,55,54,54
1606678671,45,55,54,54
1606678672,45,55,54,54
1606678673,45,55,54,53
1606678674,44,55,53,53
1606678675,44,55,53,53
1606678676,44,55,53,53
1606678677,44,55,54,53
1606678678,44,55,54,53
1606678679,45,55,54,53
1606678680,45,55,54,54
1606678681,45,55,54,54
1606678682,45,55,54,54
1606678683,45,55,54,54
1606678684,46,55,54,54
1606678685,46,54,54,54
1606678686,46,54,55,55
1606678687,46,54,55,55
1606678688,47,54,55,55
1606678689,46,54,55,55
1606678690,46,54,55,54
1606678691,46,54,55,55
1606678692,46,54,55,52
1606678693,46,53,55,51
1606678694,46,53,55,51
1606678695,46,53,55,50
1606678696,46,53,55,50
1606678697,46,53,55,50
1606678698,46,53,55,50
1606678699,46,53,55,50
1606678700,46,53,55,50
1606678701,46,53,55,49
1606678702,46,53,55,49
1606678703,46,53,54,49
1606678704,46,53,54,49
1606678705,46,53,54,50
1606678706,46,53,54,50
1606678707,47,52,54,50
1606678708,47,52,54,50
1606678709,46,52,54,50
1606678710,46,52,54,50
1606678711,46,53,54,50
1606678712,46,53,55,50
1606678713,46,53,55,50
1606678714,46,53,55,50
1606678715,46,53,55,50
1606678716,46,53,54,50
1606678717,46,53,54,50
1606678718,46,53,53,50
1606678719,46,53,53,50
1606678720,46,53,52,50
1606678721,46,53,52,50
1606678722,46,53,52,50
1606678723,46,53,51,50
1606678724,46,53,51,50
1606678725,46,54,52,50
1606678726,46,54,52,50
1606678727,45,54,52,51
1606678728,45,55,52,51
1606678729,45,55,53,51
1606678730,44,55,54,52
1606678731,44,55,54,52
1606678732,44,55,55,52
1606678733,43,55,56,52
1606678734,43,55,56,52
1606678735,43,54,56,52
1606678736,43,54,56,51
1606678737,44,54,56,51
1606678738,44,54,56,51
1606678739,44,54,56,50
1606678740,45,54,55,50
1606678741,45,54,55,50
1606678742,45,54,54,50
1606678743,45,54,54,50
1606678744,45,54,53,50
1606678745,45,53,53,51
1606678746,45,53,53,51
1606678747,44,53,52,51
1606678748,44,53,52,51
1606678749,44,53,53,51
1606678750,44,53,53,51
1606678751,44,53,53,51
1606678752,43,53,54,51
1606678753,43,52,54,51
1606678754,43,52,55,51
1606678755,43,53,55,51
1606678756,43,53,55,51
1606678757,43,53,55,51
1606678758,44,53,55,51
1606678759,44,54,55,50
1606678760,44,55,55,50
1606678761,44,55,55,50
1606678762,44,55,54,50
1606678763,44,55,54,49
1606678764,44,55,54,49
1606678765,45,55,54,49
1606678766,45,55,54,49
1606678767,45,54,54,49
1606678768,45,54,54,49
1606678769,45,54,54,49
1606678770,45,53,54,49
1606678771,45,53,54,49
1606678772,45,53,54,50
1606678773,45,53,54,50
1606678774,45,53,54,50
1606678775,45,53,53,50
1606678776,45,53,53,50
1606678777,45,53,53,50
1606678778,45,53,53,50
1606678780,44,54,52,50
1606678781,44,54,52,50
1606678782,44,54,53,49
1606678783,44,54,53,49
1606678784,44,54,53,49
1606678785,44,54,53,49
1606678786,44,53,53,50
1606678787,44,53,54,50
1606678788,44,53,54,50
1606678789,45,53,54,50
1606678790,45,53,55,50
1606678791,45,53,55,50
1606678792,45,53,55,51
1606678793,45,53,55,51
1606678794,46,54,55,51
1606678795,46,54,55,51
1606678803,47,54,55,51
1606678804,47,54,55,52
1606678805,47,55,54,51
1606678806,47,56,54,51
1606678807,48,57,54,51
1606678808,48,57,53,51
1606678809,48,57,53,51
1606678810,48,58,53,51
1606678811,48,58,53,50
1606678812,48,58,53,50
1606678813,48,58,53,50
1606678814,47,58,54,50
1606678815,47,57,54,50
1606678816,47,56,54,50
1606678817,47,56,55,50
1606678818,47,55,55,50
1606678819,47,55,55,50
1606678820,46,55,55,50
1606678821,46,55,56,50
1606678822,46,54,56,50
1606678823,46,54,56,50
1606678824,47,54,56,50
1606678825,47,54,56,50
1606678826,47,54,56,50
1606678827,47,54,55,50
1606678828,47,54,55,50
1606678829,47,54,55,50
1606678830,47,55,55,50
1606678831,48,55,53,50
1606678832,48,56,52,50
1606678833,48,56,52,50
1606678834,48,56,52,50
1606678835,48,56,52,50
1606678836,48,56,52,50
1606678837,47,56,52,50
1606678838,48,57,53,50
1606678839,47,57,54,50
1606678840,47,56,55,50
1606678841,47,56,55,50
1606678842,47,56,55,50
1606678843,47,56,56,50
1606678844,47,56,56,50
1606678845,47,56,56,49
1606678846,46,56,56,49
1606678847,46,56,55,49
1606678848,46,56,55,49
1606678849,46,56,54,49
1606678850,46,55,54,49
1606678851,45,55,53,49
1606678852,45,54,53,50
1606678853,44,54,53,50
1606678854,44,54,53,50
1606678855,44,53,53,50
1606678856,44,53,52,50
1606678857,44,53,53,50
1606678858,44,52,53,50
1606678859,44,52,53,51
1606678860,45,52,54,51
1606678861,45,52,54,51
1606678862,45,52,55,51
1606678863,45,52,55,51
1606678864,46,53,55,51
1606678865,46,53,56,51
1606678866,46,53,56,51
1606678867,46,53,57,51
1606678868,46,54,57,50
1606678869,46,54,57,50
1606678870,45,54,57,50
1606678871,45,54,57,50
1606678872,45,55,56,50
1606678873,45,55,56,50
1606678874,45,55,56,50
1606678875,45,55,56,50
1606678876,46,55,55,50
1606678877,46,55,55,50
1606678878,46,55,54,50
1606678879,46,55,54,50
1606678880,46,55,54,50
1606678881,47,55,54,51
1606678882,47,55,53,51
1606678883,47,55,53,51
1606678884,47,56,53,51
1606678885,46,56,53,51
1606678886,46,56,53,51
1606678887,46,56,53,51
1606678888,46,56,53,51
1606678889,46,56,52,51
1606678890,46,56,52,51
1606678891,46,55,52,51
1606678892,46,55,51,50
1606678893,46,55,51,50
1606678894,46,55,51,50
1606678895,46,55,51,50
1606678896,46,55,51,49
1606678897,46,55,51,49
1606678898,46,54,51,49
1606678899,46,54,52,49
1606678900,46,54,53,49
1606678901,46,54,53,49
1606678902,45,54,54,48
1606678903,45,54,54,48
1606678904,45,54,54,48
1606678905,45,54,54,48
1606678906,45,54,53,48
1606678907,45,54,53,48
1606678908,45,54,53,48
1606678909,45,54,52,47
1606678910,45,54,51,47
1606678911,45,54,51,47
1606678912,45,54,51,47
1606678913,45,54,51,47
1606678914,46,54,51,47
1606678915,46,54,51,47
1606678916,46,53,51,47
1606678917,46,53,52,47
1606678918,47,53,52,47
1606678919,46,53,53,47
1606678920,46,53,53,46
1606678921,46,53,54,46
1606678922,46,53,54,46
1606678923,45,53,54,46
1606678924,45,53,55,46
1606678925,45,52,55,46
1606678926,44,52,55,46
1606678927,44,52,55,46
1606678928,44,52,56,46
1606678929,44,52,56,47
1606678930,44,52,56,47
1606678931,44,52,56,47
1606678932,43,52,56,47
1606678933,43,52,55,47
1606678934,43,52,55,48
1606678935,43,53,55,48
1606678936,43,53,54,48
1606678937,44,54,54,48
1606678938,44,54,54,48
1606678939,44,55,53,48
1606678940,44,56,53,48
1606678941,44,56,53,48
1606678942,44,57,53,48
1606678943,44,57,53,48
1606678944,44,57,53,48
1606678945,44,57,53,48
1606678946,45,57,53,49
1606678947,45,58,54,49
1606678948,45,58,54,49
1606678949,45,58,54,49
1606678950,45,58,54,49
1606678951,45,58,55,49
1606678952,45,58,55,49
1606678953,45,58,55,50
1606678954,45,58,55,50
1606678955,45,58,55,50
1606678956,46,58,55,50
1606678957,46,58,55,50
1606678958,46,58,55,50
1606678959,46,58,55,50
1606678960,46,58,55,49
1606678961,46,58,55,49
1606678962,46,58,55,49
1606678963,46,58,55,49
1606678964,47,57,54,49
1606678965,47,57,54,49
1606678966,47,56,54,49
1606678967,47,56,53,49
1606678968,47,55,52,49
1606678969,47,55,52,49
1606678970,47,55,51,49
1606678971,47,54,51,49
1606678972,48,54,51,49
1606678973,48,54,51,49
1606678974,48,54,51,49
1606678975,48,54,51,49
1606678976,48,53,52,49
1606678977,48,53,52,49
1606678978,48,53,52,49
1606678979,48,53,52,49
1606678980,47,53,53,49
1606678981,47,53,53,49
1606678982,47,53,53,49
1606678990,46,54,54,49
1606678991,47,54,54,49
1606678992,47,54,55,50
1606678993,48,55,55,50
1606678994,48,55,55,50
1606678995,49,55,56,50
1606678996,50,56,56,50
1606678997,50,56,56,50
1606678998,51,56,56,50
1606678999,52,56,56,50
1606679000,52,56,56,50
1606679001,53,56,56,50
1606679002,53,55,56,50
1606679003,54,55,56,50
1606679004,54,56,56,49
