timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604949773,36,43,43,43
1604949774,36,43,43,43
1604949775,36,43,43,43
1604949776,36,43,43,43
1604949777,36,43,42,43
1604949778,36,43,42,43
1604949779,35,43,42,43
1604949780,35,43,42,43
1604949781,35,43,42,43
1604949782,35,42,42,43
1604949783,35,42,42,43
1604949784,35,43,42,43
1604949785,36,43,42,43
1604949786,36,45,42,43
1604949787,36,45,42,43
1604949788,37,45,43,43
1604949789,37,45,43,44
1604949790,37,45,43,44
1604949791,37,44,43,44
1604949792,37,44,43,44
1604949793,38,44,43,45
1604949794,38,44,43,45
1604949795,38,45,43,45
1604949796,37,45,42,45
1604949797,37,45,42,45
1604949798,37,46,42,45
1604949799,36,46,42,45
1604949800,36,45,41,44
1604949801,36,45,41,45
1604949802,36,45,41,44
1604949803,36,45,41,44
1604949804,36,45,41,44
1604949805,37,44,41,44
1604949806,37,44,41,44
1604949807,37,44,41,44
1604949808,38,44,41,44
1604949809,38,43,41,44
1604949810,39,43,41,44
1604949811,39,43,41,44
1604949812,38,44,41,44
1604949813,38,44,41,44
1604949814,38,44,41,44
1604949815,38,43,41,44
1604949817,38,43,41,44
1604949818,37,43,42,44
1604949819,37,43,42,44
1604949820,36,43,42,44
1604949821,36,43,42,44
1604949822,36,43,42,44
1604949823,35,43,42,44
1604949824,35,42,42,44
1604949825,35,42,42,44
1604949826,35,42,42,44
1604949827,35,42,42,44
1604949828,35,43,43,44
1604949829,35,43,43,45
1604949830,35,43,43,45
1604949831,36,43,44,45
1604949832,36,43,44,46
1604949833,36,43,45,46
1604949834,36,43,45,46
1604949835,36,43,45,45
1604949836,37,43,45,45
1604949837,37,43,46,45
1604949838,37,43,46,45
1604949839,36,43,46,45
1604949840,36,43,46,45
1604949841,36,43,45,45
1604949842,36,43,45,44
1604949843,36,43,45,44
1604949844,36,42,45,44
1604949845,36,42,45,44
1604949846,36,42,45,43
1604949847,36,42,44,43
1604949848,36,42,44,43
1604949849,36,42,44,43
1604949850,36,42,44,43
1604949851,36,42,43,44
1604949852,36,42,43,44
1604949853,36,42,43,44
1604949854,36,43,43,44
1604949855,36,43,43,44
1604949856,36,44,43,44
1604949857,36,44,44,44
1604949858,36,44,44,44
1604949859,36,44,44,44
1604949860,36,44,44,44
1604949861,37,43,45,44
1604949862,37,43,45,44
1604949863,37,43,45,44
1604949864,37,43,45,44
1604949865,37,43,45,44
1604949866,38,43,45,44
1604949867,39,43,44,44
1604949868,39,43,44,45
1604949869,39,43,44,45
1604949870,39,43,43,45
1604949871,39,43,43,44
1604949872,39,43,43,44
1604949873,39,43,43,44
1604949874,39,43,43,44
1604949875,38,43,43,43
1604949876,38,43,43,43
1604949877,38,43,43,42
1604949878,38,43,43,42
1604949879,37,43,44,42
1604949880,37,43,44,42
1604949881,37,43,44,42
1604949882,37,43,44,42
1604949883,37,43,44,42
1604949884,37,43,44,43
1604949885,37,43,44,43
1604949886,38,43,45,43
1604949887,38,43,44,43
1604949888,38,42,44,44
1604949889,38,42,44,45
1604949890,37,42,43,45
1604949891,37,42,43,45
1604949892,37,41,43,45
1604949893,37,41,43,45
1604949894,36,40,43,45
1604949895,36,40,43,44
1604949896,36,40,43,44
1604949897,35,39,43,44
1604949898,35,39,44,44
1604949899,35,39,44,43
1604949900,35,39,44,43
1604949901,35,39,44,43
1604949902,35,39,44,42
1604949903,35,39,44,42
1604949904,35,40,44,42
1604949905,36,40,44,42
1604949906,36,41,44,42
1604949907,36,41,44,42
1604949908,36,42,43,42
1604949909,36,42,43,42
1604949910,36,42,42,42
1604949911,36,43,42,42
1604949912,37,43,42,41
1604949913,37,43,42,41
1604949914,37,43,42,41
1604949915,38,43,42,41
1604949916,38,43,42,41
1604949917,38,43,42,41
1604949918,38,43,42,41
1604949919,38,43,43,41
1604949920,38,43,43,40
1604949921,38,43,44,40
1604949922,37,43,44,40
1604949923,37,43,44,40
1604949924,37,43,44,40
1604949925,36,44,44,41
1604949926,36,44,44,41
1604949927,36,44,44,41
1604949928,36,45,44,41
1604949929,36,45,44,41
1604949930,36,46,43,41
1604949931,36,46,43,42
1604949932,36,46,43,42
1604949933,36,46,42,42
1604949934,36,46,42,43
1604949935,36,46,42,43
1604949936,37,45,42,43
1604949937,37,45,43,43
1604949938,37,44,43,43
1604949939,37,43,43,43
1604949940,37,43,43,43
1604949941,37,43,43,43
1604949942,37,42,44,43
1604949943,36,42,44,43
1604949944,36,42,44,43
1604949945,36,42,44,43
1604949953,36,42,44,43
1604949954,37,41,44,43
1604949955,37,41,44,43
1604949956,37,42,43,42
1604949957,37,42,43,42
1604949958,36,42,43,41
1604949959,37,42,42,41
1604949960,37,42,42,41
1604949961,37,42,42,41
1604949962,37,42,42,41
1604949963,37,43,42,40
1604949964,37,43,42,40
1604949965,37,43,41,40
1604949966,37,44,42,40
1604949967,37,44,42,40
1604949968,37,44,42,40
1604949969,37,45,42,40
1604949970,38,45,42,40
1604949971,38,45,43,40
1604949972,38,45,43,40
1604949973,38,45,43,40
1604949974,38,46,43,40
1604949975,38,46,43,41
1604949976,38,45,43,41
1604949977,38,45,43,41
1604949978,38,44,43,41
1604949979,38,44,42,41
1604949980,38,43,42,42
1604949981,38,43,42,42
1604949982,38,42,41,42
1604949983,38,42,41,42
1604949984,38,41,41,42
1604949985,38,41,41,42
1604949986,38,41,41,42
1604949987,38,41,41,42
1604949988,38,41,41,43
1604949989,37,41,41,43
1604949990,37,41,41,43
1604949991,37,41,42,42
1604949992,37,41,42,42
1604949993,37,42,42,42
1604949994,37,42,42,43
1604949995,37,42,42,43
1604949996,37,42,43,43
1604949997,37,42,43,43
1604949998,36,42,43,43
1604949999,37,42,43,44
1604950000,37,42,44,44
1604950001,37,42,44,43
1604950002,37,43,44,43
1604950003,37,43,45,43
1604950004,37,43,45,43
1604950005,37,43,45,43
1604950006,37,43,45,43
1604950007,37,43,45,44
1604950008,37,43,45,44
1604950009,36,43,45,43
1604950010,36,43,45,43
1604950011,36,43,45,43
1604950012,36,43,45,43
1604950013,36,42,45,43
1604950014,35,42,44,43
1604950015,35,42,44,43
1604950016,35,43,43,43
1604950017,35,43,43,43
1604950018,35,44,43,43
1604950019,35,44,42,43
1604950020,34,44,42,43
1604950021,34,44,42,43
1604950022,34,43,42,43
1604950023,34,43,42,43
1604950024,35,43,42,43
1604950025,35,42,42,43
1604950026,35,42,43,43
1604950027,36,42,43,43
1604950028,36,41,43,43
1604950029,36,41,43,43
1604950030,36,41,43,43
1604950031,36,41,44,43
1604950032,36,41,44,43
1604950033,36,41,44,43
1604950034,36,41,44,42
1604950035,36,41,44,42
1604950036,36,41,44,42
1604950037,36,41,44,42
1604950038,35,41,44,42
1604950039,35,41,44,42
1604950040,35,41,44,41
1604950041,34,42,44,41
1604950042,34,42,44,41
1604950043,34,41,44,41
1604950044,34,41,44,41
1604950045,34,41,44,41
1604950046,34,41,44,41
1604950047,34,41,44,42
1604950048,35,41,44,42
1604950049,35,40,44,42
1604950050,35,40,43,43
1604950051,35,40,43,43
1604950052,36,40,43,43
1604950053,36,40,43,43
1604950054,36,40,43,44
1604950055,36,40,42,44
1604950056,37,40,43,44
1604950057,37,40,43,44
1604950058,37,40,43,44
1604950059,37,40,43,44
1604950060,37,40,44,44
1604950061,37,40,44,44
1604950062,37,41,44,44
1604950063,37,41,44,43
1604950064,37,41,44,43
1604950065,37,41,45,43
1604950066,37,41,45,43
1604950067,37,41,44,43
1604950068,37,41,44,43
1604950069,36,42,43,44
1604950070,36,42,43,44
1604950071,35,43,42,44
1604950072,35,43,42,44
1604950073,35,43,41,45
1604950074,35,44,41,45
1604950075,36,44,41,45
1604950076,36,44,40,45
1604950077,36,44,40,45
1604950078,36,44,40,45
1604950079,36,43,40,45
1604950080,37,43,40,45
1604950081,37,43,40,45
1604950082,38,42,40,44
1604950083,38,42,40,44
1604950084,38,41,40,44
1604950085,38,41,40,43
1604950086,38,41,40,43
1604950087,38,41,41,43
1604950088,39,40,41,43
1604950089,39,40,41,42
1604950090,39,40,41,42
1604950091,39,41,41,42
1604950092,39,41,41,42
1604950093,38,42,42,42
1604950094,38,42,42,42
1604950095,38,42,42,42
1604950096,38,42,41,42
1604950097,38,43,41,43
1604950098,37,43,41,43
1604950099,37,43,41,43
1604950100,37,43,41,43
1604950101,36,42,42,44
1604950102,36,42,42,44
1604950103,36,42,42,44
1604950104,36,42,42,44
1604950105,36,42,42,44
1604950106,36,41,43,44
1604950107,36,41,43,44
1604950108,36,40,44,43
1604950109,36,40,44,43
1604950110,36,40,44,43
1604950111,36,40,45,43
1604950112,36,40,45,43
1604950113,36,40,46,43
1604950114,36,40,46,42
1604950115,36,39,46,42
1604950116,36,40,46,42
1604950117,36,40,46,42
1604950118,36,40,45,42
1604950119,37,40,45,42
1604950120,37,41,45,41
1604950121,37,41,45,41
1604950122,37,41,45,41
1604950123,37,41,45,41
1604950124,37,41,45,41
1604950125,37,41,45,41
1604950126,37,41,45,41
1604950127,37,41,45,41
1604950128,36,41,45,41
1604950129,36,41,45,41
1604950130,36,41,45,42
1604950131,36,41,45,42
1604950132,36,41,45,42
1604950133,35,41,45,42
1604950134,35,41,45,42
1604950135,35,41,44,42
1604950136,35,41,44,43
1604950137,35,41,44,43
1604950138,36,42,45,43
1604950139,36,42,45,43
1604950140,36,42,45,44
1604950141,36,43,45,44
1604950142,36,43,45,44
1604950143,36,44,45,44
1604950144,36,44,46,44
1604950145,36,44,44,44
1604950146,36,44,44,44
1604950155,37,44,44,44
1604950156,38,44,44,44
1604950157,38,44,44,44
1604950158,38,44,44,44
1604950159,38,43,43,44
1604950160,38,43,43,44
1604950161,38,42,43,44
1604950162,38,42,42,44
1604950163,37,42,42,44
1604950164,37,42,42,44
1604950165,37,41,41,45
1604950166,37,41,41,45
1604950167,37,41,41,45
1604950168,37,41,41,45
1604950169,37,41,41,45
1604950170,37,41,41,45
1604950171,37,41,42,45
1604950172,37,41,42,45
1604950173,37,41,43,45
1604950174,37,41,43,45
1604950175,37,41,44,45
1604950176,37,41,44,45
1604950177,37,41,44,44
1604950178,37,41,45,44
1604950179,37,41,45,44
1604950180,37,41,46,44
1604950181,37,41,46,44
1604950182,37,41,45,44
1604950183,37,41,45,44
1604950184,37,41,45,44
1604950185,37,40,45,43
1604950186,37,40,44,44
1604950187,37,40,44,44
1604950188,37,40,44,43
1604950189,37,40,43,43
1604950190,37,40,43,43
1604950191,37,40,43,43
1604950192,36,40,43,43
1604950193,36,40,43,43
1604950194,36,40,43,43
1604950195,36,41,43,43
1604950196,36,41,44,42
1604950197,35,41,44,42
1604950198,35,42,44,42
1604950199,35,42,44,42
1604950200,35,42,44,42
1604950201,34,42,44,42
1604950202,34,43,44,43
1604950203,35,43,44,43
1604950204,35,44,44,43
1604950205,35,44,44,43
1604950206,35,44,45,43
1604950207,36,44,45,44
1604950208,36,44,45,44
1604950209,36,44,45,44
1604950210,37,44,45,44
1604950211,37,44,45,44
1604950212,37,44,44,44
1604950213,37,44,44,43
1604950214,37,43,44,43
1604950215,37,43,44,43
1604950216,37,43,43,43
1604950217,36,42,43,43
1604950218,36,42,43,43
1604950219,36,42,43,43
1604950220,36,42,43,43
1604950221,36,42,43,43
1604950222,36,42,43,42
1604950223,36,42,43,42
1604950224,36,42,43,42
1604950225,36,42,43,42
1604950226,37,42,42,42
1604950227,37,42,43,42
1604950228,37,42,43,42
1604950229,38,42,43,42
1604950230,38,42,43,42
1604950231,38,42,43,42
1604950232,38,43,44,42
1604950233,39,43,44,42
1604950234,39,43,45,42
1604950235,39,44,46,42
1604950236,39,44,46,42
1604950237,39,44,46,42
1604950238,39,45,47,43
1604950239,39,45,47,43
1604950240,39,45,47,43
1604950241,39,45,47,43
1604950242,38,45,47,43
1604950243,38,45,47,43
1604950244,38,45,46,43
1604950245,37,46,45,43
1604950246,37,46,45,43
1604950247,37,46,45,43
1604950248,36,46,44,43
1604950249,36,45,44,43
1604950250,36,45,43,43
1604950251,36,45,43,43
1604950252,36,45,42,43
1604950253,36,45,42,43
1604950254,36,44,42,43
1604950255,36,44,42,43
1604950256,36,44,41,43
1604950257,36,44,41,43
1604950258,36,44,41,43
1604950259,36,44,41,43
1604950260,36,44,42,43
1604950261,36,44,42,43
1604950262,36,44,43,43
1604950263,36,44,43,43
1604950264,36,44,43,43
1604950265,36,43,44,43
1604950266,36,43,44,43
1604950267,36,43,45,42
1604950268,36,43,45,43
1604950269,36,42,45,43
1604950270,36,42,46,43
1604950271,36,42,46,44
1604950272,37,42,46,44
1604950273,37,42,46,44
1604950274,37,42,46,44
1604950275,38,42,46,44
1604950276,38,42,46,44
1604950277,38,41,46,45
1604950278,38,41,46,45
1604950279,38,41,46,44
1604950280,39,41,46,44
1604950281,38,41,46,44
1604950282,38,41,46,44
1604950283,38,41,46,44
1604950284,38,41,46,44
1604950285,38,41,46,44
1604950286,38,41,46,44
1604950287,38,41,45,44
1604950288,38,41,45,44
1604950289,38,42,45,45
1604950290,38,42,44,45
1604950291,38,42,44,45
1604950292,38,42,44,45
1604950293,38,42,44,45
1604950294,38,42,44,45
1604950295,37,43,44,45
1604950296,37,43,44,44
1604950297,37,43,44,44
1604950298,37,43,45,44
1604950299,37,44,45,44
1604950300,37,44,46,43
1604950301,36,45,46,44
1604950302,36,45,46,44
1604950303,36,45,46,44
1604950304,36,45,46,44
1604950305,37,45,46,44
1604950306,37,45,46,44
1604950307,37,45,45,44
1604950308,38,45,45,44
1604950309,38,44,45,44
1604950310,39,44,44,44
1604950311,39,43,44,44
1604950312,40,43,44,43
1604950313,40,42,44,43
1604950314,40,42,44,43
1604950315,40,41,44,43
1604950316,40,41,44,43
1604950317,40,41,44,42
1604950318,39,40,44,42
1604950319,39,40,44,42
1604950320,39,40,44,42
1604950321,38,40,44,42
1604950322,38,40,43,42
1604950323,37,40,43,42
1604950324,37,40,43,42
1604950325,37,40,44,42
1604950326,36,41,44,42
1604950327,36,41,44,42
1604950328,36,41,44,42
1604950329,36,41,44,42
1604950330,36,41,45,42
1604950331,36,41,45,42
1604950332,36,41,45,42
1604950333,36,41,46,42
1604950334,36,41,46,42
1604950335,37,41,46,42
1604950336,37,41,46,42
1604950337,37,41,45,42
1604950338,38,42,45,42
1604950339,38,42,45,42
1604950340,39,42,45,41
1604950341,39,43,45,41
1604950342,39,43,45,41
1604950343,39,43,45,41
1604950351,36,44,45,41
1604950352,36,45,45,41
1604950353,36,45,44,41
1604950354,36,45,44,41
1604950355,36,45,45,41
1604950356,36,45,45,41
1604950357,36,45,45,41
1604950358,36,45,45,42
1604950359,36,45,45,42
1604950360,36,44,46,42
1604950361,36,44,46,42
1604950362,36,44,47,42
1604950363,36,43,47,42
1604950364,36,43,48,42
1604950365,36,43,48,42
1604950366,36,43,48,43
1604950367,36,43,48,43
1604950368,36,43,47,43
1604950369,36,43,47,43
1604950370,36,43,46,43
1604950371,36,43,46,43
1604950372,37,43,45,43
1604950373,37,43,45,44
1604950374,37,43,44,44
1604950375,36,43,44,44
1604950376,36,43,44,44
1604950377,36,43,44,44
1604950378,36,43,44,44
1604950379,36,43,45,44
1604950380,36,43,45,44
1604950381,35,43,46,44
1604950382,35,43,46,44
1604950383,35,42,46,44
1604950384,34,42,46,44
1604950385,34,42,46,44
1604950386,34,41,46,44
1604950387,34,41,46,43
1604950388,34,41,45,43
1604950389,34,41,45,43
1604950390,34,41,45,43
1604950391,34,41,45,43
1604950392,34,41,45,43
1604950393,34,41,45,43
1604950394,35,41,45,43
1604950395,35,42,45,43
1604950396,35,42,44,43
1604950397,35,42,44,43
1604950398,36,42,45,43
1604950399,36,42,45,43
1604950400,36,42,45,43
1604950401,36,42,46,42
1604950402,36,42,46,42
1604950403,36,42,46,42
1604950404,36,42,47,42
1604950405,36,42,47,42
1604950406,36,42,47,42
1604950407,36,42,47,42
1604950408,36,42,44,41
1604950409,36,42,44,41
1604950410,36,43,44,41
1604950411,36,43,44,41
1604950412,36,43,44,41
1604950413,36,43,44,41
1604950414,36,43,45,41
1604950415,36,43,45,41
1604950416,36,43,45,41
1604950417,36,43,45,42
1604950418,36,43,45,42
1604950419,36,43,45,42
1604950420,36,44,46,42
1604950421,36,44,45,42
1604950422,36,43,45,42
1604950423,36,43,45,42
1604950424,37,44,45,42
1604950425,37,44,44,42
1604950426,37,44,44,42
1604950427,37,44,44,41
1604950428,37,44,43,41
1604950429,37,44,43,41
1604950430,37,44,42,41
1604950431,38,44,42,41
1604950432,38,45,42,42
1604950433,38,45,43,42
1604950434,38,46,43,42
1604950435,38,46,43,42
1604950436,37,46,44,42
1604950437,37,46,44,42
1604950438,37,47,44,42
1604950439,37,47,45,42
1604950440,37,46,45,42
1604950441,37,46,44,42
1604950442,37,46,44,42
1604950443,38,45,44,43
1604950444,38,44,43,43
1604950445,38,44,43,43
1604950446,38,43,43,43
1604950447,39,43,41,43
1604950448,39,42,41,43
1604950449,39,42,40,43
1604950450,39,42,40,43
1604950451,38,41,40,43
1604950452,38,41,41,43
1604950453,38,41,41,43
1604950454,38,40,41,43
1604950455,37,40,41,42
1604950456,37,40,42,42
1604950457,37,40,42,42
1604950458,37,40,43,42
1604950459,36,40,43,43
1604950460,36,41,44,43
1604950461,36,41,44,42
1604950462,36,41,44,43
1604950463,37,41,44,43
1604950464,37,42,44,43
1604950465,37,42,44,43
1604950466,37,42,44,43
1604950467,37,42,44,43
1604950468,38,42,44,43
1604950469,38,42,43,43
1604950470,38,42,43,43
1604950471,38,41,43,44
1604950472,38,41,43,43
1604950473,38,40,43,43
1604950474,38,40,43,43
1604950475,38,40,43,43
1604950476,38,39,43,43
1604950477,38,39,43,43
1604950478,38,39,43,43
1604950479,38,39,43,43
1604950480,37,39,44,43
1604950481,37,39,44,43
1604950482,37,39,44,43
1604950483,37,39,44,44
1604950484,36,39,44,44
1604950486,36,39,45,44
1604950487,36,40,45,44
1604950488,36,40,45,44
1604950489,35,41,45,44
1604950490,35,41,45,44
1604950491,35,42,45,44
1604950492,35,42,45,44
1604950493,35,43,45,44
1604950494,36,43,45,43
1604950495,36,43,45,43
1604950496,36,43,44,43
1604950497,36,43,44,43
1604950498,36,43,44,43
1604950499,36,43,44,43
1604950500,36,43,44,43
1604950501,36,43,44,43
1604950502,36,43,43,43
1604950503,37,43,43,43
1604950504,37,43,43,43
1604950505,37,43,43,42
1604950506,37,43,43,42
1604950507,37,43,43,42
1604950508,37,43,43,42
1604950509,38,42,43,42
1604950510,38,42,44,42
1604950511,38,42,44,42
1604950512,38,42,44,42
1604950513,38,42,45,41
1604950514,38,41,45,41
1604950515,38,42,45,42
1604950516,38,42,45,42
1604950517,37,42,45,42
1604950518,37,42,45,43
1604950519,36,43,45,43
1604950520,36,43,45,43
1604950521,36,43,45,43
1604950522,36,44,45,44
1604950523,36,44,45,44
1604950524,36,44,44,44
1604950525,36,44,44,44
1604950526,36,44,43,43
1604950527,36,43,43,43
1604950528,36,43,43,43
1604950529,36,43,43,43
1604950530,36,43,43,42
1604950531,37,42,43,42
1604950532,37,42,43,42
1604950533,37,42,43,42
1604950534,37,43,43,42
1604950535,37,43,44,42
1604950536,38,43,44,42
1604950537,38,44,44,41
1604950538,39,44,44,41
1604950539,39,44,45,41
1604950540,39,44,45,42
1604950548,38,44,45,42
1604950549,38,45,45,42
1604950550,38,44,45,42
1604950551,38,44,45,42
1604950552,38,44,45,42
1604950553,38,44,45,42
1604950554,37,44,45,42
1604950555,37,44,45,42
1604950556,37,43,45,42
1604950557,37,43,45,42
1604950558,37,43,45,41
1604950559,37,43,45,41
1604950560,37,43,45,41
1604950561,37,43,45,41
1604950562,37,42,45,41
1604950563,37,42,44,41
1604950564,37,42,44,41
1604950565,37,42,44,41
1604950566,37,42,44,42
1604950567,38,42,44,42
1604950568,38,42,43,42
1604950569,38,42,43,42
1604950570,39,42,43,42
1604950571,39,42,43,42
1604950572,39,42,44,42
1604950573,39,42,44,42
1604950574,39,42,45,42
1604950575,39,42,45,42
1604950576,39,42,45,42
1604950577,39,42,45,42
1604950578,38,42,45,42
1604950579,38,42,45,41
1604950580,37,42,45,41
1604950581,37,42,44,41
1604950582,37,42,44,41
1604950583,36,43,44,41
1604950584,36,43,44,41
1604950585,36,43,44,40
1604950586,36,44,45,40
1604950587,36,44,45,40
1604950588,36,44,45,40
1604950589,37,44,46,40
1604950590,37,44,46,40
1604950591,38,44,47,40
1604950592,38,44,47,40
1604950593,39,44,46,40
1604950594,39,44,46,40
1604950595,39,44,46,40
1604950596,39,44,46,40
1604950597,39,45,46,40
1604950598,39,45,46,40
1604950599,39,45,46,40
1604950600,39,45,46,40
1604950601,39,46,46,41
1604950602,39,46,46,41
1604950603,39,46,46,41
1604950604,38,46,47,42
1604950605,38,46,46,42
1604950606,38,45,46,42
1604950607,38,45,46,42
1604950608,37,44,46,42
1604950609,37,44,46,43
1604950610,36,43,46,42
1604950611,36,43,45,42
1604950612,36,43,45,42
1604950613,36,43,45,42
1604950614,36,44,45,41
1604950615,36,44,45,41
1604950616,36,44,46,41
1604950617,36,45,46,41
1604950618,37,45,46,41
1604950619,37,45,46,41
1604950620,37,45,46,42
1604950621,38,45,46,42
1604950622,38,45,46,42
1604950623,38,45,45,43
1604950624,38,44,45,43
1604950625,38,44,45,43
1604950626,38,44,44,43
1604950627,38,43,44,43
1604950628,37,43,44,43
1604950629,37,43,44,43
1604950630,37,43,44,43
1604950631,37,43,44,42
1604950632,36,43,44,42
1604950633,36,43,44,42
1604950634,36,43,44,41
1604950635,36,43,44,41
1604950636,35,43,43,42
1604950637,35,43,43,42
1604950638,35,43,43,42
1604950639,35,42,43,42
1604950640,35,42,43,42
1604950641,35,42,43,42
1604950642,35,41,43,43
1604950643,35,41,43,43
1604950644,35,41,44,41
1604950645,35,40,44,41
1604950646,35,40,44,41
1604950647,35,40,44,41
1604950648,35,40,45,41
1604950649,35,40,45,41
1604950650,35,41,46,41
1604950651,35,41,45,41
1604950652,36,41,45,42
1604950653,36,42,45,42
1604950654,36,42,41,42
1604950655,36,42,41,42
1604950656,36,42,42,42
1604950657,36,42,42,42
1604950658,37,42,43,42
1604950659,37,42,43,42
1604950660,37,42,44,42
1604950661,36,42,44,42
1604950662,36,42,44,42
1604950663,36,42,44,42
1604950664,36,42,44,42
1604950665,36,42,44,42
1604950666,36,42,44,42
1604950667,35,42,44,42
1604950668,35,42,43,42
1604950669,35,42,43,42
1604950670,36,42,43,42
1604950671,36,42,43,41
1604950672,36,42,43,41
1604950673,36,43,43,41
1604950674,36,42,43,41
1604950675,36,43,44,41
1604950676,36,43,44,42
1604950677,36,43,45,42
1604950678,36,43,45,42
1604950679,36,43,46,43
1604950680,36,43,46,43
1604950681,36,43,47,43
1604950682,36,43,47,43
1604950683,35,43,47,43
1604950684,35,44,48,43
1604950685,35,44,48,43
1604950686,35,44,48,43
