timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605037897,66,78,82,78
1605037898,65,78,82,78
1605037899,65,78,82,78
1605037900,65,78,82,78
1605037901,65,78,82,78
1605037902,65,78,82,78
1605037903,65,78,82,78
1605037904,65,78,82,78
1605037905,65,78,82,78
1605037906,66,78,81,78
1605037907,66,78,81,78
1605037908,66,78,81,78
1605037909,67,77,81,78
1605037910,67,77,81,78
1605037911,67,77,81,78
1605037912,67,76,81,78
1605037913,67,76,81,78
1605037914,67,75,80,78
1605037915,66,75,80,78
1605037916,66,75,80,77
1605037917,66,75,79,77
1605037918,65,75,79,77
1605037919,65,75,79,77
1605037920,65,75,78,76
1605037921,65,75,78,76
1605037922,65,75,78,76
1605037923,66,76,78,76
1605037924,66,77,78,77
1605037925,66,77,78,77
1605037926,67,78,79,78
1605037927,67,79,79,78
1605037928,67,79,79,78
1605037929,67,80,80,78
1605037930,67,80,80,78
1605037931,67,80,81,79
1605037932,67,80,81,79
1605037933,67,80,81,79
1605037934,67,80,81,79
1605037935,67,80,81,79
1605037936,67,79,81,78
1605037937,67,79,81,78
1605037938,67,78,82,78
1605037939,67,78,82,78
1605037940,67,77,82,78
1605037941,68,77,82,77
1605037942,68,76,82,77
1605037943,68,76,82,77
1605037944,68,76,82,77
1605037945,68,76,82,77
1605037946,68,76,82,77
1605037947,68,76,82,77
1605037948,69,76,81,77
1605037949,69,76,80,78
1605037950,69,76,80,78
1605037951,69,76,80,79
1605037952,69,76,79,80
1605037953,69,76,79,81
1605037954,69,77,78,82
1605037955,69,77,79,82
1605037956,68,76,79,82
1605037957,68,75,79,83
1605037958,68,75,79,83
1605037959,67,75,79,83
1605037960,67,74,80,83
1605037961,67,74,80,82
1605037962,67,74,81,82
1605037963,67,73,81,82
1605037964,67,73,81,80
1605037965,67,73,81,79
1605037966,67,74,81,79
1605037967,67,74,81,78
1605037968,67,74,81,78
1605037969,67,74,81,77
1605037970,67,75,81,77
1605037971,67,75,80,77
1605037972,67,76,80,77
1605037973,67,76,80,78
1605037974,68,77,80,78
1605037975,68,77,81,78
1605037976,68,77,81,79
1605037985,70,77,81,79
1605037986,70,77,82,79
1605037987,70,77,82,79
1605037988,70,76,82,80
1605037989,71,76,85,80
1605037990,70,76,86,80
1605037991,70,76,87,79
1605037992,69,76,87,79
1605037993,69,76,88,79
1605037994,69,76,89,79
1605037995,69,75,89,79
1605037996,69,75,89,79
1605037997,68,75,89,79
1605037998,68,75,89,79
1605037999,67,75,88,79
1605038000,67,75,87,80
1605038001,67,75,87,80
1605038002,67,75,86,80
1605038003,67,75,86,80
1605038004,67,75,85,80
1605038005,67,75,85,80
1605038006,68,75,84,80
1605038007,68,75,84,79
1605038008,68,75,84,79
1605038009,69,76,84,79
1605038010,69,76,83,79
1605038011,70,76,84,78
1605038012,70,76,85,78
1605038013,70,76,85,78
1605038014,70,76,86,78
1605038015,70,76,86,79
1605038016,70,76,86,79
1605038017,69,76,86,79
1605038018,69,75,86,79
1605038019,69,74,86,79
1605038020,68,74,86,79
1605038021,67,73,86,79
1605038022,67,73,86,80
1605038023,66,73,86,80
1605038024,65,73,86,79
1605038025,65,73,86,79
1605038026,65,74,86,78
1605038027,65,74,86,78
1605038028,64,75,85,78
1605038029,64,76,85,78
1605038030,64,76,85,78
1605038031,65,76,84,77
1605038032,65,77,84,77
1605038033,66,77,84,77
1605038034,67,77,83,77
1605038035,67,77,83,77
1605038036,68,76,82,78
1605038037,69,76,82,78
1605038038,69,76,81,78
1605038039,69,75,81,79
1605038040,68,75,81,79
1605038041,68,75,81,80
1605038042,67,75,81,80
1605038043,67,75,81,80
1605038044,67,76,81,80
1605038045,66,76,81,80
1605038046,65,77,81,79
1605038047,64,77,81,79
1605038048,64,78,81,79
1605038049,64,78,81,79
1605038050,64,78,81,78
1605038051,64,78,81,78
1605038052,64,78,81,78
1605038053,64,79,81,78
1605038054,64,79,80,78
1605038055,65,79,80,78
1605038056,65,79,80,78
1605038057,65,79,80,78
1605038058,66,79,80,78
1605038059,66,79,79,78
1605038060,66,79,79,79
1605038061,66,79,80,79
1605038062,66,78,80,80
1605038063,65,78,80,77
1605038064,65,77,80,77
1605038065,64,77,80,76
1605038066,64,76,80,75
1605038067,64,76,81,75
1605038068,63,75,81,74
1605038069,63,75,81,74
1605038070,63,75,82,74
1605038071,63,75,82,74
1605038072,63,75,83,75
1605038073,63,76,84,75
1605038074,63,77,85,76
1605038075,64,77,85,76
1605038076,64,79,86,77
1605038077,63,80,87,77
1605038078,63,80,88,78
1605038079,63,81,88,78
1605038080,63,82,88,79
1605038081,63,83,88,79
1605038082,63,84,88,79
1605038083,63,84,88,80
1605038084,63,84,88,80
1605038085,63,84,87,80
1605038086,63,83,86,81
1605038087,64,83,86,81
1605038088,64,83,84,81
1605038089,65,82,83,81
1605038090,65,81,82,81
1605038091,66,80,81,81
1605038092,66,79,80,81
1605038093,67,79,80,80
1605038094,67,78,80,80
1605038095,68,77,80,79
1605038096,68,77,80,79
1605038097,68,76,81,79
1605038098,68,76,81,78
1605038099,67,76,82,77
1605038100,67,75,82,77
1605038101,67,75,83,76
1605038102,66,76,83,76
1605038103,66,76,84,76
1605038104,66,76,84,76
1605038105,65,77,84,77
1605038106,64,77,83,77
1605038107,64,78,83,77
1605038108,63,78,83,77
1605038109,63,78,82,77
1605038110,63,79,81,78
1605038111,63,79,81,78
1605038112,62,79,81,77
1605038113,62,80,81,77
1605038114,62,80,81,76
1605038115,62,80,81,76
1605038116,62,81,81,75
1605038117,62,81,82,75
1605038118,62,81,82,74
1605038119,62,81,83,74
1605038120,61,81,84,74
1605038121,61,81,85,74
1605038122,61,81,85,74
1605038123,61,81,85,75
1605038124,61,81,85,76
1605038125,61,80,86,76
1605038126,61,80,86,76
1605038127,61,80,86,77
1605038128,61,80,86,78
1605038129,61,79,86,79
1605038130,62,78,86,80
1605038131,62,78,86,80
1605038132,62,78,85,80
1605038133,63,78,85,80
1605038134,63,78,84,81
1605038135,63,78,84,81
1605038136,64,78,83,81
1605038137,64,78,83,81
1605038138,64,78,82,81
1605038139,64,78,82,81
1605038140,64,78,81,81
1605038141,64,78,81,81
1605038142,64,78,80,81
1605038143,64,77,80,81
1605038144,64,77,80,80
1605038145,64,77,80,80
1605038146,64,77,81,79
1605038147,64,77,81,79
1605038148,64,77,82,78
1605038149,64,77,82,78
1605038150,65,77,82,77
1605038151,65,77,83,77
1605038152,65,77,83,77
1605038153,65,77,83,77
1605038154,65,77,83,77
1605038155,66,77,83,78
1605038156,66,78,83,78
1605038157,66,78,81,78
1605038158,66,78,81,79
1605038159,67,79,80,79
1605038160,67,79,79,79
1605038161,67,79,79,79
1605038162,67,80,79,79
1605038163,68,80,79,79
1605038164,68,81,79,79
1605038165,68,81,79,79
1605038166,69,81,80,78
1605038167,69,81,81,78
1605038176,73,81,81,77
1605038177,73,81,81,77
1605038178,72,81,82,77
1605038179,71,81,82,77
1605038180,71,81,83,77
1605038181,70,81,83,77
1605038182,70,80,83,77
1605038183,69,80,83,78
1605038184,68,80,82,78
1605038185,67,80,82,78
1605038186,66,80,82,78
1605038187,66,80,82,79
1605038189,66,80,83,79
1605038190,66,80,83,79
1605038191,66,80,83,79
1605038192,65,80,84,79
1605038193,66,79,85,79
1605038194,66,79,85,79
1605038195,66,79,86,80
1605038196,66,79,87,80
1605038197,66,79,87,80
1605038198,66,79,87,80
1605038199,66,79,87,80
1605038200,66,78,87,80
1605038201,67,78,87,80
1605038202,67,78,87,80
1605038203,67,78,86,80
1605038204,67,78,86,79
1605038205,68,78,86,79
1605038206,68,78,85,78
1605038207,68,77,85,77
1605038208,68,77,84,77
1605038209,68,77,83,77
1605038210,68,77,83,76
1605038211,68,77,83,76
1605038212,68,77,82,75
1605038213,68,77,82,75
1605038214,68,77,82,75
1605038215,67,77,82,75
1605038216,67,77,81,75
1605038217,67,77,81,75
1605038218,67,78,81,75
1605038219,66,77,80,75
1605038220,66,76,80,75
1605038221,65,76,80,75
1605038222,65,76,79,76
1605038223,64,76,79,76
1605038224,64,76,78,76
1605038225,63,76,78,77
1605038226,62,77,78,77
1605038227,62,77,78,77
1605038228,61,77,78,78
1605038229,61,77,78,78
1605038230,61,77,78,78
1605038231,60,77,78,78
1605038232,61,77,79,79
1605038233,61,76,79,79
1605038234,61,76,79,79
1605038235,62,76,79,80
1605038236,63,76,80,80
1605038237,64,75,80,80
1605038238,65,75,80,80
1605038239,65,76,80,80
1605038240,65,76,80,80
1605038241,66,76,79,79
1605038242,66,76,79,79
1605038243,67,77,78,78
1605038244,66,77,78,77
1605038245,66,77,78,77
1605038246,66,77,78,77
1605038247,66,77,78,76
1605038248,67,77,78,77
1605038249,67,77,78,77
1605038250,67,76,81,77
1605038251,67,76,81,78
1605038252,67,75,81,79
1605038253,67,74,81,79
1605038254,66,73,82,80
1605038255,66,73,81,80
1605038256,66,73,81,81
1605038257,66,72,82,81
1605038258,65,72,82,81
1605038259,65,73,82,81
1605038260,65,73,83,81
1605038261,65,73,83,81
1605038262,65,74,83,80
1605038263,65,75,83,80
1605038264,65,76,83,79
1605038265,66,76,83,79
1605038266,66,77,83,79
1605038267,66,78,83,78
1605038268,67,79,83,78
1605038269,67,79,82,78
1605038270,67,79,82,77
1605038271,68,80,82,77
1605038272,68,81,82,77
1605038273,68,81,82,77
1605038274,68,80,82,80
1605038275,68,80,82,80
1605038276,68,80,82,81
1605038277,67,79,82,81
1605038278,67,79,82,81
1605038279,67,78,82,81
1605038280,67,78,82,81
1605038281,67,78,82,81
1605038282,67,77,82,81
1605038283,67,77,82,81
1605038284,67,76,83,80
1605038285,67,76,83,80
1605038286,67,76,83,79
1605038287,67,76,83,79
1605038288,67,76,83,79
1605038289,67,77,83,79
1605038290,67,77,83,79
1605038291,67,77,83,79
1605038292,66,78,83,79
1605038293,66,78,82,80
1605038294,66,78,82,80
1605038295,65,78,81,81
1605038296,65,78,81,81
1605038297,65,78,80,81
1605038298,64,78,79,81
1605038299,64,79,79,81
1605038300,64,79,78,82
1605038301,64,79,78,82
1605038302,64,79,78,81
1605038303,65,79,78,81
1605038304,65,79,79,81
1605038305,65,79,79,81
1605038306,66,79,80,81
1605038307,66,79,80,81
1605038308,66,79,81,81
1605038309,67,79,81,80
1605038310,68,79,81,80
1605038311,68,79,82,80
1605038312,69,79,82,80
1605038313,69,79,82,80
1605038314,69,79,82,80
1605038315,70,80,82,80
1605038316,70,80,82,80
1605038317,70,80,82,79
1605038318,69,80,82,80
1605038319,69,79,82,80
1605038320,69,79,81,80
1605038321,69,79,81,80
1605038322,69,79,81,80
1605038323,69,78,80,80
1605038324,68,78,80,80
1605038325,68,77,80,80
1605038326,68,77,79,80
1605038327,68,77,79,80
1605038328,68,77,79,80
1605038329,68,77,78,80
1605038330,68,77,78,80
1605038331,68,76,78,80
1605038332,68,77,78,81
1605038333,68,78,78,81
1605038334,68,78,78,81
1605038335,68,79,78,81
1605038336,67,79,79,82
1605038337,67,80,79,82
1605038338,66,80,79,82
1605038339,66,81,79,82
1605038340,65,82,79,83
1605038341,65,82,79,83
1605038342,65,82,79,84
1605038343,65,82,79,84
1605038344,65,82,79,84
1605038345,65,82,80,85
1605038346,65,82,80,85
1605038347,65,81,80,85
1605038348,66,81,80,85
1605038349,66,81,80,85
1605038350,66,81,80,85
1605038351,66,80,80,84
1605038352,66,80,80,84
1605038353,66,79,80,84
1605038354,66,79,80,82
1605038355,66,79,80,82
1605038356,66,79,80,81
1605038357,66,79,80,81
1605038358,66,78,81,81
1605038359,66,78,81,80
1605038360,66,79,82,80
1605038361,66,79,82,80
1605038369,68,79,82,81
1605038370,68,80,83,81
1605038371,68,80,84,82
1605038372,68,81,84,82
1605038373,68,82,84,83
1605038374,68,82,85,83
1605038375,68,82,85,84
1605038376,68,82,84,84
1605038377,68,82,84,84
1605038378,68,82,84,85
1605038379,68,82,83,85
1605038380,68,81,83,85
1605038381,68,80,82,85
1605038382,68,80,82,85
1605038383,68,79,82,84
1605038384,68,79,82,84
1605038385,68,79,82,84
1605038386,68,79,82,84
1605038387,68,79,82,84
1605038388,68,79,82,84
1605038389,68,79,82,84
1605038390,68,79,82,84
1605038391,68,79,82,84
1605038392,68,79,82,84
1605038393,68,79,82,84
1605038394,68,79,82,84
1605038395,68,79,82,84
1605038396,68,79,82,84
1605038397,68,79,82,84
1605038398,68,79,82,84
1605038399,68,79,82,84
1605038400,68,79,82,84
1605038401,68,79,82,84
1605038402,68,79,82,84
1605038403,68,79,82,84
1605038404,68,79,82,84
1605038405,68,79,82,84
1605038406,68,79,82,84
1605038407,68,79,82,84
1605038408,68,79,82,84
1605038409,68,79,82,84
1605038410,68,79,82,84
1605038411,68,79,82,84
1605038412,68,79,82,84
1605038413,68,79,82,84
1605038414,68,79,82,84
1605038415,68,79,82,84
1605038416,68,79,82,84
1605038417,68,79,82,84
1605038418,68,79,82,84
1605038419,68,79,82,84
1605038420,68,79,82,84
1605038421,68,79,82,84
1605038422,68,79,82,84
1605038423,68,79,82,84
1605038424,68,79,82,84
1605038425,68,79,82,84
1605038426,68,79,82,84
1605038427,68,79,82,84
1605038428,68,79,82,84
1605038429,68,79,82,84
1605038430,68,79,82,84
1605038431,68,79,82,84
1605038432,68,79,82,84
1605038433,68,79,82,84
1605038434,68,79,82,84
1605038435,68,79,82,84
1605038436,68,79,82,84
1605038437,68,79,82,84
1605038438,68,79,82,84
1605038439,68,79,82,84
1605038440,68,79,82,84
1605038441,68,79,82,84
1605038442,68,79,82,84
1605038443,68,79,82,84
1605038444,68,79,82,84
1605038445,68,79,82,84
1605038446,68,79,82,84
1605038447,68,79,82,84
1605038448,68,79,82,84
1605038449,68,79,82,84
1605038450,68,79,82,84
1605038451,68,79,82,84
1605038452,68,79,82,84
1605038453,68,79,82,84
1605038454,68,79,82,84
1605038455,68,79,82,84
1605038456,68,79,82,84
1605038457,68,79,82,84
1605038458,68,79,82,84
1605038459,68,79,82,84
1605038460,68,79,82,84
1605038461,68,79,82,84
1605038462,68,79,82,84
1605038463,68,79,82,84
1605038464,68,79,82,84
1605038465,68,79,82,84
1605038466,68,79,82,84
1605038467,68,79,82,84
1605038468,68,79,82,84
1605038469,68,79,82,84
1605038470,68,79,82,84
1605038471,68,79,82,84
1605038472,68,79,82,84
1605038473,68,79,82,84
1605038474,68,79,82,84
1605038475,68,79,82,84
1605038476,68,79,82,84
1605038477,68,79,82,84
1605038478,68,79,82,84
1605038479,68,79,82,84
1605038480,68,79,82,84
1605038481,68,79,82,84
1605038482,68,79,82,84
1605038483,68,79,82,84
1605038484,68,79,82,84
1605038485,68,79,82,84
1605038486,68,79,82,84
1605038487,68,79,82,84
1605038488,68,79,82,84
1605038489,68,79,82,84
1605038490,68,79,82,84
1605038491,68,79,82,84
1605038492,68,79,82,84
1605038493,68,79,82,84
1605038494,68,79,82,84
1605038495,68,79,82,84
1605038496,68,79,82,84
1605038497,68,79,82,84
1605038498,68,79,82,84
1605038499,68,79,82,84
1605038500,68,79,82,84
1605038501,68,79,82,84
1605038502,68,79,82,84
1605038503,68,79,82,84
1605038504,68,79,82,84
1605038505,68,79,82,84
1605038506,68,79,82,84
1605038507,68,79,82,84
1605038508,68,79,82,84
1605038509,68,79,82,84
1605038510,68,79,82,84
1605038511,68,79,82,84
1605038512,68,79,82,84
1605038513,68,79,82,84
1605038514,68,79,82,84
1605038515,68,79,82,84
1605038516,68,79,82,84
1605038517,68,79,82,84
1605038518,68,79,82,84
1605038519,68,79,82,84
1605038520,68,79,82,84
1605038521,68,79,82,84
1605038522,68,79,82,84
1605038523,68,79,82,84
1605038524,68,79,82,84
1605038525,68,79,82,84
1605038526,68,79,82,84
1605038527,68,79,82,84
1605038528,68,79,82,84
1605038529,68,79,82,84
1605038530,68,79,82,84
1605038531,68,79,82,84
1605038532,68,79,82,84
1605038533,68,79,82,84
1605038534,68,79,82,84
1605038535,68,79,82,84
1605038536,68,79,82,84
1605038537,68,79,82,84
1605038538,68,79,82,84
1605038539,68,79,82,84
1605038540,68,79,82,84
1605038541,68,79,82,84
1605038542,68,79,82,84
1605038543,68,79,82,84
1605038544,68,79,82,84
1605038545,68,79,82,84
1605038546,68,79,82,84
1605038547,68,79,82,84
1605038548,68,79,82,84
1605038549,68,79,82,84
1605038550,68,79,82,84
1605038551,68,79,82,84
1605038552,68,79,82,84
1605038553,68,79,82,84
1605038554,68,79,82,84
1605038555,68,79,82,84
1605038556,68,79,82,84
1605038557,68,79,82,84
1605038558,68,79,82,84
1605038559,68,79,82,84
1605038560,68,79,82,84
1605038561,68,79,82,84
1605038562,68,79,82,84
1605038563,68,79,82,84
1605038564,68,79,82,84
1605038565,68,79,82,84
1605038566,68,79,82,84
1605038567,68,79,82,84
1605038568,68,79,82,84
1605038569,68,79,82,84
1605038570,68,79,82,84
1605038571,68,79,82,84
1605038572,68,79,82,84
1605038573,68,79,82,84
1605038574,68,79,82,84
1605038575,68,79,82,84
1605038576,68,79,82,84
1605038577,68,79,82,84
1605038578,68,79,82,84
1605038579,68,79,82,84
1605038580,68,79,82,84
1605038581,68,79,82,84
1605038582,68,79,82,84
1605038583,68,79,82,84
1605038584,68,79,82,84
1605038585,68,79,82,84
1605038586,68,79,82,84
1605038587,68,79,82,84
1605038588,68,79,82,84
1605038589,68,79,82,84
1605038590,68,79,82,84
1605038591,68,79,82,84
1605038592,68,79,82,84
1605038593,68,79,82,84
1605038594,68,79,82,84
1605038595,68,79,82,84
1605038596,68,79,82,84
1605038597,68,79,82,84
1605038598,68,79,82,84
1605038599,68,79,82,84
1605038600,68,79,82,84
1605038601,68,79,82,84
1605038602,68,79,82,84
1605038603,68,79,82,84
1605038604,68,79,82,84
1605038605,68,79,82,84
1605038606,68,79,82,84
1605038607,68,79,82,84
1605038608,68,79,82,84
1605038609,68,79,82,84
1605038610,68,79,82,84
1605038611,68,79,82,84
1605038612,68,79,82,84
1605038613,68,79,82,84
1605038614,68,79,82,84
1605038615,68,79,82,84
1605038616,68,79,82,84
1605038617,68,79,82,84
1605038618,68,79,82,84
1605038619,68,79,82,84
1605038620,68,79,82,84
1605038621,68,79,82,84
1605038622,68,79,82,84
1605038623,68,79,82,84
1605038624,68,79,82,84
1605038625,68,79,82,84
1605038626,68,79,82,84
1605038627,68,79,82,84
1605038628,68,79,82,84
1605038629,68,79,82,84
1605038630,68,79,82,84
1605038631,68,79,82,84
1605038632,68,79,82,84
1605038633,68,79,82,84
1605038634,68,79,82,84
1605038635,68,79,82,84
1605038636,68,79,82,84
1605038637,68,79,82,84
1605038638,68,79,82,84
1605038639,68,79,82,84
1605038640,68,79,82,84
1605038641,68,79,82,84
1605038642,68,79,82,84
1605038643,68,79,82,84
1605038644,68,79,82,84
1605038645,68,79,82,84
1605038646,68,79,82,84
1605038647,68,79,82,84
1605038648,68,79,82,84
1605038649,68,79,82,84
1605038650,68,79,82,84
1605038651,68,79,82,84
1605038652,68,79,82,84
1605038653,68,79,82,84
1605038654,68,79,82,84
1605038655,68,79,82,84
1605038656,68,79,82,84
1605038657,68,79,82,84
1605038658,68,79,82,84
1605038659,68,79,82,84
1605038660,68,79,82,84
1605038661,68,79,82,84
1605038662,68,79,82,84
1605038663,68,79,82,84
1605038664,68,79,82,84
1605038665,68,79,82,84
1605038666,68,79,82,84
1605038667,68,79,82,84
1605038668,68,79,82,84
1605038669,68,79,82,84
1605038670,68,79,82,84
1605038671,68,79,82,84
1605038672,68,79,82,84
1605038673,68,79,82,84
1605038674,68,79,82,84
1605038675,68,79,82,84
1605038676,68,79,82,84
1605038677,68,79,82,84
1605038678,68,79,82,84
1605038679,68,79,82,84
1605038680,68,79,82,84
1605038681,68,79,82,84
1605038682,68,79,82,84
1605038683,68,79,82,84
1605038684,68,79,82,84
1605038685,68,79,82,84
1605038686,68,79,82,84
1605038687,68,79,82,84
1605038688,68,79,82,84
1605038689,68,79,82,84
1605038690,68,79,82,84
1605038691,68,79,82,84
1605038692,68,79,82,84
1605038693,68,79,82,84
1605038694,68,79,82,84
1605038695,68,79,82,84
1605038696,68,79,82,84
1605038697,68,79,82,84
1605038698,68,79,82,84
1605038699,68,79,82,84
1605038700,68,79,82,84
1605038701,68,79,82,84
1605038702,68,79,82,84
1605038703,68,79,82,84
1605038704,68,79,82,84
1605038705,68,79,82,84
1605038706,68,79,82,84
1605038707,68,79,82,84
1605038708,68,79,82,84
1605038709,68,79,82,84
1605038710,68,79,82,84
1605038711,68,79,82,84
1605038712,68,79,82,84
1605038713,68,79,82,84
1605038714,68,79,82,84
1605038715,68,79,82,84
1605038716,68,79,82,84
1605038717,68,79,82,84
1605038718,68,79,82,84
1605038719,68,79,82,84
1605038720,68,79,82,84
1605038721,68,79,82,84
1605038722,68,79,82,84
1605038723,68,79,82,84
1605038724,68,79,82,84
1605038725,68,79,82,84
1605038726,68,79,82,84
1605038727,68,79,82,84
1605038728,68,79,82,84
1605038729,68,79,82,84
1605038730,68,79,82,84
1605038731,68,79,82,84
1605038732,68,79,82,84
1605038733,68,79,82,84
1605038734,68,79,82,84
1605038735,68,79,82,84
1605038736,68,79,82,84
1605038737,68,79,82,84
1605038738,68,79,82,84
1605038739,68,79,82,84
1605038740,68,79,82,84
1605038741,68,79,82,84
1605038742,68,79,82,84
1605038743,68,79,82,84
1605038744,68,79,82,84
1605038745,68,79,82,84
1605038746,68,79,82,84
1605038747,68,79,82,84
1605038748,68,79,82,84
1605038749,68,79,82,84
1605038750,68,79,82,84
1605038751,68,79,82,84
1605038752,68,79,82,84
1605038753,68,79,82,84
1605038754,68,79,82,84
1605038755,68,79,82,84
1605038756,68,79,82,84
1605038757,68,79,82,84
1605038758,68,79,82,84
1605038759,68,79,82,84
1605038760,68,79,82,84
1605038761,68,79,82,84
1605038762,68,79,82,84
1605038763,68,79,82,84
1605038764,68,79,82,84
1605038765,68,79,82,84
1605038766,68,79,82,84
1605038767,68,79,82,84
1605038768,68,79,82,84
1605038769,68,79,82,84
1605038770,68,79,82,84
1605038771,68,79,82,84
1605038772,68,79,82,84
1605038773,68,79,82,84
1605038774,68,79,82,84
1605038775,68,79,82,84
1605038776,68,79,82,84
1605038777,68,79,82,84
1605038778,68,79,82,84
1605038779,68,79,82,84
1605038780,68,79,82,84
1605038781,68,79,82,84
1605038782,68,79,82,84
1605038783,68,79,82,84
1605038784,68,79,82,84
1605038785,68,79,82,84
1605038786,68,79,82,84
1605038787,68,79,82,84
1605038788,68,79,82,84
1605038789,68,79,82,84
1605038790,68,79,82,84
1605038791,68,79,82,84
1605038792,68,79,82,84
1605038793,68,79,82,84
1605038794,68,79,82,84
1605038795,68,79,82,84
1605038796,68,79,82,84
1605038797,68,79,82,84
1605038798,68,79,82,84
1605038799,68,79,82,84
1605038800,68,79,82,84
1605038801,68,79,82,84
1605038802,68,79,82,84
