timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606247561,60,76,66,62
1606247562,60,76,66,61
1606247563,60,76,65,61
1606247564,60,76,65,61
1606247565,60,75,65,61
1606247566,60,75,65,60
1606247567,60,75,65,60
1606247568,59,75,65,60
1606247569,59,75,65,60
1606247570,58,74,66,60
1606247571,58,74,66,60
1606247572,57,74,66,60
1606247573,56,74,66,59
1606247574,56,73,67,59
1606247575,56,73,68,60
1606247576,54,73,68,60
1606247577,54,72,68,60
1606247578,53,72,68,60
1606247579,52,72,68,61
1606247580,52,72,68,61
1606247581,51,72,68,62
1606247582,51,73,68,62
1606247583,51,73,69,62
1606247584,51,73,68,61
1606247585,50,73,68,60
1606247586,50,73,68,60
1606247587,50,73,68,59
1606247588,50,74,68,59
1606247589,51,74,68,59
1606247590,51,73,68,59
1606247591,51,73,68,59
1606247592,51,73,68,58
1606247593,52,73,68,58
1606247594,52,73,68,58
1606247595,53,73,67,58
1606247596,53,73,67,58
1606247597,53,72,67,58
1606247598,53,72,68,58
1606247599,53,72,68,57
1606247600,54,72,68,57
1606247601,54,72,69,57
1606247602,54,72,69,57
1606247603,54,72,67,57
1606247604,54,72,66,57
1606247605,54,73,66,57
1606247606,54,73,66,58
1606247607,55,73,66,58
1606247608,55,73,66,58
1606247609,55,73,66,58
1606247610,55,73,66,59
1606247611,55,74,66,60
1606247612,56,74,66,60
1606247613,55,75,66,61
1606247614,55,75,66,61
1606247615,55,75,66,61
1606247616,54,75,66,62
1606247617,54,75,66,62
1606247618,53,75,66,62
1606247619,53,75,66,62
1606247620,52,75,66,62
1606247621,51,74,66,62
1606247622,51,74,66,62
1606247623,50,73,66,61
1606247624,50,73,66,61
1606247625,49,73,66,61
1606247626,49,73,66,60
1606247627,49,73,68,60
1606247628,49,73,69,60
1606247629,49,74,70,61
1606247630,49,74,70,61
1606247631,50,75,71,61
1606247632,50,75,71,62
1606247633,50,75,71,62
1606247634,51,75,71,62
1606247635,51,75,71,63
1606247636,52,75,70,63
1606247637,52,75,70,63
1606247638,53,75,69,63
1606247639,53,75,68,63
1606247640,54,74,67,64
1606247641,54,74,66,64
1606247642,54,74,66,63
1606247643,55,73,66,64
1606247644,55,73,66,64
1606247645,55,73,66,64
1606247646,55,73,67,64
1606247647,55,73,68,64
1606247648,55,73,68,65
1606247649,56,73,69,65
1606247650,56,73,71,65
1606247651,56,73,71,65
1606247652,56,73,72,65
1606247653,56,74,72,65
1606247654,57,74,73,65
1606247655,57,74,73,65
1606247656,57,74,73,65
1606247657,57,74,73,65
1606247658,57,73,73,65
1606247659,57,73,72,65
1606247660,56,73,72,65
1606247661,56,73,71,65
1606247662,55,72,71,65
1606247663,55,72,71,65
1606247664,54,71,71,66
1606247665,53,71,71,66
1606247666,53,71,71,66
1606247667,52,71,70,66
1606247668,52,71,70,66
1606247669,52,71,69,66
1606247670,52,71,69,66
1606247671,52,71,69,65
1606247672,52,71,68,65
1606247673,52,71,68,64
1606247674,52,71,68,64
1606247675,53,72,67,62
1606247676,53,72,67,62
1606247677,53,72,66,61
1606247678,54,71,67,60
1606247679,54,71,67,60
1606247680,54,71,67,60
1606247681,54,72,67,60
1606247682,55,72,67,61
1606247683,55,72,67,61
1606247684,55,73,67,62
1606247685,55,73,66,62
1606247686,56,73,66,63
1606247687,55,74,66,64
1606247688,55,75,66,65
1606247689,55,75,66,66
1606247690,55,76,66,66
1606247691,54,76,66,67
1606247692,54,76,66,68
1606247693,54,76,66,69
1606247694,54,76,67,70
1606247695,54,76,67,70
1606247696,54,76,67,71
1606247697,54,75,67,71
1606247698,54,75,67,72
1606247699,55,74,67,72
1606247700,56,74,67,72
1606247701,56,73,67,72
1606247702,57,73,67,73
1606247703,57,73,67,73
1606247704,58,73,66,72
1606247705,58,73,66,72
1606247706,58,72,66,72
1606247707,58,72,67,72
1606247708,58,72,67,72
1606247709,58,72,68,72
1606247710,58,72,68,71
1606247711,58,72,68,71
1606247712,57,73,68,71
1606247713,57,73,68,71
1606247714,56,73,69,71
1606247715,56,73,69,71
1606247716,56,73,69,71
1606247717,56,74,69,71
1606247718,55,74,68,71
1606247719,55,74,68,71
1606247720,55,75,68,71
1606247728,55,74,68,71
1606247729,56,74,67,71
1606247730,56,74,66,71
1606247731,56,73,66,71
1606247732,56,73,66,71
1606247733,56,73,65,71
1606247734,56,73,65,70
1606247735,56,73,65,70
1606247736,56,72,65,69
1606247737,56,72,65,69
1606247738,56,72,65,68
1606247739,56,73,65,67
1606247740,55,73,66,67
1606247741,55,73,66,66
1606247742,55,73,66,66
1606247743,55,73,67,66
1606247744,55,73,67,66
1606247745,54,73,67,66
1606247746,54,72,68,66
1606247747,54,73,68,67
1606247748,54,72,69,67
1606247749,54,72,69,68
1606247750,53,71,69,69
1606247751,53,71,70,69
1606247752,53,71,69,69
1606247753,53,71,69,69
1606247754,53,71,69,69
1606247755,53,71,68,69
1606247756,53,71,68,69
1606247757,53,73,68,69
1606247758,53,73,68,69
1606247759,53,74,67,68
1606247760,53,75,67,67
1606247761,54,75,67,67
1606247762,54,76,67,66
1606247763,54,76,67,66
1606247764,54,76,67,65
1606247765,54,76,68,64
1606247766,54,76,68,64
1606247767,55,75,68,64
1606247768,55,74,68,64
1606247769,55,73,68,65
1606247770,54,72,67,70
1606247771,54,71,66,71
1606247772,54,71,66,70
1606247773,54,70,66,70
1606247774,54,70,65,70
1606247775,54,70,65,70
1606247776,54,70,65,70
1606247777,54,70,64,71
1606247778,54,70,64,71
1606247779,55,70,64,71
1606247780,55,71,65,71
1606247781,55,71,65,71
1606247782,55,71,65,71
1606247783,56,70,65,71
1606247784,56,70,65,70
1606247785,56,70,64,70
1606247786,55,70,64,69
1606247787,55,70,64,69
1606247788,55,70,64,68
1606247789,55,70,63,67
1606247790,55,71,63,67
1606247791,55,71,63,67
1606247792,55,72,63,66
1606247793,54,72,63,66
1606247794,54,72,63,65
1606247795,53,72,63,65
1606247796,53,72,63,65
1606247797,53,72,64,65
1606247798,53,72,64,64
1606247799,52,71,65,64
1606247800,52,70,65,63
1606247801,52,70,66,63
1606247802,52,69,66,63
1606247803,52,69,66,63
1606247804,52,69,67,63
1606247805,52,69,67,63
1606247806,52,69,67,63
1606247807,52,69,67,63
1606247808,52,69,67,63
1606247809,52,69,67,63
1606247810,52,70,67,64
1606247811,51,70,70,64
1606247812,51,70,69,65
1606247813,51,71,69,65
1606247814,51,71,68,65
1606247815,50,72,67,65
1606247816,50,72,66,66
1606247817,50,72,66,66
1606247818,49,72,64,66
1606247819,49,72,63,66
1606247820,49,72,63,65
1606247821,49,72,63,65
1606247822,49,71,63,65
1606247823,49,71,63,65
1606247824,49,71,63,65
1606247825,49,71,63,65
1606247826,49,70,63,65
1606247827,50,69,63,66
1606247828,50,69,64,66
1606247829,51,70,64,67
1606247830,51,70,64,68
1606247831,51,70,64,69
1606247832,52,71,65,69
1606247833,52,71,65,70
1606247834,53,71,66,70
1606247835,53,71,67,70
1606247836,53,71,68,70
1606247837,53,71,69,70
1606247838,54,71,70,70
1606247839,54,70,71,70
1606247840,54,70,71,70
1606247841,54,70,71,70
1606247842,54,70,72,70
1606247843,54,70,72,70
1606247844,55,70,71,69
1606247845,55,70,70,69
1606247846,55,71,70,69
1606247847,55,71,69,69
1606247848,55,71,69,69
1606247849,56,71,69,69
1606247850,56,72,68,70
1606247851,56,72,68,70
1606247852,55,72,68,70
1606247853,55,72,68,70
1606247854,55,72,69,70
1606247855,55,72,69,70
1606247856,55,72,70,70
1606247857,55,72,70,70
1606247858,54,72,69,70
1606247859,54,72,69,69
1606247860,54,72,69,69
1606247861,54,72,69,68
1606247862,54,72,69,68
1606247863,54,72,69,67
1606247864,54,73,69,67
1606247865,54,73,69,66
1606247866,53,73,68,66
1606247867,53,73,68,66
1606247868,53,74,68,66
1606247869,53,74,67,67
1606247870,53,74,67,67
1606247871,53,74,66,68
1606247872,53,73,66,68
1606247873,53,73,65,69
1606247874,54,72,65,69
1606247875,54,72,64,69
1606247876,55,72,64,70
1606247877,56,71,64,71
1606247878,56,70,65,71
1606247879,56,70,65,71
1606247880,57,69,65,71
1606247881,57,69,66,71
1606247882,57,69,66,71
1606247883,57,70,67,71
1606247884,57,70,68,71
1606247885,57,71,68,70
1606247886,57,72,68,70
1606247887,56,72,68,70
1606247888,56,73,68,70
1606247889,56,74,69,69
1606247890,55,75,69,69
1606247891,55,75,69,68
1606247892,55,75,69,68
1606247893,54,75,68,68
1606247894,54,75,68,67
1606247895,54,75,68,67
1606247896,53,75,68,67
1606247897,53,74,68,66
1606247898,53,74,68,66
1606247899,53,73,67,66
1606247906,54,73,67,66
1606247907,54,72,67,66
1606247908,54,72,67,66
1606247909,54,72,67,66
1606247910,54,72,67,66
1606247911,54,72,68,66
1606247912,54,71,68,66
1606247913,54,71,68,66
1606247914,54,71,69,66
1606247915,54,71,69,67
1606247916,53,71,70,67
1606247917,53,71,70,67
1606247918,53,71,70,68
1606247919,53,71,69,68
1606247920,52,70,68,69
1606247921,52,70,68,69
1606247922,51,70,67,69
1606247923,51,70,67,69
1606247924,51,70,66,69
1606247925,51,71,65,68
1606247926,52,71,65,68
1606247927,52,71,64,68
1606247928,52,71,64,68
1606247929,53,71,64,67
1606247930,53,71,64,67
1606247931,54,71,64,66
1606247932,54,71,65,66
1606247933,54,71,65,66
1606247934,55,71,65,66
1606247935,55,71,66,66
1606247936,55,71,66,66
1606247937,55,72,67,66
1606247938,55,72,68,66
1606247939,55,73,68,67
1606247940,55,73,68,67
1606247941,54,74,68,67
1606247942,54,73,68,67
1606247943,53,73,68,67
1606247944,53,73,68,67
1606247945,53,73,69,67
1606247946,52,72,69,67
1606247947,52,72,68,68
1606247948,52,71,68,68
1606247949,52,71,68,68
1606247950,52,70,68,68
1606247951,52,70,68,68
1606247952,52,71,68,68
1606247953,52,72,68,67
1606247954,52,72,68,67
1606247955,52,73,67,66
1606247956,52,74,67,67
1606247957,52,75,67,67
1606247958,53,75,67,68
1606247959,53,76,66,68
1606247960,53,77,66,68
1606247961,53,77,66,68
1606247962,52,77,66,68
1606247963,52,77,66,68
1606247964,52,77,67,68
1606247965,53,77,67,68
1606247966,53,77,67,67
1606247967,53,77,67,67
1606247968,53,77,68,66
1606247969,53,77,68,66
1606247970,53,77,69,66
1606247971,54,77,69,65
1606247972,54,77,70,65
1606247973,55,78,70,64
1606247974,55,78,70,64
1606247975,55,77,70,64
1606247976,55,77,70,64
1606247977,55,77,70,64
1606247978,55,77,70,64
1606247979,55,77,70,64
1606247980,55,77,70,64
1606247981,55,77,70,64
1606247982,55,77,70,64
1606247983,55,77,70,64
1606247984,55,77,70,64
1606247985,55,77,70,64
1606247986,55,77,70,64
1606247987,55,77,70,64
1606247988,55,77,70,64
1606247989,55,77,70,64
1606247990,55,77,70,64
1606247991,55,77,70,64
1606247992,55,77,70,64
1606247993,55,77,70,64
1606247994,55,77,70,64
1606247995,55,77,70,64
1606247996,55,77,70,64
1606247997,55,77,70,64
1606247998,55,77,70,64
1606247999,55,77,70,64
1606248000,55,77,70,64
1606248001,55,77,70,64
1606248002,55,77,70,64
1606248003,55,77,70,64
1606248004,55,77,70,64
1606248005,55,77,70,64
1606248006,55,77,70,64
1606248007,55,77,70,64
1606248008,55,77,70,64
1606248009,55,77,70,64
1606248010,55,77,70,64
1606248011,55,77,70,64
1606248012,55,77,70,64
1606248013,55,77,70,64
1606248014,55,77,70,64
1606248015,55,77,70,64
1606248016,55,77,70,64
1606248017,55,77,70,64
1606248018,55,77,70,64
1606248019,55,77,70,64
1606248020,55,77,70,64
1606248021,55,77,70,64
1606248022,55,77,70,64
1606248023,55,77,70,64
1606248024,55,77,70,64
1606248025,55,77,70,64
1606248026,55,77,70,64
1606248027,55,77,70,64
1606248028,55,77,70,64
1606248029,55,77,70,64
1606248030,55,77,70,64
1606248031,55,77,70,64
1606248032,55,77,70,64
1606248033,55,77,70,64
1606248034,55,77,70,64
1606248035,55,77,70,64
1606248036,55,77,70,64
1606248037,55,77,70,64
1606248038,55,77,70,64
1606248039,55,77,70,64
1606248040,55,77,70,64
1606248041,55,77,70,64
1606248042,55,77,70,64
1606248043,55,77,70,64
1606248044,55,77,70,64
1606248045,55,77,70,64
1606248046,55,77,70,64
1606248047,55,77,70,64
1606248048,55,77,70,64
1606248049,55,77,70,64
1606248050,55,77,70,64
1606248051,55,77,70,64
1606248052,55,77,70,64
1606248053,55,77,70,64
1606248054,55,77,70,64
1606248055,55,77,70,64
1606248056,55,77,70,64
1606248057,55,77,70,64
1606248058,55,77,70,64
1606248059,55,77,70,64
1606248060,55,77,70,64
1606248061,55,77,70,64
1606248062,55,77,70,64
1606248063,55,77,70,64
1606248064,55,77,70,64
1606248065,55,77,70,64
1606248066,55,77,70,64
1606248067,55,77,70,64
1606248068,55,77,70,64
1606248069,55,77,70,64
1606248070,55,77,70,64
1606248071,55,77,70,64
1606248072,55,77,70,64
1606248073,55,77,70,64
1606248074,55,77,70,64
1606248075,55,77,70,64
1606248076,55,77,70,64
1606248077,55,77,70,64
1606248078,55,77,70,64
1606248079,55,77,70,64
1606248080,55,77,70,64
1606248081,55,77,70,64
1606248082,55,77,70,64
1606248083,55,77,70,64
1606248084,55,77,70,64
1606248085,55,77,70,64
1606248086,55,77,70,64
1606248087,55,77,70,64
1606248088,55,77,70,64
1606248089,55,77,70,64
1606248090,55,77,70,64
1606248091,55,77,70,64
1606248092,55,77,70,64
1606248093,55,77,70,64
1606248094,55,77,70,64
1606248095,55,77,70,64
1606248096,55,77,70,64
1606248097,55,77,70,64
1606248098,55,77,70,64
1606248099,55,77,70,64
1606248100,55,77,70,64
1606248101,55,77,70,64
1606248102,55,77,70,64
1606248103,55,77,70,64
1606248104,55,77,70,64
1606248105,55,77,70,64
1606248106,55,77,70,64
1606248107,55,77,70,64
1606248108,55,77,70,64
1606248109,55,77,70,64
1606248110,55,77,70,64
1606248111,55,77,70,64
1606248112,55,77,70,64
1606248113,55,77,70,64
1606248114,55,77,70,64
1606248115,55,77,70,64
1606248116,55,77,70,64
1606248117,55,77,70,64
1606248118,55,77,70,64
1606248119,55,77,70,64
1606248120,55,77,70,64
1606248121,55,77,70,64
1606248122,55,77,70,64
1606248123,55,77,70,64
1606248124,55,77,70,64
1606248125,55,77,70,64
1606248126,55,77,70,64
1606248127,55,77,70,64
1606248128,55,77,70,64
1606248129,55,77,70,64
1606248130,55,77,70,64
1606248131,55,77,70,64
1606248132,55,77,70,64
1606248133,55,77,70,64
1606248134,55,77,70,64
1606248135,55,77,70,64
1606248136,55,77,70,64
1606248137,55,77,70,64
1606248138,55,77,70,64
1606248139,55,77,70,64
1606248140,55,77,70,64
1606248141,55,77,70,64
1606248142,55,77,70,64
1606248143,55,77,70,64
1606248144,55,77,70,64
1606248145,55,77,70,64
1606248146,55,77,70,64
1606248147,55,77,70,64
1606248148,55,77,70,64
1606248149,55,77,70,64
1606248150,55,77,70,64
1606248151,55,77,70,64
1606248152,55,77,70,64
1606248153,55,77,70,64
1606248154,55,77,70,64
1606248155,55,77,70,64
1606248156,55,77,70,64
1606248157,55,77,70,64
1606248158,55,77,70,64
1606248159,55,77,70,64
1606248160,55,77,70,64
1606248161,55,77,70,64
1606248162,55,77,70,64
1606248163,55,77,70,64
1606248164,55,77,70,64
1606248165,55,77,70,64
1606248166,55,77,70,64
1606248167,55,77,70,64
1606248168,55,77,70,64
1606248169,55,77,70,64
1606248170,55,77,70,64
1606248171,55,77,70,64
1606248172,55,77,70,64
1606248173,55,77,70,64
1606248174,55,77,70,64
1606248175,55,77,70,64
1606248176,55,77,70,64
1606248177,55,77,70,64
1606248178,55,77,70,64
1606248179,55,77,70,64
1606248180,55,77,70,64
1606248181,55,77,70,64
1606248182,55,77,70,64
1606248183,55,77,70,64
1606248184,55,77,70,64
1606248185,55,77,70,64
1606248186,55,77,70,64
1606248187,55,77,70,64
1606248188,55,77,70,64
1606248189,55,77,70,64
1606248190,55,77,70,64
1606248191,55,77,70,64
1606248192,55,77,70,64
1606248193,55,77,70,64
1606248194,55,77,70,64
1606248195,55,77,70,64
1606248196,55,77,70,64
1606248197,55,77,70,64
1606248198,55,77,70,64
1606248199,55,77,70,64
1606248200,55,77,70,64
1606248201,55,77,70,64
1606248202,55,77,70,64
1606248203,55,77,70,64
1606248204,55,77,70,64
1606248205,55,77,70,64
1606248206,55,77,70,64
1606248207,55,77,70,64
1606248208,55,77,70,64
1606248209,55,77,70,64
1606248210,55,77,70,64
1606248211,55,77,70,64
1606248212,55,77,70,64
1606248213,55,77,70,64
1606248214,55,77,70,64
1606248215,55,77,70,64
1606248216,55,77,70,64
1606248217,55,77,70,64
1606248218,55,77,70,64
1606248219,55,77,70,64
1606248220,55,77,70,64
1606248221,55,77,70,64
1606248222,55,77,70,64
1606248223,55,77,70,64
1606248224,55,77,70,64
1606248225,55,77,70,64
1606248226,55,77,70,64
1606248227,55,77,70,64
1606248228,55,77,70,64
1606248229,55,77,70,64
1606248230,55,77,70,64
1606248231,55,77,70,64
1606248232,55,77,70,64
1606248233,55,77,70,64
1606248234,55,77,70,64
1606248235,55,77,70,64
1606248236,55,77,70,64
1606248237,55,77,70,64
1606248238,55,77,70,64
1606248239,55,77,70,64
1606248240,55,77,70,64
1606248241,55,77,70,64
1606248242,55,77,70,64
1606248243,55,77,70,64
1606248244,55,77,70,64
1606248245,55,77,70,64
1606248246,55,77,70,64
1606248247,55,77,70,64
1606248248,55,77,70,64
1606248249,55,77,70,64
1606248250,55,77,70,64
1606248251,55,77,70,64
1606248252,55,77,70,64
1606248253,55,77,70,64
1606248254,55,77,70,64
1606248255,55,77,70,64
1606248256,55,77,70,64
1606248257,55,77,70,64
1606248258,55,77,70,64
1606248259,55,77,70,64
1606248260,55,77,70,64
1606248261,55,77,70,64
1606248262,55,77,70,64
1606248263,55,77,70,64
1606248264,55,77,70,64
1606248265,55,77,70,64
1606248266,55,77,70,64
1606248267,55,77,70,64
1606248268,55,77,70,64
1606248269,55,77,70,64
1606248270,55,77,70,64
1606248271,55,77,70,64
1606248272,55,77,70,64
1606248273,55,77,70,64
1606248274,55,77,70,64
1606248275,55,77,70,64
1606248276,55,77,70,64
1606248277,55,77,70,64
1606248278,55,77,70,64
1606248279,55,77,70,64
1606248280,55,77,70,64
1606248281,55,77,70,64
1606248282,55,77,70,64
1606248283,55,77,70,64
1606248284,55,77,70,64
1606248285,55,77,70,64
1606248286,55,77,70,64
1606248287,55,77,70,64
1606248288,55,77,70,64
1606248289,55,77,70,64
1606248290,55,77,70,64
1606248291,55,77,70,64
1606248292,55,77,70,64
1606248293,55,77,70,64
1606248294,55,77,70,64
1606248295,55,77,70,64
1606248296,55,77,70,64
1606248297,55,77,70,64
1606248298,55,77,70,64
1606248299,55,77,70,64
1606248300,55,77,70,64
1606248301,55,77,70,64
1606248302,55,77,70,64
1606248303,55,77,70,64
1606248304,55,77,70,64
1606248305,55,77,70,64
1606248306,55,77,70,64
1606248307,55,77,70,64
1606248308,55,77,70,64
1606248309,55,77,70,64
1606248310,55,77,70,64
1606248311,55,77,70,64
1606248312,55,77,70,64
1606248313,55,77,70,64
1606248314,55,77,70,64
1606248315,55,77,70,64
1606248316,55,77,70,64
1606248317,55,77,70,64
1606248318,55,77,70,64
1606248319,55,77,70,64
1606248320,55,77,70,64
1606248321,55,77,70,64
1606248322,55,77,70,64
1606248323,55,77,70,64
1606248324,55,77,70,64
1606248325,55,77,70,64
1606248326,55,77,70,64
1606248327,55,77,70,64
1606248328,55,77,70,64
1606248329,55,77,70,64
1606248330,55,77,70,64
1606248331,55,77,70,64
1606248332,55,77,70,64
1606248333,55,77,70,64
1606248334,55,77,70,64
1606248335,55,77,70,64
1606248336,55,77,70,64
1606248337,55,77,70,64
1606248338,55,77,70,64
1606248339,55,77,70,64
1606248340,55,77,70,64
1606248341,55,77,70,64
1606248342,55,77,70,64
1606248343,55,77,70,64
1606248344,55,77,70,64
1606248345,55,77,70,64
1606248346,55,77,70,64
1606248347,55,77,70,64
1606248348,55,77,70,64
1606248349,55,77,70,64
1606248350,55,77,70,64
1606248351,55,77,70,64
1606248352,55,77,70,64
1606248353,55,77,70,64
1606248354,55,77,70,64
1606248355,55,77,70,64
1606248356,55,77,70,64
1606248357,55,77,70,64
1606248358,55,77,70,64
1606248359,55,77,70,64
1606248360,55,77,70,64
1606248361,55,77,70,64
1606248362,55,77,70,64
1606248363,55,77,70,64
1606248364,55,77,70,64
1606248365,55,77,70,64
1606248366,55,77,70,64
1606248367,55,77,70,64
1606248368,55,77,70,64
1606248369,55,77,70,64
1606248370,55,77,70,64
1606248371,55,77,70,64
1606248372,55,77,70,64
1606248373,55,77,70,64
1606248374,55,77,70,64
1606248375,55,77,70,64
1606248376,55,77,70,64
1606248377,55,77,70,64
1606248378,55,77,70,64
1606248379,55,77,70,64
1606248380,55,77,70,64
1606248381,55,77,70,64
1606248382,55,77,70,64
1606248383,55,77,70,64
1606248384,55,77,70,64
1606248385,55,77,70,64
1606248386,55,77,70,64
1606248387,55,77,70,64
1606248388,55,77,70,64
1606248389,55,77,70,64
1606248390,55,77,70,64
1606248391,55,77,70,64
1606248392,55,77,70,64
1606248393,55,77,70,64
1606248394,55,77,70,64
1606248395,55,77,70,64
1606248396,55,77,70,64
1606248397,55,77,70,64
1606248398,55,77,70,64
1606248399,55,77,70,64
1606248400,55,77,70,64
1606248401,55,77,70,64
1606248402,55,77,70,64
1606248403,55,77,70,64
1606248404,55,77,70,64
1606248405,55,77,70,64
1606248406,55,77,70,64
1606248407,55,77,70,64
1606248408,55,77,70,64
1606248409,55,77,70,64
1606248410,55,77,70,64
1606248411,55,77,70,64
1606248412,55,77,70,64
1606248413,55,77,70,64
1606248414,55,77,70,64
1606248415,55,77,70,64
1606248416,55,77,70,64
1606248417,55,77,70,64
1606248418,55,77,70,64
1606248419,55,77,70,64
1606248420,55,77,70,64
1606248421,55,77,70,64
1606248422,55,77,70,64
1606248423,55,77,70,64
1606248424,55,77,70,64
1606248425,55,77,70,64
1606248426,55,77,70,64
1606248427,55,77,70,64
1606248428,55,77,70,64
1606248429,55,77,70,64
1606248430,55,77,70,64
1606248431,55,77,70,64
1606248432,55,77,70,64
1606248433,55,77,70,64
1606248434,55,77,70,64
1606248435,55,77,70,64
1606248436,55,77,70,64
1606248437,55,77,70,64
1606248438,55,77,70,64
1606248439,55,77,70,64
1606248440,55,77,70,64
1606248441,55,77,70,64
1606248442,55,77,70,64
1606248443,55,77,70,64
1606248444,55,77,70,64
1606248445,55,77,70,64
1606248446,55,77,70,64
1606248447,55,77,70,64
1606248448,55,77,70,64
1606248449,55,77,70,64
1606248450,55,77,70,64
1606248451,55,77,70,64
1606248452,55,77,70,64
1606248453,55,77,70,64
1606248454,55,77,70,64
1606248455,55,77,70,64
1606248456,55,77,70,64
