timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605554944,53,65,69,66
1605554945,53,66,69,66
1605554946,53,66,69,65
1605554947,53,67,69,65
1605554948,53,67,69,64
1605554949,53,68,70,64
1605554950,53,68,70,63
1605554951,53,69,70,63
1605554952,52,68,71,63
1605554953,52,68,71,63
1605554954,51,68,71,63
1605554955,51,68,71,63
1605554956,51,68,71,64
1605554957,50,69,72,64
1605554958,50,69,72,65
1605554959,50,69,72,65
1605554960,50,69,72,65
1605554961,51,69,72,66
1605554962,51,69,72,66
1605554963,52,70,72,66
1605554964,52,70,72,66
1605554965,53,69,72,67
1605554966,54,69,72,67
1605554967,54,69,72,66
1605554968,55,68,72,66
1605554976,53,68,72,66
1605554977,53,66,71,66
1605554978,53,66,71,67
1605554979,53,66,71,67
1605554980,53,66,71,67
1605554981,53,66,71,67
1605554982,53,65,71,67
1605554983,53,65,71,67
1605554984,53,65,70,67
1605554985,53,65,70,67
1605554986,53,65,70,67
1605554987,53,65,70,67
1605554988,53,65,69,67
1605554989,53,65,69,67
1605554990,53,64,69,67
1605554991,54,64,69,67
1605554992,54,64,69,66
1605554993,54,64,69,66
1605554994,54,64,69,66
1605554995,54,64,70,66
1605554996,55,64,71,65
1605554997,55,64,71,65
1605554998,56,64,72,64
1605554999,56,65,72,64
1605555000,56,65,72,65
1605555001,55,66,73,65
1605555002,55,66,73,65
1605555003,54,66,73,65
1605555004,54,66,72,66
1605555005,53,66,73,66
1605555006,53,66,73,67
1605555007,52,67,72,67
1605555008,52,67,72,67
1605555009,52,67,72,68
1605555010,52,67,71,68
1605555011,52,67,71,68
1605555012,52,67,71,68
1605555013,52,67,71,68
1605555014,52,67,71,68
1605555015,53,68,71,68
1605555016,53,67,71,68
1605555017,53,67,71,68
1605555018,53,67,72,67
1605555019,53,67,72,67
1605555020,53,67,73,67
1605555021,53,67,73,67
1605555022,53,66,74,66
1605555023,53,66,74,66
1605555024,53,66,73,67
1605555025,53,66,73,67
1605555026,53,66,73,67
1605555027,53,66,73,67
1605555028,53,66,73,68
1605555029,53,66,73,68
1605555030,53,67,73,68
1605555031,53,67,72,69
1605555032,53,67,72,69
1605555033,52,67,71,69
1605555034,52,67,71,69
1605555035,52,67,71,69
1605555036,52,67,70,70
1605555037,52,67,70,70
1605555038,53,67,70,70
1605555039,53,67,70,70
1605555040,53,67,70,70
1605555041,53,67,70,70
1605555042,53,67,70,71
1605555043,54,67,70,70
1605555044,54,67,71,70
1605555045,54,67,71,70
1605555046,55,67,71,70
1605555047,55,67,70,69
1605555048,55,67,70,69
1605555049,55,66,70,69
1605555050,55,66,70,68
1605555051,55,66,70,68
1605555052,55,66,70,68
1605555053,55,66,70,68
1605555054,55,66,70,67
1605555055,55,66,70,67
1605555056,54,66,70,67
1605555057,54,66,71,67
1605555058,54,66,71,67
1605555059,54,66,72,67
1605555060,53,66,72,67
1605555061,53,66,72,67
1605555062,53,66,73,67
1605555063,54,65,73,67
1605555064,54,65,73,67
1605555065,54,65,73,67
1605555066,55,64,73,67
1605555067,55,64,73,67
1605555068,55,64,72,67
1605555069,55,64,72,67
1605555070,56,65,72,67
1605555071,56,65,72,67
1605555072,56,65,72,67
1605555073,56,66,72,68
1605555074,56,66,72,68
1605555075,56,66,72,69
1605555076,56,66,72,69
1605555077,55,66,72,69
1605555078,55,66,72,69
1605555079,55,66,72,69
1605555080,55,66,72,69
1605555081,55,66,72,69
1605555082,55,66,72,69
1605555083,55,65,72,69
1605555084,55,65,72,69
1605555085,55,65,71,69
1605555086,55,65,71,69
1605555087,56,65,70,69
1605555088,56,65,70,69
1605555089,56,65,70,70
1605555090,56,65,70,70
1605555091,56,65,70,70
1605555092,56,64,70,70
1605555093,56,65,70,69
1605555094,57,65,70,69
1605555095,57,65,69,69
1605555096,57,66,70,69
1605555097,58,66,70,69
1605555098,58,66,70,69
1605555099,58,67,69,69
1605555100,58,67,69,68
1605555101,57,68,69,68
1605555102,57,68,68,68
1605555103,57,69,68,68
1605555104,56,69,67,68
1605555105,55,70,67,68
1605555106,55,70,67,68
1605555107,54,71,66,68
1605555108,53,71,66,68
1605555109,53,71,66,68
1605555110,53,72,66,68
1605555111,52,72,66,68
1605555112,52,71,66,68
1605555113,52,71,66,66
1605555114,52,71,66,66
1605555115,52,71,66,66
1605555116,51,71,66,66
1605555117,51,70,66,67
1605555118,51,71,66,67
1605555119,51,70,67,68
1605555120,51,71,67,68
1605555121,51,70,67,68
1605555122,50,71,67,68
1605555123,50,71,66,69
1605555124,51,70,66,69
1605555125,51,70,66,69
1605555126,51,70,66,69
1605555127,51,70,66,69
1605555128,51,69,66,68
1605555129,51,69,65,68
1605555130,51,67,65,67
1605555131,51,67,65,67
1605555132,51,66,65,67
1605555133,51,66,65,66
1605555134,51,65,65,66
1605555135,50,65,65,66
1605555136,50,64,65,66
1605555137,50,64,65,66
1605555138,51,64,65,66
1605555139,51,64,67,66
1605555140,51,65,67,66
1605555141,51,65,67,66
1605555142,51,65,67,66
1605555143,52,66,67,66
1605555144,52,66,67,65
1605555145,52,67,67,65
1605555146,52,67,67,65
1605555147,52,68,67,65
1605555148,52,68,67,65
1605555149,53,68,67,64
1605555150,53,69,67,64
1605555151,53,69,67,64
1605555152,53,69,67,64
1605555153,53,69,67,64
1605555154,53,69,67,64
1605555155,53,68,67,64
1605555156,53,68,67,64
1605555157,53,68,67,64
1605555158,53,68,67,64
1605555159,54,67,67,65
1605555160,54,66,67,65
1605555161,54,66,68,65
1605555162,54,66,68,66
1605555171,54,66,68,66
1605555172,54,66,68,66
1605555173,54,65,68,66
1605555174,54,66,68,66
1605555175,54,66,68,66
1605555176,54,66,68,66
1605555177,54,66,68,66
1605555178,54,66,68,66
1605555179,54,66,68,66
1605555180,53,66,69,66
1605555181,53,66,69,66
1605555182,53,66,70,66
1605555183,53,66,70,66
1605555184,53,66,70,66
1605555185,53,65,70,67
1605555186,53,65,70,67
1605555187,52,65,70,67
1605555188,52,65,69,67
1605555189,53,65,69,67
1605555190,53,65,68,68
1605555191,53,65,67,68
1605555192,54,65,67,68
1605555193,54,65,67,67
1605555194,54,66,65,67
1605555195,55,66,65,67
1605555196,55,66,64,66
1605555197,56,65,64,66
1605555198,56,65,64,66
1605555199,56,65,64,66
1605555200,56,65,64,65
1605555201,56,65,65,64
1605555202,56,65,65,64
1605555203,56,65,66,64
1605555204,56,65,67,64
1605555205,56,65,67,63
1605555206,56,65,68,63
1605555207,55,65,69,63
1605555208,55,65,69,63
1605555209,55,65,70,63
1605555210,54,65,70,63
1605555211,54,65,70,63
1605555212,54,65,70,63
1605555213,53,63,70,64
1605555214,53,63,70,64
1605555215,53,63,70,65
1605555216,53,62,70,65
1605555217,53,61,69,65
1605555218,53,61,68,66
1605555219,54,61,68,66
1605555220,54,61,67,66
1605555221,54,61,67,66
1605555222,54,61,66,66
1605555223,55,61,65,66
1605555224,55,61,65,66
1605555225,55,61,64,66
1605555226,55,62,64,67
1605555227,55,62,64,67
1605555228,55,62,64,66
1605555229,55,62,64,66
1605555230,55,63,64,66
1605555231,55,63,64,66
1605555232,55,63,65,66
1605555233,55,63,66,66
1605555234,55,63,66,66
1605555235,56,64,67,66
1605555236,56,64,67,66
1605555237,56,64,67,65
1605555238,56,65,68,66
1605555239,56,65,68,66
1605555240,57,65,68,65
1605555241,57,66,68,65
1605555242,57,66,68,65
1605555243,57,66,68,65
1605555244,57,67,68,65
1605555245,57,66,68,64
1605555246,57,66,68,64
1605555247,57,66,68,64
1605555248,57,66,67,63
1605555249,57,66,66,63
1605555250,57,66,66,63
1605555251,57,66,65,63
1605555252,57,65,65,62
1605555253,57,65,65,62
1605555254,57,65,65,62
1605555255,57,65,64,63
1605555256,58,65,65,64
1605555257,58,65,65,64
1605555258,58,65,66,64
1605555259,59,64,66,64
1605555260,59,64,66,65
1605555261,58,65,67,65
1605555262,58,64,67,65
1605555263,58,64,67,65
1605555264,58,64,67,65
1605555265,57,64,67,65
1605555266,56,64,67,65
1605555267,56,64,67,65
1605555268,56,63,67,66
1605555269,56,63,67,65
1605555270,56,63,67,65
1605555271,56,63,68,65
1605555272,56,62,68,65
1605555273,57,62,68,65
1605555274,57,63,68,65
1605555275,58,63,69,65
1605555276,58,62,69,65
1605555277,59,62,69,65
1605555278,59,63,69,65
1605555279,59,63,69,65
1605555280,59,63,69,65
1605555281,59,63,69,65
1605555282,59,64,69,65
1605555283,59,64,68,65
1605555284,59,65,68,65
1605555285,59,65,68,65
1605555286,59,66,68,66
1605555287,58,67,67,66
1605555288,58,67,67,66
1605555289,58,68,67,66
1605555290,58,68,67,66
1605555291,58,68,68,66
1605555292,58,69,69,67
1605555293,58,69,69,67
1605555294,57,69,70,67
1605555295,57,69,70,67
1605555296,57,69,71,67
1605555297,56,69,71,67
1605555298,56,69,71,67
1605555299,56,69,72,67
1605555300,55,68,72,67
1605555301,56,68,71,68
1605555302,56,67,71,68
1605555303,56,67,70,68
1605555304,56,67,70,69
1605555305,56,67,70,69
1605555306,56,67,69,69
1605555307,56,67,68,69
1605555308,56,68,68,69
1605555309,56,68,67,69
1605555310,56,68,67,69
1605555311,56,69,67,68
1605555312,56,69,68,68
1605555313,56,69,68,68
1605555314,56,69,68,67
1605555315,56,69,70,66
1605555316,56,70,70,66
1605555317,56,70,71,66
1605555318,56,70,71,65
1605555319,55,70,72,65
1605555320,55,71,72,69
1605555321,55,71,72,69
1605555322,55,71,72,69
1605555323,55,71,72,69
1605555324,56,71,72,69
1605555325,56,70,72,69
1605555326,56,70,71,69
1605555327,56,69,71,69
1605555328,56,68,71,69
1605555329,57,68,71,69
1605555330,58,66,71,69
1605555331,58,65,71,68
1605555332,58,65,71,68
1605555333,58,65,71,68
1605555334,58,65,71,67
1605555335,58,64,71,67
1605555336,58,64,72,67
1605555337,59,64,72,67
1605555338,59,64,72,67
1605555339,59,64,72,67
1605555340,59,64,72,67
1605555341,59,65,72,67
1605555342,59,65,72,67
1605555343,59,64,71,68
1605555344,59,64,71,68
1605555345,59,64,70,68
1605555346,58,64,70,68
1605555347,58,64,69,68
1605555348,58,65,69,68
1605555349,57,64,69,68
1605555350,57,64,68,69
1605555351,57,64,69,69
1605555352,57,64,69,69
1605555353,57,64,69,69
1605555354,57,64,70,69
1605555355,56,63,71,69
1605555356,56,63,72,69
1605555357,56,62,73,70
1605555358,56,62,74,70
1605555359,56,62,74,70
1605555367,56,62,74,70
1605555368,57,62,74,70
1605555369,57,63,74,70
1605555370,58,63,73,70
1605555371,58,64,75,70
1605555372,58,65,75,71
1605555373,58,65,75,71
1605555374,58,66,75,71
1605555375,58,67,75,71
1605555376,58,67,75,70
1605555377,58,67,75,70
1605555378,58,67,75,70
1605555379,58,67,75,70
1605555380,58,67,75,70
1605555381,58,67,75,70
1605555382,59,67,75,69
1605555383,60,66,75,69
1605555384,61,66,75,69
1605555385,62,66,75,69
1605555386,64,65,74,69
1605555387,66,65,74,69
1605555388,68,65,74,68
1605555389,68,65,72,68
1605555390,72,65,72,68
1605555391,74,65,72,67
1605555392,76,65,70,67
1605555393,76,65,69,67
1605555394,80,64,69,66
1605555395,81,64,69,66
1605555396,83,63,69,66
1605555397,83,63,68,66
1605555398,85,63,69,66
1605555399,86,63,69,65
1605555401,87,63,70,65
1605555402,88,63,70,64
1605555403,89,63,71,64
1605555404,89,63,71,64
1605555405,89,63,72,64
1605555406,88,63,72,64
1605555407,88,63,72,64
1605555408,86,63,72,64
1605555409,85,64,72,64
1605555410,84,64,71,64
1605555411,83,65,71,64
1605555412,81,66,70,64
1605555413,80,67,70,64
1605555414,79,67,69,64
1605555415,79,68,69,64
1605555416,78,70,69,64
1605555417,78,70,68,64
1605555418,76,72,68,64
1605555419,76,73,68,64
1605555420,76,73,68,64
1605555421,75,73,68,65
1605555422,73,73,68,65
1605555423,72,73,68,66
1605555424,71,73,68,66
1605555425,70,73,68,66
1605555426,68,73,68,67
1605555427,67,72,67,67
1605555428,67,72,67,68
1605555429,67,72,67,68
1605555430,65,71,67,68
1605555431,64,71,67,68
1605555432,63,70,67,69
1605555433,63,70,68,68
1605555434,63,69,68,68
1605555435,63,69,68,68
1605555436,63,69,68,68
1605555437,63,69,69,68
1605555438,63,70,69,68
1605555439,63,70,69,67
1605555440,62,71,69,66
1605555441,62,71,69,66
1605555442,62,72,68,65
1605555443,62,73,68,65
1605555444,61,73,68,65
1605555445,61,73,68,65
1605555446,60,76,69,65
1605555447,59,75,69,66
1605555448,58,74,69,66
1605555449,57,72,70,67
1605555450,57,72,70,67
1605555451,56,72,71,68
1605555452,55,70,72,68
1605555453,55,69,73,69
1605555454,54,67,73,69
1605555455,53,67,74,69
1605555456,53,66,74,69
1605555457,53,66,74,68
1605555458,52,65,74,68
1605555459,53,65,74,68
1605555460,53,65,75,67
1605555461,53,64,75,66
1605555462,54,64,74,66
1605555463,55,64,74,65
1605555464,56,63,74,65
1605555465,56,63,74,65
1605555466,57,63,74,64
1605555467,57,63,73,64
1605555468,58,63,73,64
1605555469,58,63,73,64
1605555470,57,63,72,64
1605555471,57,64,72,65
1605555472,56,64,71,65
1605555473,56,64,71,65
1605555474,55,65,71,66
1605555475,55,66,70,66
1605555476,54,66,69,66
1605555477,53,67,68,67
1605555478,53,67,68,67
1605555479,52,67,68,67
1605555480,52,68,68,67
1605555481,52,69,67,67
1605555482,52,70,67,68
1605555483,52,70,66,68
1605555484,52,71,66,68
1605555485,52,72,67,68
1605555486,52,72,67,67
1605555487,52,72,68,67
1605555488,53,73,68,67
1605555489,53,73,69,67
1605555490,53,73,69,67
1605555491,53,72,70,66
1605555492,53,72,71,66
1605555493,53,71,72,66
1605555494,53,70,72,66
1605555495,53,69,73,65
1605555496,53,68,73,65
1605555497,53,68,73,65
1605555498,54,67,72,65
1605555499,54,66,72,65
1605555500,54,66,71,65
1605555501,54,65,71,65
1605555502,54,65,70,65
1605555503,54,65,70,66
1605555504,54,65,69,66
1605555505,54,65,68,66
1605555506,54,65,68,67
1605555507,54,65,68,67
1605555508,54,65,68,67
1605555509,54,65,68,67
1605555510,55,65,68,67
1605555511,55,65,68,67
1605555512,55,65,68,67
1605555513,55,64,69,67
1605555514,55,64,69,67
1605555515,55,64,70,67
1605555516,56,64,70,67
1605555517,56,63,71,67
1605555518,56,63,71,67
1605555519,57,64,71,66
1605555520,57,64,71,66
1605555521,57,64,71,66
1605555522,57,64,71,67
1605555523,57,64,71,67
1605555524,57,65,71,67
1605555525,58,65,71,67
1605555526,58,65,71,67
1605555527,58,66,71,67
1605555528,58,66,71,67
1605555529,57,66,71,67
1605555530,57,67,71,67
1605555531,57,67,72,67
1605555532,57,67,72,67
1605555533,57,68,72,67
1605555534,57,68,72,67
1605555535,57,69,72,67
1605555536,56,70,72,67
1605555537,56,70,72,68
1605555538,56,71,72,68
1605555539,56,71,72,68
1605555540,56,72,71,68
1605555541,55,72,71,67
1605555542,55,72,72,67
1605555543,54,72,72,67
1605555544,54,72,72,67
1605555545,54,71,72,67
1605555546,54,71,73,66
1605555547,54,71,73,66
1605555548,54,70,73,66
1605555549,54,69,73,65
1605555550,55,69,73,65
1605555551,55,69,73,64
1605555552,56,69,73,64
1605555553,56,69,72,64
1605555554,57,69,72,64
1605555555,57,69,72,64
1605555556,57,68,70,63
1605555564,55,68,69,63
1605555565,55,68,69,63
1605555566,54,68,68,64
1605555567,54,68,68,64
1605555568,54,67,67,64
1605555569,54,67,67,64
1605555570,53,67,67,64
1605555571,53,67,67,65
1605555572,53,67,67,65
1605555573,54,67,67,65
1605555574,54,67,67,66
1605555575,55,67,67,66
1605555576,55,67,67,66
1605555577,56,67,67,65
1605555578,56,67,67,64
1605555579,56,67,67,65
1605555580,57,67,67,65
1605555581,57,67,68,65
1605555582,57,67,68,65
1605555583,58,67,67,66
1605555584,58,67,67,66
1605555585,58,67,68,67
1605555586,58,67,68,67
1605555587,58,67,68,67
1605555588,58,68,69,67
1605555589,59,68,69,67
1605555590,59,68,70,67
1605555591,59,69,70,68
1605555592,59,69,71,68
1605555593,59,69,71,68
1605555594,59,69,72,68
1605555595,59,69,72,68
1605555596,59,69,72,68
1605555597,58,69,72,68
1605555598,58,69,72,67
1605555599,57,69,72,67
1605555600,57,69,72,67
1605555601,56,69,72,67
1605555602,56,69,72,66
1605555603,56,70,72,66
1605555604,56,70,72,65
1605555605,56,70,71,65
1605555606,55,71,71,65
1605555607,55,71,71,65
1605555608,55,71,71,65
1605555609,55,70,71,65
1605555610,55,70,71,65
1605555611,55,70,71,65
1605555612,55,69,71,64
1605555613,55,69,71,64
1605555614,55,68,71,64
1605555615,55,68,71,64
1605555616,55,67,70,64
1605555617,54,67,70,65
1605555618,54,67,69,65
1605555619,54,67,69,65
1605555620,54,68,69,65
1605555621,55,68,69,66
1605555622,55,68,68,66
1605555623,55,68,68,66
1605555624,55,68,68,67
1605555625,55,69,68,67
1605555626,55,69,68,67
1605555627,55,69,68,67
1605555628,55,69,68,67
1605555629,55,69,68,67
1605555630,55,68,68,67
1605555631,55,68,68,66
1605555632,55,68,68,66
1605555633,55,68,68,66
1605555634,55,68,67,66
1605555635,56,68,67,66
1605555636,56,68,67,66
1605555637,55,68,67,66
1605555638,55,67,68,66
1605555639,55,66,68,67
1605555640,55,66,68,67
1605555641,55,66,68,67
1605555642,55,66,68,68
1605555643,55,65,69,68
1605555644,54,65,69,68
1605555645,54,64,69,68
1605555646,54,64,69,68
1605555647,55,63,69,68
1605555648,55,63,69,69
1605555649,55,63,69,69
1605555650,55,62,69,68
1605555651,55,62,68,68
1605555652,55,62,68,68
1605555653,55,61,68,67
1605555654,55,61,67,66
1605555655,55,61,67,66
1605555656,55,61,67,66
1605555657,54,61,67,65
1605555658,53,61,66,65
1605555659,53,61,67,64
1605555660,53,61,67,64
1605555661,52,61,67,64
1605555662,52,62,67,64
1605555663,50,62,68,64
1605555664,50,62,68,64
1605555665,50,62,69,64
1605555666,49,62,70,64
1605555667,49,62,70,64
1605555668,49,62,71,64
1605555669,49,62,71,64
1605555670,49,63,72,64
1605555671,49,63,72,64
1605555672,49,63,72,64
1605555673,49,63,73,64
1605555674,50,63,73,64
1605555675,50,63,74,65
1605555676,50,64,74,65
1605555677,50,64,74,65
1605555678,50,65,74,65
1605555679,50,66,74,64
1605555680,50,68,74,64
1605555681,50,67,73,64
1605555682,50,67,73,64
1605555683,50,67,73,64
1605555684,50,67,72,64
1605555685,50,67,72,64
1605555686,49,67,72,63
1605555687,50,67,71,63
1605555688,50,66,71,63
1605555689,50,66,71,64
1605555690,51,66,71,64
1605555691,51,67,71,63
1605555692,52,67,70,63
1605555693,52,67,70,63
1605555694,52,66,70,63
1605555695,53,66,70,63
1605555696,53,66,70,63
1605555697,54,66,70,63
1605555698,54,66,70,63
1605555699,54,66,70,63
1605555700,54,65,70,63
1605555701,54,65,71,63
1605555702,54,64,71,63
1605555703,55,64,71,64
1605555704,55,64,71,64
1605555705,55,64,71,64
1605555706,55,64,71,65
1605555707,55,64,70,65
1605555708,56,65,70,65
1605555709,56,65,70,65
1605555710,56,65,69,65
1605555711,56,66,69,65
1605555712,56,66,69,66
1605555713,55,66,69,66
1605555714,55,66,69,66
1605555715,54,66,69,66
1605555716,54,66,70,66
1605555717,53,66,70,66
1605555718,53,66,70,66
1605555719,52,66,71,66
1605555720,52,66,71,66
1605555721,52,66,71,66
1605555722,52,66,71,66
1605555723,52,66,71,65
1605555724,52,66,71,64
1605555725,52,66,70,64
1605555726,52,65,70,63
1605555727,51,65,69,63
1605555728,51,65,69,63
1605555729,51,64,69,63
1605555730,51,64,68,63
1605555731,50,64,68,64
1605555732,50,63,68,64
1605555733,50,63,68,65
1605555734,49,63,68,66
1605555735,49,62,68,66
1605555736,49,62,68,67
1605555737,49,62,68,67
1605555738,49,62,68,67
1605555739,49,63,68,67
1605555740,49,63,68,67
1605555741,49,63,69,67
1605555742,49,64,69,67
1605555743,49,64,70,66
1605555744,49,65,71,66
1605555745,49,65,71,66
1605555746,49,66,72,66
1605555747,48,66,72,66
1605555748,48,66,73,66
1605555749,48,66,73,65
1605555750,48,66,73,65
1605555759,52,66,72,65
1605555760,52,66,72,65
1605555761,52,66,72,65
1605555762,52,66,72,65
1605555763,53,66,71,64
1605555764,54,65,71,63
1605555765,54,65,70,63
1605555766,55,64,70,63
1605555767,55,64,70,63
1605555768,55,64,69,63
1605555769,55,65,69,64
1605555770,55,65,69,64
1605555771,55,64,69,64
1605555772,55,64,69,65
1605555773,54,64,68,65
1605555774,54,64,69,66
1605555775,53,64,69,66
1605555776,53,65,69,66
1605555777,53,65,69,66
1605555778,52,66,69,66
1605555779,52,66,70,66
1605555780,52,66,70,66
1605555781,52,66,72,66
1605555782,52,66,72,66
1605555783,52,67,72,66
1605555784,53,66,73,66
1605555785,53,66,75,66
1605555786,53,66,75,66
1605555787,53,65,75,66
1605555788,52,64,74,67
1605555789,52,63,74,67
1605555790,52,63,74,67
1605555791,52,63,74,67
1605555792,52,63,73,68
1605555793,52,63,72,68
1605555794,52,63,72,68
1605555795,52,63,71,68
1605555796,52,64,71,68
1605555797,53,64,71,67
1605555798,53,65,71,66
1605555799,54,65,71,66
1605555800,54,65,71,66
1605555801,54,66,71,65
1605555802,54,66,72,64
1605555803,54,65,72,64
1605555804,54,65,73,64
1605555805,54,64,73,63
1605555806,54,63,74,63
1605555807,54,63,74,63
1605555808,54,62,74,63
1605555809,53,62,75,63
1605555810,53,61,75,64
1605555811,53,61,75,64
1605555812,52,61,74,64
1605555813,52,61,74,64
1605555814,51,61,74,64
1605555815,51,62,74,64
1605555816,51,62,73,65
1605555817,51,62,73,65
1605555818,50,62,73,65
1605555819,51,63,73,66
1605555820,51,62,73,66
1605555821,52,63,73,66
1605555822,52,63,73,67
1605555823,53,62,72,67
1605555824,53,62,72,68
1605555825,53,62,72,68
1605555826,54,62,72,67
1605555827,54,62,72,67
1605555828,55,62,72,66
1605555829,55,63,72,66
1605555830,55,63,70,66
1605555831,56,63,69,65
1605555832,56,63,69,65
1605555833,56,63,68,65
1605555834,56,63,68,65
1605555835,56,63,68,65
1605555836,56,63,68,65
1605555837,55,63,68,66
1605555838,55,63,67,67
1605555839,55,63,68,67
1605555840,55,63,68,68
1605555841,55,62,69,68
1605555842,54,62,69,69
1605555843,54,63,70,69
1605555844,54,64,70,69
1605555845,54,64,70,69
1605555846,54,65,71,68
1605555847,54,66,72,68
1605555848,55,67,72,68
1605555849,55,67,73,68
1605555850,56,68,73,67
1605555851,56,69,73,67
1605555852,56,69,73,67
1605555853,57,70,73,67
1605555854,57,70,72,67
1605555855,57,70,72,68
1605555856,57,69,71,68
1605555857,57,69,71,68
1605555858,57,68,71,68
1605555859,57,68,70,68
1605555860,56,67,70,68
1605555861,55,67,69,68
1605555862,55,67,69,68
