timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604690937,91,104,111,105
1604690938,90,104,111,105
1604690939,90,103,111,105
1604690940,90,103,110,104
1604690941,90,104,111,104
1604690942,90,104,110,104
1604690943,90,104,111,104
1604690944,90,103,111,104
1604690945,90,103,111,104
1604690946,90,103,111,104
1604690947,90,102,111,105
1604690948,90,102,111,105
1604690949,90,101,111,105
1604690950,91,101,112,105
1604690951,91,101,112,104
1604690952,91,100,113,104
1604690953,91,101,113,104
1604690954,91,101,112,103
1604690955,91,101,112,103
1604690956,91,102,112,103
1604690957,91,103,111,102
1604690958,91,103,110,102
1604690959,90,104,110,102
1604690960,90,104,109,102
1604690961,89,104,108,102
1604690962,89,105,108,102
1604690963,89,105,108,102
1604690964,89,105,108,102
1604690965,89,104,108,102
1604690966,89,104,108,102
1604690967,89,103,108,103
1604690968,89,103,109,103
1604690969,89,103,109,103
1604690970,90,103,109,103
1604690971,90,102,109,103
1604690972,90,102,110,103
1604690973,90,101,110,103
1604690974,90,100,111,104
1604690975,90,100,112,104
1604690976,90,100,112,104
1604690977,89,100,112,104
1604690978,89,100,113,103
1604690979,89,100,114,103
1604690980,89,100,114,103
1604690981,89,100,115,103
1604690982,89,101,115,102
1604690983,89,102,115,102
1604690984,90,103,115,102
1604690985,90,103,115,101
1604690986,90,104,115,101
1604690987,90,104,115,101
1604690988,91,105,115,101
1604690989,92,105,115,101
1604690990,92,105,115,101
1604690991,92,105,114,101
1604690992,93,105,114,102
1604690993,93,104,114,102
1604691002,99,104,115,103
1604691003,99,103,115,103
1604691004,97,103,114,104
1604691005,97,103,114,104
1604691006,96,102,114,105
1604691007,96,102,114,105
1604691008,95,101,114,105
1604691009,95,100,114,105
1604691010,94,100,114,105
1604691011,94,100,114,105
1604691012,94,100,113,105
1604691013,94,100,113,105
1604691014,94,100,113,105
1604691015,94,100,113,105
1604691016,93,100,113,105
1604691017,93,100,113,105
1604691018,93,100,113,105
1604691019,93,100,113,105
1604691020,93,100,113,104
1604691021,93,100,114,104
1604691022,93,100,114,105
1604691023,93,100,114,105
1604691024,93,100,114,105
1604691025,93,100,113,105
1604691026,93,101,113,105
1604691027,93,101,113,105
1604691028,93,101,112,105
1604691029,93,101,112,106
1604691030,93,102,111,106
1604691031,94,102,110,106
1604691032,95,102,110,106
1604691033,95,103,109,106
1604691034,95,102,109,106
1604691035,95,102,109,105
1604691036,95,101,110,105
1604691037,95,101,109,104
1604691038,95,101,110,104
1604691039,95,101,110,104
1604691040,95,101,110,104
1604691041,95,101,110,104
1604691042,95,101,110,105
1604691043,95,102,110,105
1604691044,95,102,109,105
1604691045,95,102,109,106
1604691046,95,102,109,107
1604691047,95,103,109,108
1604691048,95,103,108,108
1604691049,95,102,108,108
1604691050,95,102,109,108
1604691051,95,102,109,109
1604691052,94,101,109,110
1604691053,94,101,109,110
1604691054,94,101,109,109
1604691055,93,101,109,109
1604691056,92,101,109,109
1604691057,92,101,109,109
1604691058,91,101,110,109
1604691059,91,102,109,109
1604691060,91,102,109,109
1604691061,90,103,109,109
1604691062,90,103,109,109
1604691063,90,102,109,110
1604691064,89,102,109,111
1604691065,89,102,109,111
1604691066,90,102,110,112
1604691067,90,101,110,112
1604691068,90,100,110,113
1604691069,90,100,110,113
1604691070,91,99,111,113
1604691071,92,98,111,113
1604691072,92,98,112,113
1604691073,92,97,112,113
1604691074,92,97,112,112
1604691075,93,96,112,112
1604691076,93,96,112,111
1604691077,93,96,112,105
1604691078,93,96,112,105
1604691079,93,96,112,105
1604691080,93,96,111,105
1604691081,92,96,111,105
1604691082,92,96,111,106
1604691083,91,96,110,106
1604691084,91,97,110,106
1604691085,91,98,109,106
1604691086,91,98,109,106
1604691087,90,98,108,106
1604691088,90,99,108,105
1604691089,91,99,107,105
1604691090,91,100,107,104
1604691091,91,101,107,104
1604691092,91,102,106,104
1604691093,91,102,106,103
1604691094,91,102,106,103
1604691095,91,102,106,103
1604691096,91,102,105,103
1604691097,91,103,105,103
1604691098,91,103,105,103
1604691099,90,103,105,104
1604691100,90,103,105,104
1604691101,90,103,105,104
1604691102,90,103,105,104
1604691103,90,103,106,104
1604691104,90,103,106,104
1604691105,90,103,106,104
1604691106,90,103,107,105
1604691107,90,103,107,105
1604691108,90,102,108,105
1604691109,90,102,108,104
1604691110,90,102,109,104
1604691111,90,101,109,104
1604691112,90,101,109,104
1604691113,91,101,110,104
1604691114,91,101,109,104
1604691115,91,101,109,104
1604691116,91,101,109,103
1604691117,92,101,109,103
1604691118,92,100,109,103
1604691119,93,100,109,103
1604691120,93,100,109,103
1604691121,94,100,109,103
1604691122,94,100,109,103
1604691123,94,100,109,103
1604691124,95,104,109,103
1604691125,95,104,110,103
1604691126,95,105,110,103
1604691127,95,105,110,103
1604691128,95,105,110,103
1604691129,95,104,110,103
1604691130,95,103,110,103
1604691131,95,103,111,104
1604691132,95,102,111,104
1604691133,95,102,112,104
1604691134,95,101,115,105
1604691135,95,101,115,105
1604691136,95,101,114,105
1604691137,95,101,113,105
1604691138,95,101,113,105
1604691139,95,101,112,105
1604691140,95,101,112,105
1604691141,95,102,112,105
1604691142,94,102,112,104
1604691143,94,102,111,104
1604691144,94,102,111,104
1604691145,93,102,110,104
1604691146,93,102,110,105
1604691147,93,102,111,105
1604691148,93,101,111,105
1604691149,92,101,112,105
1604691150,92,100,112,106
1604691151,92,100,112,106
1604691152,91,99,112,106
1604691153,91,99,112,106
1604691154,91,99,112,106
1604691155,91,99,112,105
1604691156,91,99,111,104
1604691157,90,99,110,104
1604691158,91,99,110,103
1604691159,91,100,108,103
1604691160,91,100,108,102
1604691161,91,100,107,102
1604691162,91,100,106,102
1604691163,91,101,106,102
1604691164,91,101,106,102
1604691165,92,102,106,102
1604691166,92,102,106,102
1604691167,93,102,107,102
1604691168,93,103,107,102
1604691169,93,102,107,102
1604691170,93,102,107,102
1604691171,93,102,107,103
1604691172,93,103,107,103
1604691173,93,103,107,103
1604691174,93,104,106,103
1604691175,93,105,105,104
1604691176,92,105,105,104
1604691177,91,105,104,104
1604691178,91,105,104,104
1604691179,91,105,105,104
1604691180,90,106,105,104
1604691181,90,105,106,104
1604691182,90,105,106,104
1604691183,90,104,107,104
1604691184,91,104,108,105
1604691185,91,104,108,105
1604691186,92,104,109,106
1604691187,93,104,110,106
1604691188,94,104,110,107
1604691189,94,104,110,107
1604691190,95,104,110,108
1604691199,92,104,110,108
1604691200,92,105,110,108
1604691201,92,105,110,108
1604691202,92,106,111,107
1604691203,92,107,111,107
1604691204,92,108,112,106
1604691205,92,108,112,106
1604691206,92,108,112,105
1604691207,93,108,112,104
1604691208,94,108,112,104
1604691209,94,107,111,103
1604691210,95,107,110,103
1604691211,96,106,110,103
1604691212,96,106,109,103
1604691213,97,105,108,103
1604691214,98,104,108,103
1604691215,99,104,107,103
1604691216,99,104,106,103
1604691217,99,104,106,103
1604691218,99,104,106,103
1604691219,99,104,106,104
1604691220,99,104,105,104
1604691221,99,104,105,105
1604691222,99,105,105,105
1604691223,99,105,105,105
1604691224,99,105,104,107
1604691225,98,105,104,107
1604691226,96,105,104,107
1604691227,96,104,103,108
1604691228,95,104,103,108
1604691229,95,103,103,108
1604691230,95,103,103,108
1604691231,94,102,103,107
1604691232,94,102,103,107
1604691233,94,102,104,107
1604691234,93,102,105,107
1604691235,93,102,105,107
1604691236,94,101,106,107
1604691237,94,101,106,107
1604691238,94,101,107,107
1604691239,94,101,107,107
1604691240,94,101,108,107
1604691241,94,101,108,108
1604691242,94,101,108,107
1604691243,94,101,108,107
1604691244,94,101,108,107
1604691245,94,101,108,106
1604691246,94,101,108,106
1604691247,93,101,108,105
1604691248,93,101,108,105
1604691249,93,101,109,105
1604691250,93,101,109,104
1604691251,93,101,109,104
1604691252,92,101,109,104
1604691253,92,101,109,104
1604691254,91,102,109,104
1604691255,91,102,109,104
1604691256,90,102,109,104
1604691257,90,102,109,104
1604691258,90,102,108,105
1604691259,90,102,108,104
1604691260,90,103,108,104
1604691261,90,103,108,104
1604691262,91,103,108,105
1604691263,91,103,108,105
1604691264,92,103,109,105
1604691265,92,103,109,106
1604691266,92,104,109,106
1604691267,94,104,109,106
1604691268,94,104,110,106
1604691269,94,104,110,106
1604691270,95,104,110,106
1604691271,95,103,110,106
1604691272,95,103,109,106
1604691273,95,103,109,106
1604691274,95,102,107,105
1604691275,96,102,107,105
1604691276,96,101,107,105
1604691277,96,101,106,105
1604691278,95,100,106,105
1604691279,96,100,106,105
1604691280,96,101,106,105
1604691281,96,101,106,105
1604691282,96,101,106,105
1604691283,96,101,108,105
1604691284,96,103,108,105
1604691285,96,103,109,105
1604691286,97,104,110,105
1604691287,97,104,110,105
1604691288,98,104,111,105
1604691289,98,104,111,105
1604691290,99,104,111,105
1604691291,99,104,111,105
1604691292,99,104,111,105
1604691293,99,103,111,105
1604691294,99,103,111,106
1604691295,99,102,110,105
1604691296,100,102,110,105
1604691297,100,101,110,105
1604691298,100,101,110,105
1604691299,100,101,109,105
1604691300,100,101,109,105
1604691301,100,101,109,105
1604691302,100,100,109,105
1604691303,100,100,109,105
1604691304,100,100,109,106
1604691305,100,100,109,105
1604691306,99,100,108,105
1604691307,99,99,108,105
1604691308,98,99,108,104
1604691309,98,99,108,104
1604691310,98,99,108,104
1604691311,98,99,108,104
1604691312,98,99,108,104
1604691313,97,99,108,104
1604691314,97,100,108,104
1604691315,97,100,108,104
1604691316,97,101,108,104
1604691317,97,101,109,105
1604691318,96,102,109,105
1604691319,96,103,109,106
1604691320,96,103,108,106
1604691321,95,103,108,107
1604691322,94,103,108,107
1604691323,94,103,107,107
1604691324,93,103,107,108
1604691325,93,103,107,108
1604691326,92,103,107,108
1604691327,92,104,107,108
1604691328,92,104,107,107
1604691329,91,105,107,107
1604691330,91,106,107,106
1604691331,91,106,108,106
1604691332,90,106,108,105
1604691333,89,107,108,104
1604691334,89,107,108,103
1604691335,89,108,109,103
1604691336,89,108,109,103
1604691337,89,108,109,102
1604691338,89,108,109,102
1604691339,89,108,108,102
1604691340,89,108,108,102
1604691341,89,107,108,102
1604691342,90,107,108,103
1604691343,91,106,108,103
1604691344,92,106,108,103
1604691345,92,105,107,103
1604691346,93,104,106,103
1604691347,93,103,106,103
1604691348,94,103,106,103
1604691349,95,102,105,104
1604691351,95,102,105,104
1604691352,95,102,105,104
1604691353,94,99,104,104
1604691354,94,99,104,104
1604691355,93,99,104,104
1604691356,92,99,105,104
1604691357,91,99,105,105
1604691358,90,99,106,105
1604691359,89,99,106,105
1604691360,88,99,106,105
1604691361,88,99,106,105
1604691362,88,99,107,105
1604691363,88,98,107,105
1604691364,89,98,107,105
1604691365,89,98,106,106
1604691366,90,98,106,106
1604691367,91,98,105,106
1604691368,92,98,105,107
1604691369,94,99,104,107
1604691370,94,99,104,107
1604691371,96,100,104,107
1604691372,97,101,104,107
1604691373,97,101,104,107
1604691374,98,102,104,107
1604691375,98,103,105,107
1604691376,98,103,105,107
1604691377,98,104,104,107
1604691378,98,104,104,106
1604691379,97,104,104,106
1604691380,97,104,104,105
1604691381,95,104,104,105
1604691382,94,104,104,104
1604691383,94,104,104,103
1604691384,94,104,104,103
1604691385,93,104,104,102
1604691386,93,104,104,102
1604691387,93,105,104,101
1604691388,93,105,105,101
1604691389,93,106,105,101
1604691390,93,106,106,101
1604691391,94,107,105,101
1604691392,94,107,105,102
1604691393,95,107,105,102
1604691402,95,107,105,102
1604691403,95,106,106,102
1604691404,96,106,106,103
1604691405,96,106,106,102
1604691406,96,105,106,102
1604691407,96,105,106,102
1604691408,96,104,106,102
1604691409,95,104,106,102
1604691410,95,105,107,102
1604691411,94,105,107,102
1604691412,93,105,107,102
1604691413,93,106,107,102
1604691414,93,106,107,102
1604691415,91,106,107,102
1604691416,90,106,108,102
1604691417,89,106,108,103
1604691418,89,104,108,103
1604691419,88,104,108,103
1604691420,87,103,108,103
1604691421,87,102,108,103
1604691422,87,102,107,103
1604691423,87,101,107,104
1604691424,87,101,106,104
1604691425,88,101,106,104
1604691426,89,101,106,104
1604691427,89,102,106,103
1604691428,90,102,106,103
1604691429,90,103,107,103
1604691430,91,103,107,104
1604691431,91,104,107,104
1604691432,92,105,108,104
1604691433,92,105,108,104
1604691434,91,105,108,104
1604691435,91,105,108,104
1604691436,91,105,107,104
1604691437,91,105,106,105
1604691438,90,105,106,105
1604691439,90,105,106,105
1604691440,89,105,105,105
1604691441,89,105,104,105
1604691442,89,104,103,104
1604691443,89,104,103,104
1604691444,89,104,103,103
1604691445,88,105,103,103
1604691446,88,105,103,102
1604691447,88,105,103,101
1604691448,88,106,103,100
1604691449,87,106,103,99
1604691450,87,106,102,99
1604691451,87,106,102,99
1604691452,86,106,102,99
1604691453,86,106,101,99
1604691454,86,106,101,100
1604691455,86,106,101,100
1604691456,87,106,102,101
1604691457,87,106,101,101
1604691458,87,105,102,101
1604691459,88,105,102,102
1604691460,88,105,102,102
1604691461,89,104,103,103
1604691462,89,104,103,103
1604691463,89,104,104,103
1604691464,89,105,104,103
1604691465,89,105,104,103
1604691466,89,105,104,103
1604691467,89,105,104,103
1604691468,90,105,104,103
1604691469,90,105,104,103
1604691470,90,104,103,104
1604691471,90,104,103,104
1604691472,90,103,103,104
1604691473,90,103,103,104
1604691474,90,102,103,103
1604691475,91,101,103,103
1604691476,91,100,103,103
1604691477,91,100,102,103
1604691478,91,100,102,103
1604691479,91,99,101,103
1604691480,90,99,101,102
1604691481,90,99,101,102
1604691482,90,99,101,102
1604691483,90,98,100,102
1604691484,90,98,100,102
1604691485,89,99,100,102
1604691486,89,99,100,102
1604691487,89,99,100,103
1604691488,89,99,101,103
1604691489,89,99,102,103
1604691490,90,99,103,103
1604691491,90,99,104,104
1604691492,90,100,104,104
1604691493,90,100,105,104
1604691494,91,100,105,104
1604691495,91,100,105,104
1604691496,92,100,106,104
1604691497,92,100,106,104
1604691498,92,100,106,104
1604691499,92,101,105,103
1604691500,93,102,105,103
1604691501,94,102,105,103
1604691502,95,103,105,102
1604691503,96,103,105,102
1604691504,96,103,105,102
1604691505,97,104,105,102
1604691506,97,104,105,102
1604691507,98,104,106,102
1604691508,98,103,106,102
1604691509,98,103,106,102
1604691510,98,102,106,102
1604691511,98,102,106,102
1604691512,98,101,106,104
1604691513,97,101,106,104
1604691514,97,100,106,103
1604691515,96,100,107,103
1604691516,96,100,107,103
1604691517,95,99,107,103
1604691518,95,99,107,102
1604691519,94,99,107,102
1604691520,94,99,108,102
1604691521,93,99,108,102
1604691522,92,99,107,102
1604691523,90,99,107,103
1604691524,90,98,106,103
1604691525,88,98,105,103
1604691526,87,98,104,103
1604691527,87,97,103,102
1604691528,87,97,102,102
1604691529,86,97,101,102
1604691530,86,96,100,101
1604691531,87,96,100,101
1604691532,87,96,100,100
1604691533,87,96,100,100
1604691534,88,96,100,100
1604691535,89,96,101,100
1604691536,89,96,101,100
1604691537,89,96,102,100
1604691538,89,96,102,101
1604691539,90,97,103,101
1604691540,90,97,104,102
1604691541,89,98,104,103
1604691542,89,98,104,103
1604691543,88,98,104,104
1604691544,88,99,104,104
1604691545,87,99,104,104
1604691546,86,99,104,104
1604691547,86,99,104,103
1604691548,86,99,104,103
1604691549,86,99,104,103
1604691550,85,99,105,102
1604691551,86,99,105,102
1604691552,86,99,105,101
1604691553,86,99,106,101
1604691554,86,99,106,100
1604691555,87,99,107,100
1604691556,88,99,107,100
1604691557,89,99,107,100
1604691558,89,99,107,100
1604691559,90,99,107,100
1604691560,91,99,107,101
1604691561,92,99,107,101
1604691562,93,99,108,101
1604691563,94,99,108,102
1604691564,94,98,108,102
1604691565,95,98,108,102
1604691566,95,97,108,103
1604691567,95,97,109,103
1604691568,95,97,109,104
1604691569,95,96,109,104
1604691570,94,96,109,104
1604691571,93,96,108,104
1604691572,92,96,109,103
1604691573,92,96,109,103
1604691574,90,97,109,103
1604691575,90,97,109,103
1604691576,89,98,109,102
1604691577,89,98,109,102
1604691578,89,99,109,102
1604691579,89,97,109,102
1604691580,90,97,109,102
1604691581,91,97,109,103
1604691582,92,97,110,103
1604691583,93,96,109,103
1604691584,94,96,109,103
1604691585,94,96,109,104
1604691586,95,96,109,104
1604691587,96,96,109,104
1604691588,96,96,108,104
1604691589,96,96,108,104
1604691590,96,95,108,104
1604691591,95,95,107,104
1604691592,95,95,107,103
1604691593,94,95,106,103
1604691594,94,96,106,103
1604691595,93,96,106,103
1604691604,94,96,105,103
1604691605,94,97,105,103
1604691606,94,98,104,103
1604691607,93,98,104,103
1604691608,93,100,102,104
1604691609,92,100,101,104
1604691610,92,101,101,105
1604691611,91,102,101,105
1604691612,91,102,100,105
1604691613,90,103,100,105
1604691614,89,103,101,105
1604691615,89,102,101,106
1604691616,89,101,102,106
1604691617,89,100,103,105
1604691618,89,99,104,105
1604691619,90,98,105,105
1604691620,90,97,105,104
1604691621,90,96,106,104
1604691622,91,95,110,104
1604691623,91,94,110,104
1604691624,92,94,110,104
1604691625,92,94,110,104
1604691626,93,94,109,103
1604691627,93,94,109,103
1604691628,93,94,109,104
1604691629,93,94,108,104
1604691630,93,95,108,104
1604691631,92,95,108,104
1604691632,92,96,108,105
1604691633,91,96,108,105
1604691634,90,97,108,106
1604691635,89,97,108,106
1604691636,88,98,109,107
1604691637,87,98,109,107
1604691638,87,98,109,107
1604691639,86,98,110,107
1604691640,86,97,110,107
1604691641,86,97,109,107
1604691642,85,96,109,107
1604691643,85,96,109,107
1604691644,85,95,109,107
1604691645,85,94,109,107
1604691646,85,93,109,107
1604691647,85,93,109,108
1604691648,85,92,108,109
1604691649,85,92,107,109
1604691650,86,91,107,110
1604691651,86,91,107,110
