timestamp,pm25,pm25_calibrated
1604432213,66.5,37.521712629429715
1604432214,66.5,37.521712629429715
1604432215,66.75,37.64930348462104
1604432216,66.75,37.64930348462104
1604432217,66.75,37.64930348462104
1604432218,67.0,37.77689433981237
1604432219,67.0,37.77689433981237
1604432220,67.0,37.77689433981237
1604432221,67.0,37.77689433981237
1604432222,67.25,37.9044851950037
1604432223,67.5,38.03207605019503
1604432224,67.25,37.9044851950037
1604432225,67.25,37.9044851950037
1604432226,67.5,38.03207605019503
1604432227,67.25,37.9044851950037
1604432228,67.25,37.9044851950037
1604432229,67.25,37.9044851950037
1604432230,67.0,37.77689433981237
1604432231,67.0,37.77689433981237
1604432232,67.0,37.77689433981237
1604432233,66.5,37.521712629429715
1604432234,66.25,37.394121774238386
1604432235,66.0,37.26653091904706
1604432236,65.75,37.13894006385573
1604432245,65.5,37.0113492086644
1604432246,65.5,37.0113492086644
1604432247,65.5,37.0113492086644
1604432248,65.5,37.0113492086644
1604432249,65.5,37.0113492086644
1604432250,65.5,37.0113492086644
1604432251,65.75,37.13894006385573
1604432252,65.75,37.13894006385573
1604432253,65.75,37.13894006385573
1604432254,66.0,37.26653091904706
1604432255,66.0,37.26653091904706
1604432256,66.0,37.26653091904706
1604432257,66.0,37.26653091904706
1604432258,66.5,37.521712629429715
1604432259,66.5,37.521712629429715
1604432260,66.5,37.521712629429715
1604432261,66.5,37.521712629429715
1604432262,66.75,37.64930348462104
1604432263,66.75,37.64930348462104
1604432264,66.75,37.64930348462104
1604432265,66.75,37.64930348462104
1604432266,67.0,37.77689433981237
1604432267,67.25,37.9044851950037
1604432268,67.5,38.03207605019503
1604432269,67.25,37.9044851950037
1604432270,67.25,37.9044851950037
1604432271,67.25,37.9044851950037
1604432272,67.25,37.9044851950037
1604432273,67.25,37.9044851950037
1604432274,67.0,37.77689433981237
1604432275,67.25,37.9044851950037
1604432276,67.0,37.77689433981237
1604432277,66.75,37.64930348462104
1604432278,66.5,37.521712629429715
1604432279,66.5,37.521712629429715
1604432280,66.5,37.521712629429715
1604432281,66.5,37.521712629429715
1604432282,66.5,37.521712629429715
1604432283,66.25,37.394121774238386
1604432284,66.0,37.26653091904706
1604432285,65.75,37.13894006385573
1604432286,65.5,37.0113492086644
1604432287,65.5,37.0113492086644
1604432288,65.5,37.0113492086644
1604432289,65.75,37.13894006385573
1604432290,65.5,37.0113492086644
1604432291,65.75,37.13894006385573
1604432292,66.0,37.26653091904706
1604432293,66.25,37.394121774238386
1604432294,66.5,37.521712629429715
1604432295,66.75,37.64930348462104
1604432296,66.75,37.64930348462104
1604432297,67.0,37.77689433981237
1604432298,67.25,37.9044851950037
1604432299,67.25,37.9044851950037
1604432300,67.25,37.9044851950037
1604432301,67.25,37.9044851950037
1604432302,67.25,37.9044851950037
1604432303,67.25,37.9044851950037
1604432304,67.0,37.77689433981237
1604432305,66.75,37.64930348462104
1604432306,67.0,37.77689433981237
1604432307,66.75,37.64930348462104
1604432308,66.75,37.64930348462104
1604432309,66.75,37.64930348462104
1604432310,66.75,37.64930348462104
1604432311,67.25,37.9044851950037
1604432312,67.0,37.77689433981237
1604432313,67.5,38.03207605019503
1604432314,67.5,38.03207605019503
1604432315,67.5,38.03207605019503
1604432316,67.5,38.03207605019503
1604432317,67.5,38.03207605019503
1604432318,67.5,38.03207605019503
1604432319,67.25,37.9044851950037
1604432320,67.25,37.9044851950037
1604432321,66.75,37.64930348462104
1604432322,66.5,37.521712629429715
1604432323,66.5,37.521712629429715
1604432324,66.5,37.521712629429715
1604432325,66.25,37.394121774238386
1604432326,66.5,37.521712629429715
1604432327,66.5,37.521712629429715
1604432328,65.75,37.13894006385573
1604432329,65.75,37.13894006385573
1604432330,65.75,37.13894006385573
1604432331,65.75,37.13894006385573
1604432332,66.0,37.26653091904706
1604432333,65.75,37.13894006385573
1604432334,65.75,37.13894006385573
1604432335,65.5,37.0113492086644
1604432336,65.5,37.0113492086644
1604432337,65.5,37.0113492086644
1604432338,65.5,37.0113492086644
1604432339,65.5,37.0113492086644
1604432340,65.5,37.0113492086644
1604432341,65.25,36.88375835347307
1604432342,65.25,36.88375835347307
1604432343,65.25,36.88375835347307
1604432344,65.25,36.88375835347307
1604432345,65.75,37.13894006385573
1604432346,65.75,37.13894006385573
1604432347,65.75,37.13894006385573
1604432348,66.0,37.26653091904706
1604432349,66.0,37.26653091904706
1604432350,66.25,37.394121774238386
1604432351,66.5,37.521712629429715
1604432352,66.5,37.521712629429715
1604432353,66.75,37.64930348462104
1604432354,66.5,37.521712629429715
1604432355,67.0,37.77689433981237
1604432356,67.0,37.77689433981237
1604432357,67.25,37.9044851950037
1604432358,68.0,38.28725776057769
1604432359,68.25,38.41484861576902
1604432360,68.25,38.41484861576902
1604432361,68.25,38.41484861576902
1604432362,69.0,38.797621181343004
1604432363,69.0,38.797621181343004
1604432364,69.25,38.92521203653433
1604432365,69.5,39.05280289172567
1604432366,69.25,38.92521203653433
1604432367,69.5,39.05280289172567
1604432368,69.0,38.797621181343004
1604432369,69.25,38.92521203653433
1604432370,69.25,38.92521203653433
1604432371,69.25,38.92521203653433
1604432372,69.25,38.92521203653433
1604432373,69.25,38.92521203653433
1604432374,69.5,39.05280289172567
1604432375,69.75,39.180393746917
1604432376,70.0,39.30798460210833
1604432377,70.0,39.30798460210833
1604432378,70.75,39.690757167682314
1604432379,71.25,39.94593887806497
1604432380,71.5,40.0735297332563
1604432381,71.5,40.0735297332563
1604432382,72.0,40.32871144363896
1604432383,72.0,40.32871144363896
1604432384,72.25,40.45630229883029
1604432385,72.5,40.58389315402162
1604432386,72.25,40.45630229883029
1604432387,72.25,40.45630229883029
1604432388,72.0,40.32871144363896
1604432389,72.0,40.32871144363896
1604432390,71.5,40.0735297332563
1604432391,71.25,39.94593887806497
1604432392,71.0,39.81834802287364
1604432393,71.0,39.81834802287364
1604432394,71.0,39.81834802287364
1604432395,70.75,39.690757167682314
1604432396,70.75,39.690757167682314
1604432397,70.5,39.563166312490985
1604432398,70.75,39.690757167682314
1604432399,70.75,39.690757167682314
1604432400,71.0,39.81834802287364
1604432401,71.25,39.94593887806497
1604432402,71.0,39.81834802287364
1604432403,71.0,39.81834802287364
1604432404,71.0,39.81834802287364
1604432405,70.0,39.30798460210833
1604432406,70.25,39.435575457299656
1604432407,70.25,39.435575457299656
1604432408,70.75,39.690757167682314
1604432409,71.0,39.81834802287364
1604432410,71.5,40.0735297332563
1604432411,71.75,40.20112058844763
1604432412,72.0,40.32871144363896
1604432413,72.0,40.32871144363896
1604432414,71.5,40.0735297332563
1604432415,72.0,40.32871144363896
1604432416,71.5,40.0735297332563
1604432417,71.25,39.94593887806497
1604432418,71.25,39.94593887806497
1604432419,70.75,39.690757167682314
1604432420,70.75,39.690757167682314
1604432421,70.5,39.563166312490985
1604432422,70.5,39.563166312490985
1604432423,70.25,39.435575457299656
1604432424,70.5,39.563166312490985
1604432425,70.25,39.435575457299656
1604432426,70.25,39.435575457299656
1604432427,70.5,39.563166312490985
1604432428,70.75,39.690757167682314
1604432429,70.5,39.563166312490985
1604432430,70.75,39.690757167682314
1604432431,71.0,39.81834802287364
1604432432,70.75,39.690757167682314
1604432433,71.25,39.94593887806497
1604432434,71.25,39.94593887806497
1604432435,71.5,40.0735297332563
1604432436,71.75,40.20112058844763
1604432437,71.75,40.20112058844763
1604432438,71.75,40.20112058844763
1604432439,71.75,40.20112058844763
1604432440,71.5,40.0735297332563
1604432441,71.25,39.94593887806497
1604432442,71.5,40.0735297332563
1604432443,71.25,39.94593887806497
1604432444,71.0,39.81834802287364
1604432445,71.0,39.81834802287364
1604432446,71.0,39.81834802287364
1604432447,71.0,39.81834802287364
1604432448,71.0,39.81834802287364
1604432449,71.0,39.81834802287364
1604432458,71.75,40.20112058844763
1604432459,71.75,40.20112058844763
1604432460,71.5,40.0735297332563
1604432461,71.5,40.0735297332563
1604432462,71.75,40.20112058844763
1604432463,71.75,40.20112058844763
1604432464,71.25,39.94593887806497
1604432465,71.5,40.0735297332563
1604432466,71.75,40.20112058844763
1604432467,71.5,40.0735297332563
1604432468,71.75,40.20112058844763
1604432469,71.75,40.20112058844763
1604432470,72.0,40.32871144363896
1604432471,71.75,40.20112058844763
1604432472,71.75,40.20112058844763
1604432473,71.5,40.0735297332563
1604432474,71.5,40.0735297332563
1604432475,71.25,39.94593887806497
1604432476,71.25,39.94593887806497
1604432477,71.25,39.94593887806497
1604432478,71.25,39.94593887806497
1604432479,71.0,39.81834802287364
1604432480,70.75,39.690757167682314
1604432481,70.75,39.690757167682314
1604432482,70.75,39.690757167682314
1604432483,70.75,39.690757167682314
1604432484,70.75,39.690757167682314
1604432485,70.25,39.435575457299656
1604432486,70.25,39.435575457299656
1604432487,70.0,39.30798460210833
1604432488,70.25,39.435575457299656
1604432489,70.0,39.30798460210833
1604432490,70.25,39.435575457299656
1604432491,70.25,39.435575457299656
1604432492,70.5,39.563166312490985
1604432493,70.75,39.690757167682314
1604432494,70.75,39.690757167682314
1604432495,70.75,39.690757167682314
1604432496,71.25,39.94593887806497
1604432497,71.25,39.94593887806497
1604432498,71.0,39.81834802287364
1604432499,71.0,39.81834802287364
1604432500,71.25,39.94593887806497
1604432501,71.0,39.81834802287364
1604432502,71.25,39.94593887806497
1604432503,71.5,40.0735297332563
1604432504,71.5,40.0735297332563
1604432505,72.0,40.32871144363896
1604432506,72.25,40.45630229883029
1604432507,72.0,40.32871144363896
1604432508,72.5,40.58389315402162
1604432509,72.75,40.711484009212946
1604432510,72.75,40.711484009212946
1604432511,73.25,40.9666657195956
1604432512,73.0,40.839074864404274
1604432513,73.25,40.9666657195956
1604432514,73.0,40.839074864404274
1604432515,72.75,40.711484009212946
1604432516,72.5,40.58389315402162
1604432517,72.25,40.45630229883029
1604432518,72.0,40.32871144363896
1604432519,71.5,40.0735297332563
1604432520,71.5,40.0735297332563
1604432521,70.75,39.690757167682314
1604432522,70.5,39.563166312490985
1604432523,70.25,39.435575457299656
1604432524,70.25,39.435575457299656
1604432525,70.0,39.30798460210833
1604432526,70.0,39.30798460210833
1604432527,70.0,39.30798460210833
1604432528,70.0,39.30798460210833
1604432529,70.0,39.30798460210833
1604432530,70.5,39.563166312490985
1604432531,70.75,39.690757167682314
1604432532,71.25,39.94593887806497
1604432533,71.5,40.0735297332563
1604432534,71.5,40.0735297332563
1604432535,71.75,40.20112058844763
1604432536,71.75,40.20112058844763
1604432537,71.75,40.20112058844763
1604432538,72.0,40.32871144363896
1604432539,72.0,40.32871144363896
1604432540,72.0,40.32871144363896
1604432541,72.0,40.32871144363896
1604432542,72.25,40.45630229883029
1604432543,72.25,40.45630229883029
1604432544,72.25,40.45630229883029
1604432545,72.25,40.45630229883029
1604432546,72.0,40.32871144363896
1604432547,72.25,40.45630229883029
1604432548,72.0,40.32871144363896
1604432549,72.0,40.32871144363896
1604432550,72.25,40.45630229883029
1604432551,72.5,40.58389315402162
1604432552,72.5,40.58389315402162
1604432553,72.5,40.58389315402162
1604432554,72.25,40.45630229883029
1604432555,72.25,40.45630229883029
1604432556,72.25,40.45630229883029
1604432557,72.25,40.45630229883029
1604432558,72.25,40.45630229883029
1604432559,72.25,40.45630229883029
1604432560,72.0,40.32871144363896
1604432561,71.75,40.20112058844763
1604432562,71.75,40.20112058844763
1604432563,71.75,40.20112058844763
1604432564,71.5,40.0735297332563
1604432565,71.25,39.94593887806497
1604432566,71.25,39.94593887806497
1604432567,71.5,40.0735297332563
1604432568,71.25,39.94593887806497
1604432569,71.25,39.94593887806497
1604432570,71.25,39.94593887806497
1604432571,71.25,39.94593887806497
1604432572,71.25,39.94593887806497
1604432573,71.5,40.0735297332563
1604432574,71.5,40.0735297332563
1604432575,71.5,40.0735297332563
1604432576,71.75,40.20112058844763
1604432577,72.0,40.32871144363896
1604432578,72.25,40.45630229883029
1604432579,72.5,40.58389315402162
1604432580,72.5,40.58389315402162
1604432581,72.75,40.711484009212946
1604432582,72.75,40.711484009212946
1604432583,73.0,40.839074864404274
1604432584,73.0,40.839074864404274
1604432585,72.75,40.711484009212946
1604432586,72.75,40.711484009212946
1604432587,72.5,40.58389315402162
1604432588,72.75,40.711484009212946
1604432589,72.0,40.32871144363896
1604432590,72.0,40.32871144363896
1604432591,71.5,40.0735297332563
1604432592,71.5,40.0735297332563
1604432593,77.75,43.263301113039525
1604432594,77.75,43.263301113039525
1604432595,79.0,43.90125538899617
1604432596,79.5,44.15643709937883
1604432597,79.75,44.284027954570156
1604432598,79.5,44.15643709937883
1604432599,80.0,44.41161880976149
1604432600,80.0,44.41161880976149
1604432601,80.25,44.53920966495282
1604432602,79.0,43.90125538899617
1604432603,78.25,43.51848282342218
1604432604,77.5,43.135710257848196
1604432605,76.5,42.62534683708288
1604432606,76.0,42.37016512670022
1604432607,75.5,42.114983416317564
1604432608,74.75,41.73221085074358
1604432609,74.25,41.47702914036092
1604432610,73.5,41.09425657478693
1604432611,73.25,40.9666657195956
1604432612,73.25,40.9666657195956
1604432613,72.75,40.711484009212946
1604432614,72.75,40.711484009212946
1604432615,73.5,41.09425657478693
1604432616,73.5,41.09425657478693
1604432617,73.75,41.22184742997826
1604432618,74.0,41.34943828516959
1604432619,74.25,41.47702914036092
1604432620,74.75,41.73221085074358
1604432621,75.0,41.859801705934906
1604432622,75.0,41.859801705934906
1604432623,75.25,41.987392561126235
1604432624,75.5,42.114983416317564
1604432625,75.5,42.114983416317564
1604432626,75.75,42.24257427150889
1604432627,75.75,42.24257427150889
1604432628,75.75,42.24257427150889
1604432629,75.75,42.24257427150889
1604432630,76.0,42.37016512670022
1604432631,76.25,42.49775598189155
1604432632,76.25,42.49775598189155
1604432633,76.25,42.49775598189155
1604432634,76.25,42.49775598189155
1604432635,76.75,42.75293769227421
1604432636,76.25,42.49775598189155
1604432637,76.25,42.49775598189155
1604432638,75.75,42.24257427150889
1604432639,75.75,42.24257427150889
1604432640,76.0,42.37016512670022
1604432641,76.0,42.37016512670022
1604432642,76.0,42.37016512670022
1604432643,76.0,42.37016512670022
1604432644,76.0,42.37016512670022
1604432645,76.0,42.37016512670022
1604432646,75.75,42.24257427150889
1604432647,76.0,42.37016512670022
1604432648,76.0,42.37016512670022
1604432649,76.25,42.49775598189155
1604432650,76.25,42.49775598189155
1604432651,75.5,42.114983416317564
1604432652,75.5,42.114983416317564
1604432653,74.75,41.73221085074358
1604432654,74.5,41.60461999555225
1604432655,74.25,41.47702914036092
1604432656,73.75,41.22184742997826
1604432657,73.5,41.09425657478693
1604432658,74.0,41.34943828516959
1604432659,73.5,41.09425657478693
1604432668,73.5,41.09425657478693
1604432669,73.5,41.09425657478693
1604432670,73.25,40.9666657195956
1604432671,73.25,40.9666657195956
1604432672,73.0,40.839074864404274
1604432673,72.75,40.711484009212946
1604432674,72.5,40.58389315402162
1604432675,72.25,40.45630229883029
1604432676,72.75,40.711484009212946
1604432677,72.5,40.58389315402162
1604432678,72.5,40.58389315402162
1604432679,72.5,40.58389315402162
1604432680,72.75,40.711484009212946
1604432681,73.0,40.839074864404274
1604432682,73.0,40.839074864404274
1604432683,73.0,40.839074864404274
1604432684,73.0,40.839074864404274
1604432685,73.0,40.839074864404274
1604432686,72.75,40.711484009212946
1604432687,72.5,40.58389315402162
1604432688,72.75,40.711484009212946
1604432689,72.25,40.45630229883029
1604432690,72.0,40.32871144363896
1604432691,71.5,40.0735297332563
1604432692,71.5,40.0735297332563
1604432693,71.25,39.94593887806497
1604432694,71.0,39.81834802287364
1604432695,71.0,39.81834802287364
1604432696,71.25,39.94593887806497
1604432697,71.25,39.94593887806497
1604432698,71.25,39.94593887806497
1604432699,71.5,40.0735297332563
1604432700,71.5,40.0735297332563
1604432701,71.75,40.20112058844763
1604432702,72.25,40.45630229883029
1604432703,72.25,40.45630229883029
1604432704,72.25,40.45630229883029
1604432705,72.5,40.58389315402162
1604432706,72.5,40.58389315402162
1604432707,72.25,40.45630229883029
1604432708,72.5,40.58389315402162
1604432709,72.75,40.711484009212946
1604432710,73.0,40.839074864404274
1604432711,72.5,40.58389315402162
1604432712,72.5,40.58389315402162
1604432713,72.5,40.58389315402162
1604432714,72.5,40.58389315402162
