timestamp,pm25,pm25_calibrated
1604517865,50.0,29.100716186801993
1604517866,50.0,29.100716186801993
1604517867,49.75,28.973125331610664
1604517868,50.0,29.100716186801993
1604517869,50.0,29.100716186801993
1604517870,49.75,28.973125331610664
1604517871,49.5,28.845534476419335
1604517872,49.5,28.845534476419335
1604517873,49.75,28.973125331610664
1604517874,49.75,28.973125331610664
1604517875,49.75,28.973125331610664
1604517876,49.75,28.973125331610664
1604517877,49.75,28.973125331610664
1604517878,49.75,28.973125331610664
1604517879,50.0,29.100716186801993
1604517880,50.25,29.22830704199332
1604517881,50.5,29.35589789718465
1604517882,50.5,29.35589789718465
1604517883,50.75,29.483488752375983
1604517884,50.75,29.483488752375983
1604517885,50.75,29.483488752375983
1604517886,51.0,29.611079607567312
1604517887,51.0,29.611079607567312
1604517888,50.75,29.483488752375983
1604517889,50.75,29.483488752375983
1604517890,50.5,29.35589789718465
1604517891,50.5,29.35589789718465
1604517892,50.25,29.22830704199332
1604517893,50.25,29.22830704199332
1604517894,50.0,29.100716186801993
1604517895,50.0,29.100716186801993
1604517896,50.0,29.100716186801993
1604517897,50.0,29.100716186801993
1604517898,50.0,29.100716186801993
1604517899,50.0,29.100716186801993
1604517900,49.75,28.973125331610664
1604517901,50.0,29.100716186801993
1604517902,50.25,29.22830704199332
1604517903,50.25,29.22830704199332
1604517904,50.5,29.35589789718465
1604517905,50.5,29.35589789718465
1604517906,50.5,29.35589789718465
1604517907,50.5,29.35589789718465
1604517908,50.5,29.35589789718465
1604517909,50.5,29.35589789718465
1604517910,50.5,29.35589789718465
1604517911,50.75,29.483488752375983
1604517912,50.25,29.22830704199332
1604517913,50.0,29.100716186801993
1604517914,50.25,29.22830704199332
1604517915,50.0,29.100716186801993
1604517916,50.0,29.100716186801993
1604517917,49.75,28.973125331610664
1604517918,49.75,28.973125331610664
1604517919,49.75,28.973125331610664
1604517920,50.0,29.100716186801993
1604517921,50.25,29.22830704199332
1604517922,49.75,28.973125331610664
1604517923,49.5,28.845534476419335
1604517924,49.75,28.973125331610664
1604517925,50.0,29.100716186801993
1604517926,50.0,29.100716186801993
1604517927,50.0,29.100716186801993
1604517928,50.0,29.100716186801993
1604517929,50.25,29.22830704199332
1604517930,50.25,29.22830704199332
1604517931,50.5,29.35589789718465
1604517932,50.75,29.483488752375983
1604517933,50.75,29.483488752375983
1604517934,51.0,29.611079607567312
1604517935,51.25,29.73867046275864
1604517936,51.25,29.73867046275864
1604517937,51.25,29.73867046275864
1604517939,51.5,29.86626131794997
1604517940,51.5,29.86626131794997
1604517941,51.25,29.73867046275864
1604517942,51.5,29.86626131794997
1604517943,51.5,29.86626131794997
1604517944,51.5,29.86626131794997
1604517945,51.25,29.73867046275864
1604517946,51.25,29.73867046275864
1604517947,51.0,29.611079607567312
1604517948,51.0,29.611079607567312
1604517949,51.5,29.86626131794997
1604517950,51.75,29.9938521731413
1604517951,51.5,29.86626131794997
1604517952,51.5,29.86626131794997
1604517953,51.75,29.9938521731413
1604517954,51.75,29.9938521731413
1604517955,52.25,30.249033883523957
1604517956,52.5,30.376624738715286
1604517957,52.75,30.504215593906615
1604517958,52.75,30.504215593906615
1604517959,52.75,30.504215593906615
1604517960,53.25,30.759397304289273
1604517961,53.5,30.8869881594806
1604517962,53.75,31.01457901467193
1604517963,53.5,30.8869881594806
1604517964,53.5,30.8869881594806
1604517965,53.0,30.631806449097944
1604517966,53.0,30.631806449097944
1604517967,52.75,30.504215593906615
1604517968,52.75,30.504215593906615
1604517969,52.5,30.376624738715286
1604517970,52.5,30.376624738715286
1604517971,51.75,29.9938521731413
1604517972,51.5,29.86626131794997
1604517973,51.5,29.86626131794997
1604517974,51.5,29.86626131794997
1604517975,51.25,29.73867046275864
1604517976,51.25,29.73867046275864
1604517977,51.0,29.611079607567312
1604517978,50.75,29.483488752375983
1604517979,51.0,29.611079607567312
1604517980,50.5,29.35589789718465
1604517981,50.5,29.35589789718465
1604517982,50.5,29.35589789718465
1604517983,50.5,29.35589789718465
1604517984,50.5,29.35589789718465
1604517985,50.5,29.35589789718465
1604517986,50.5,29.35589789718465
1604517987,51.0,29.611079607567312
1604517988,50.75,29.483488752375983
1604517989,51.0,29.611079607567312
1604517990,51.0,29.611079607567312
1604517991,51.0,29.611079607567312
1604517992,51.25,29.73867046275864
1604517993,50.75,29.483488752375983
1604517994,50.75,29.483488752375983
1604517995,50.75,29.483488752375983
1604517996,50.75,29.483488752375983
1604517997,51.0,29.611079607567312
1604517998,51.5,29.86626131794997
1604517999,51.5,29.86626131794997
1604518000,52.0,30.121443028332628
1604518001,52.25,30.249033883523957
1604518002,52.25,30.249033883523957
1604518003,52.75,30.504215593906615
1604518004,52.75,30.504215593906615
1604518005,53.5,30.8869881594806
1604518006,53.25,30.759397304289273
1604518007,53.25,30.759397304289273
1604518008,53.25,30.759397304289273
1604518009,53.0,30.631806449097944
1604518010,52.5,30.376624738715286
1604518011,52.25,30.249033883523957
1604518012,52.0,30.121443028332628
1604518013,51.75,29.9938521731413
1604518014,51.5,29.86626131794997
1604518015,50.75,29.483488752375983
1604518016,50.75,29.483488752375983
1604518017,50.75,29.483488752375983
1604518018,50.5,29.35589789718465
1604518019,50.25,29.22830704199332
1604518020,50.25,29.22830704199332
1604518021,50.25,29.22830704199332
1604518022,50.5,29.35589789718465
1604518023,50.5,29.35589789718465
1604518024,51.0,29.611079607567312
1604518025,51.25,29.73867046275864
1604518026,51.25,29.73867046275864
1604518027,51.25,29.73867046275864
1604518028,51.25,29.73867046275864
1604518029,51.5,29.86626131794997
1604518030,51.5,29.86626131794997
1604518031,51.5,29.86626131794997
1604518032,51.5,29.86626131794997
1604518033,51.0,29.611079607567312
1604518034,50.75,29.483488752375983
1604518035,50.75,29.483488752375983
1604518036,50.25,29.22830704199332
1604518037,50.25,29.22830704199332
1604518038,50.0,29.100716186801993
1604518039,49.75,28.973125331610664
1604518040,50.0,29.100716186801993
1604518041,49.75,28.973125331610664
1604518042,50.0,29.100716186801993
1604518043,49.75,28.973125331610664
1604518044,49.75,28.973125331610664
1604518045,50.0,29.100716186801993
1604518046,50.0,29.100716186801993
1604518047,50.0,29.100716186801993
1604518048,50.0,29.100716186801993
1604518049,50.0,29.100716186801993
1604518050,50.5,29.35589789718465
1604518051,50.5,29.35589789718465
1604518052,50.75,29.483488752375983
1604518053,50.75,29.483488752375983
1604518054,50.75,29.483488752375983
1604518055,51.0,29.611079607567312
1604518056,51.0,29.611079607567312
1604518057,51.0,29.611079607567312
1604518058,51.25,29.73867046275864
1604518059,51.25,29.73867046275864
1604518060,51.25,29.73867046275864
1604518061,51.25,29.73867046275864
1604518062,51.25,29.73867046275864
1604518063,51.25,29.73867046275864
1604518064,51.25,29.73867046275864
1604518065,51.0,29.611079607567312
1604518066,50.75,29.483488752375983
1604518067,50.75,29.483488752375983
1604518068,51.0,29.611079607567312
1604518077,51.0,29.611079607567312
1604518078,51.0,29.611079607567312
1604518079,50.5,29.35589789718465
1604518080,50.75,29.483488752375983
1604518081,50.75,29.483488752375983
1604518082,50.25,29.22830704199332
1604518083,50.5,29.35589789718465
1604518084,50.5,29.35589789718465
1604518085,50.5,29.35589789718465
1604518086,50.5,29.35589789718465
1604518087,50.5,29.35589789718465
1604518088,50.5,29.35589789718465
1604518089,50.75,29.483488752375983
1604518090,50.75,29.483488752375983
1604518091,50.75,29.483488752375983
1604518092,51.25,29.73867046275864
1604518093,51.25,29.73867046275864
1604518094,51.25,29.73867046275864
1604518095,51.0,29.611079607567312
1604518096,51.0,29.611079607567312
1604518097,51.0,29.611079607567312
1604518098,51.0,29.611079607567312
1604518099,50.75,29.483488752375983
1604518100,50.75,29.483488752375983
1604518101,50.25,29.22830704199332
1604518102,50.5,29.35589789718465
1604518103,50.5,29.35589789718465
1604518104,50.25,29.22830704199332
1604518105,50.25,29.22830704199332
1604518106,50.25,29.22830704199332
1604518107,50.5,29.35589789718465
1604518108,50.25,29.22830704199332
1604518109,50.5,29.35589789718465
1604518110,50.75,29.483488752375983
1604518111,51.0,29.611079607567312
1604518112,51.0,29.611079607567312
1604518113,51.25,29.73867046275864
1604518114,51.5,29.86626131794997
1604518115,51.25,29.73867046275864
1604518116,51.5,29.86626131794997
1604518117,51.75,29.9938521731413
1604518118,51.75,29.9938521731413
1604518119,52.25,30.249033883523957
1604518120,52.0,30.121443028332628
1604518121,52.75,30.504215593906615
1604518122,52.5,30.376624738715286
1604518123,52.5,30.376624738715286
1604518124,52.25,30.249033883523957
1604518125,52.0,30.121443028332628
1604518126,51.75,29.9938521731413
1604518127,51.75,29.9938521731413
1604518128,51.5,29.86626131794997
1604518129,51.5,29.86626131794997
1604518130,51.5,29.86626131794997
1604518131,51.5,29.86626131794997
1604518132,51.75,29.9938521731413
1604518133,51.5,29.86626131794997
1604518134,51.75,29.9938521731413
1604518135,52.0,30.121443028332628
1604518136,51.5,29.86626131794997
1604518137,51.5,29.86626131794997
1604518138,51.5,29.86626131794997
1604518139,51.5,29.86626131794997
1604518140,51.25,29.73867046275864
1604518141,51.25,29.73867046275864
1604518142,51.0,29.611079607567312
1604518143,50.75,29.483488752375983
1604518144,50.75,29.483488752375983
1604518145,51.0,29.611079607567312
1604518146,50.75,29.483488752375983
1604518147,50.75,29.483488752375983
1604518148,50.75,29.483488752375983
1604518149,51.0,29.611079607567312
1604518150,51.0,29.611079607567312
1604518151,51.25,29.73867046275864
1604518152,51.5,29.86626131794997
1604518153,51.5,29.86626131794997
1604518154,51.5,29.86626131794997
1604518155,51.5,29.86626131794997
1604518156,51.25,29.73867046275864
1604518157,51.5,29.86626131794997
1604518158,51.5,29.86626131794997
1604518159,51.25,29.73867046275864
1604518160,51.25,29.73867046275864
1604518161,51.0,29.611079607567312
1604518162,51.0,29.611079607567312
1604518163,51.0,29.611079607567312
1604518164,51.0,29.611079607567312
1604518165,51.0,29.611079607567312
1604518166,51.25,29.73867046275864
1604518167,51.0,29.611079607567312
1604518168,51.25,29.73867046275864
1604518169,51.5,29.86626131794997
1604518170,51.25,29.73867046275864
1604518171,51.75,29.9938521731413
1604518172,51.75,29.9938521731413
1604518173,52.0,30.121443028332628
1604518174,51.75,29.9938521731413
1604518175,51.75,29.9938521731413
1604518176,51.75,29.9938521731413
1604518177,51.75,29.9938521731413
1604518178,51.75,29.9938521731413
1604518179,51.75,29.9938521731413
1604518180,51.75,29.9938521731413
1604518181,51.75,29.9938521731413
1604518182,51.5,29.86626131794997
1604518183,51.5,29.86626131794997
1604518184,51.5,29.86626131794997
1604518185,52.0,30.121443028332628
1604518186,52.0,30.121443028332628
1604518187,52.0,30.121443028332628
1604518188,52.0,30.121443028332628
1604518189,52.25,30.249033883523957
1604518190,52.0,30.121443028332628
1604518191,52.5,30.376624738715286
1604518192,52.75,30.504215593906615
1604518193,52.25,30.249033883523957
1604518194,52.0,30.121443028332628
1604518195,51.75,29.9938521731413
1604518196,51.75,29.9938521731413
1604518197,51.75,29.9938521731413
1604518198,51.5,29.86626131794997
1604518199,51.25,29.73867046275864
1604518200,51.0,29.611079607567312
1604518201,50.75,29.483488752375983
1604518202,50.5,29.35589789718465
1604518203,50.5,29.35589789718465
1604518204,50.5,29.35589789718465
1604518205,50.25,29.22830704199332
1604518206,50.5,29.35589789718465
1604518207,50.5,29.35589789718465
1604518208,50.5,29.35589789718465
1604518209,50.5,29.35589789718465
1604518210,50.75,29.483488752375983
1604518211,51.0,29.611079607567312
1604518212,51.25,29.73867046275864
1604518213,51.25,29.73867046275864
1604518214,51.5,29.86626131794997
1604518215,51.5,29.86626131794997
1604518216,51.75,29.9938521731413
1604518217,52.25,30.249033883523957
1604518218,52.25,30.249033883523957
1604518219,52.0,30.121443028332628
1604518220,52.25,30.249033883523957
1604518221,52.25,30.249033883523957
1604518222,52.5,30.376624738715286
1604518223,52.5,30.376624738715286
1604518224,52.25,30.249033883523957
1604518225,52.0,30.121443028332628
1604518226,52.0,30.121443028332628
1604518227,51.75,29.9938521731413
1604518228,51.75,29.9938521731413
1604518229,51.25,29.73867046275864
1604518230,51.25,29.73867046275864
1604518231,51.5,29.86626131794997
1604518232,51.25,29.73867046275864
1604518233,51.5,29.86626131794997
1604518234,51.5,29.86626131794997
1604518235,51.5,29.86626131794997
1604518236,51.5,29.86626131794997
1604518237,51.75,29.9938521731413
1604518238,52.0,30.121443028332628
1604518239,52.5,30.376624738715286
1604518240,52.5,30.376624738715286
1604518241,52.5,30.376624738715286
1604518242,52.5,30.376624738715286
1604518243,52.5,30.376624738715286
1604518244,52.5,30.376624738715286
1604518245,52.5,30.376624738715286
1604518246,52.5,30.376624738715286
1604518247,52.5,30.376624738715286
1604518248,52.5,30.376624738715286
1604518249,52.5,30.376624738715286
1604518250,52.5,30.376624738715286
1604518251,52.75,30.504215593906615
1604518252,53.0,30.631806449097944
1604518253,53.0,30.631806449097944
1604518254,52.75,30.504215593906615
1604518255,52.75,30.504215593906615
1604518256,52.5,30.376624738715286
1604518257,52.5,30.376624738715286
1604518258,52.5,30.376624738715286
1604518259,52.5,30.376624738715286
1604518260,52.25,30.249033883523957
1604518261,51.75,29.9938521731413
1604518262,51.5,29.86626131794997
1604518263,51.5,29.86626131794997
1604518264,51.0,29.611079607567312
1604518265,50.75,29.483488752375983
1604518266,50.75,29.483488752375983
1604518267,50.75,29.483488752375983
1604518268,50.25,29.22830704199332
1604518269,50.25,29.22830704199332
1604518270,50.25,29.22830704199332
1604518271,50.25,29.22830704199332
1604518272,50.25,29.22830704199332
1604518273,50.25,29.22830704199332
1604518274,50.0,29.100716186801993
1604518275,50.0,29.100716186801993
1604518276,50.0,29.100716186801993
1604518277,50.0,29.100716186801993
1604518278,50.25,29.22830704199332
1604518279,50.5,29.35589789718465
1604518280,50.75,29.483488752375983
1604518281,51.25,29.73867046275864
1604518282,51.5,29.86626131794997
1604518283,51.5,29.86626131794997
1604518292,51.75,29.9938521731413
1604518293,52.0,30.121443028332628
1604518294,52.0,30.121443028332628
1604518295,52.0,30.121443028332628
1604518296,52.0,30.121443028332628
1604518297,51.75,29.9938521731413
1604518298,52.0,30.121443028332628
1604518299,52.0,30.121443028332628
1604518300,52.0,30.121443028332628
1604518301,52.0,30.121443028332628
1604518302,52.0,30.121443028332628
1604518303,51.75,29.9938521731413
1604518304,51.75,29.9938521731413
1604518305,51.5,29.86626131794997
1604518306,51.5,29.86626131794997
1604518307,51.25,29.73867046275864
1604518308,51.0,29.611079607567312
1604518309,50.75,29.483488752375983
1604518310,50.75,29.483488752375983
1604518311,50.25,29.22830704199332
1604518312,50.25,29.22830704199332
1604518313,50.25,29.22830704199332
1604518314,50.25,29.22830704199332
1604518315,50.5,29.35589789718465
1604518316,50.75,29.483488752375983
1604518317,51.0,29.611079607567312
1604518318,51.25,29.73867046275864
1604518319,51.5,29.86626131794997
1604518320,51.75,29.9938521731413
1604518321,52.0,30.121443028332628
1604518322,52.0,30.121443028332628
1604518323,52.0,30.121443028332628
1604518324,51.5,29.86626131794997
1604518325,51.75,29.9938521731413
1604518326,51.75,29.9938521731413
1604518327,51.75,29.9938521731413
1604518328,51.75,29.9938521731413
1604518329,51.75,29.9938521731413
1604518330,51.5,29.86626131794997
1604518331,51.5,29.86626131794997
1604518332,52.0,30.121443028332628
1604518333,52.0,30.121443028332628
1604518334,51.5,29.86626131794997
1604518335,51.5,29.86626131794997
1604518336,52.0,30.121443028332628
1604518337,52.0,30.121443028332628
1604518338,51.5,29.86626131794997
1604518339,51.5,29.86626131794997
1604518340,51.5,29.86626131794997
1604518341,51.5,29.86626131794997
1604518342,51.25,29.73867046275864
1604518343,51.5,29.86626131794997
1604518344,51.25,29.73867046275864
1604518345,51.25,29.73867046275864
