timestamp,pm25,pm25_calibrated
1606245277,66.5,37.521712629429715
1606245278,66.25,37.394121774238386
1606245279,66.0,37.26653091904706
1606245280,66.25,37.394121774238386
1606245281,66.5,37.521712629429715
1606245282,66.5,37.521712629429715
1606245283,66.5,37.521712629429715
1606245284,67.0,37.77689433981237
1606245285,67.0,37.77689433981237
1606245286,67.0,37.77689433981237
1606245287,67.0,37.77689433981237
1606245288,67.5,38.03207605019503
1606245289,67.5,38.03207605019503
1606245290,67.75,38.15966690538636
1606245291,67.5,38.03207605019503
1606245292,67.5,38.03207605019503
1606245293,67.75,38.15966690538636
1606245294,67.75,38.15966690538636
1606245295,68.0,38.28725776057769
1606245296,67.75,38.15966690538636
1606245297,68.0,38.28725776057769
1606245298,68.0,38.28725776057769
1606245299,67.5,38.03207605019503
1606245300,67.75,38.15966690538636
1606245301,67.75,38.15966690538636
1606245302,67.25,37.9044851950037
1606245303,66.75,37.64930348462104
1606245304,66.5,37.521712629429715
1606245305,66.5,37.521712629429715
1606245306,66.25,37.394121774238386
1606245307,66.0,37.26653091904706
1606245308,65.75,37.13894006385573
1606245309,65.25,36.88375835347307
1606245310,65.25,36.88375835347307
1606245311,65.0,36.75616749828174
1606245312,65.0,36.75616749828174
1606245313,65.25,36.88375835347307
1606245314,65.0,36.75616749828174
1606245315,65.75,37.13894006385573
1606245316,65.75,37.13894006385573
1606245317,65.75,37.13894006385573
1606245318,66.0,37.26653091904706
1606245319,66.25,37.394121774238386
1606245320,66.25,37.394121774238386
1606245321,66.5,37.521712629429715
1606245322,66.5,37.521712629429715
1606245323,66.5,37.521712629429715
1606245324,66.5,37.521712629429715
1606245325,66.5,37.521712629429715
1606245326,66.25,37.394121774238386
1606245327,66.0,37.26653091904706
1606245328,66.0,37.26653091904706
1606245329,66.25,37.394121774238386
1606245330,66.25,37.394121774238386
1606245331,66.25,37.394121774238386
1606245332,66.25,37.394121774238386
1606245333,66.0,37.26653091904706
1606245334,66.0,37.26653091904706
1606245335,66.75,37.64930348462104
1606245336,66.75,37.64930348462104
1606245337,66.75,37.64930348462104
1606245338,66.5,37.521712629429715
1606245339,66.5,37.521712629429715
1606245340,66.5,37.521712629429715
1606245341,66.25,37.394121774238386
1606245342,66.0,37.26653091904706
1606245343,66.0,37.26653091904706
1606245344,66.0,37.26653091904706
1606245345,66.0,37.26653091904706
1606245346,65.75,37.13894006385573
1606245347,65.75,37.13894006385573
1606245348,65.5,37.0113492086644
1606245349,65.5,37.0113492086644
1606245350,65.25,36.88375835347307
1606245351,65.5,37.0113492086644
1606245352,65.75,37.13894006385573
1606245353,65.75,37.13894006385573
1606245354,65.75,37.13894006385573
1606245355,65.75,37.13894006385573
1606245356,66.0,37.26653091904706
1606245357,66.0,37.26653091904706
1606245358,66.25,37.394121774238386
1606245359,66.0,37.26653091904706
1606245360,66.25,37.394121774238386
1606245361,66.25,37.394121774238386
1606245362,66.25,37.394121774238386
1606245363,66.25,37.394121774238386
1606245365,66.0,37.26653091904706
1606245366,66.25,37.394121774238386
1606245367,66.0,37.26653091904706
1606245368,66.0,37.26653091904706
1606245369,66.0,37.26653091904706
1606245370,66.0,37.26653091904706
1606245371,66.25,37.394121774238386
1606245372,66.25,37.394121774238386
1606245373,66.5,37.521712629429715
1606245374,66.75,37.64930348462104
1606245375,66.75,37.64930348462104
1606245376,67.0,37.77689433981237
1606245377,66.75,37.64930348462104
1606245378,66.75,37.64930348462104
1606245379,66.5,37.521712629429715
1606245380,66.5,37.521712629429715
1606245381,66.5,37.521712629429715
1606245382,66.5,37.521712629429715
1606245383,66.75,37.64930348462104
1606245384,66.75,37.64930348462104
1606245385,66.75,37.64930348462104
1606245386,67.25,37.9044851950037
1606245387,67.0,37.77689433981237
1606245388,67.25,37.9044851950037
1606245389,67.25,37.9044851950037
1606245396,68.0,38.28725776057769
1606245397,68.0,38.28725776057769
1606245398,68.25,38.41484861576902
1606245399,68.25,38.41484861576902
1606245400,68.25,38.41484861576902
1606245401,68.0,38.28725776057769
1606245402,68.0,38.28725776057769
1606245403,67.75,38.15966690538636
1606245404,67.75,38.15966690538636
1606245405,67.25,37.9044851950037
1606245406,67.0,37.77689433981237
1606245407,67.0,37.77689433981237
1606245408,66.75,37.64930348462104
1606245409,66.25,37.394121774238386
1606245410,66.0,37.26653091904706
1606245411,66.0,37.26653091904706
1606245412,66.0,37.26653091904706
1606245413,66.0,37.26653091904706
1606245414,66.0,37.26653091904706
1606245415,66.0,37.26653091904706
1606245416,66.25,37.394121774238386
1606245417,66.25,37.394121774238386
1606245418,66.25,37.394121774238386
1606245419,66.25,37.394121774238386
1606245420,66.25,37.394121774238386
1606245421,66.0,37.26653091904706
1606245422,66.5,37.521712629429715
1606245423,66.25,37.394121774238386
1606245424,66.25,37.394121774238386
1606245425,66.75,37.64930348462104
1606245426,66.5,37.521712629429715
1606245427,66.75,37.64930348462104
1606245428,66.75,37.64930348462104
1606245429,66.75,37.64930348462104
1606245430,66.5,37.521712629429715
1606245431,66.5,37.521712629429715
1606245432,66.5,37.521712629429715
1606245433,66.5,37.521712629429715
1606245434,67.0,37.77689433981237
1606245435,66.5,37.521712629429715
1606245436,66.5,37.521712629429715
1606245437,66.5,37.521712629429715
1606245438,66.25,37.394121774238386
1606245439,66.25,37.394121774238386
1606245440,65.75,37.13894006385573
1606245441,65.5,37.0113492086644
1606245442,65.25,36.88375835347307
1606245443,64.75,36.62857664309041
1606245444,64.75,36.62857664309041
1606245445,64.25,36.373394932707754
1606245446,64.25,36.373394932707754
1606245447,63.75,36.118213222325096
1606245448,63.75,36.118213222325096
1606245449,64.0,36.245804077516425
1606245450,64.25,36.373394932707754
1606245451,64.25,36.373394932707754
1606245452,64.75,36.62857664309041
1606245453,64.75,36.62857664309041
1606245454,65.0,36.75616749828174
1606245455,65.25,36.88375835347307
1606245456,65.5,37.0113492086644
1606245457,65.5,37.0113492086644
1606245458,65.75,37.13894006385573
1606245459,65.75,37.13894006385573
1606245460,65.5,37.0113492086644
1606245461,65.75,37.13894006385573
1606245462,66.0,37.26653091904706
1606245463,66.25,37.394121774238386
1606245464,66.75,37.64930348462104
1606245465,67.0,37.77689433981237
1606245466,67.25,37.9044851950037
1606245467,67.25,37.9044851950037
1606245468,67.25,37.9044851950037
1606245469,67.25,37.9044851950037
1606245470,67.0,37.77689433981237
1606245471,67.0,37.77689433981237
1606245472,66.25,37.394121774238386
1606245473,65.75,37.13894006385573
1606245474,65.25,36.88375835347307
1606245475,65.0,36.75616749828174
1606245476,64.75,36.62857664309041
1606245477,64.25,36.373394932707754
1606245478,65.75,37.13894006385573
1606245479,65.25,36.88375835347307
1606245480,65.25,36.88375835347307
1606245481,65.25,36.88375835347307
1606245482,65.25,36.88375835347307
1606245483,66.0,37.26653091904706
1606245484,66.25,37.394121774238386
1606245485,66.5,37.521712629429715
1606245486,66.75,37.64930348462104
1606245487,67.25,37.9044851950037
1606245488,67.25,37.9044851950037
1606245489,67.25,37.9044851950037
1606245490,67.75,38.15966690538636
1606245491,67.75,38.15966690538636
1606245492,67.75,38.15966690538636
1606245493,67.75,38.15966690538636
1606245494,67.5,38.03207605019503
1606245495,67.5,38.03207605019503
1606245496,67.5,38.03207605019503
1606245497,67.0,37.77689433981237
1606245498,66.5,37.521712629429715
1606245499,66.5,37.521712629429715
1606245500,65.5,37.0113492086644
1606245501,65.5,37.0113492086644
1606245502,65.75,37.13894006385573
1606245503,65.75,37.13894006385573
1606245504,65.75,37.13894006385573
1606245505,66.0,37.26653091904706
1606245506,66.0,37.26653091904706
1606245507,66.25,37.394121774238386
1606245508,66.25,37.394121774238386
1606245509,66.75,37.64930348462104
1606245510,67.25,37.9044851950037
1606245511,67.75,38.15966690538636
1606245512,67.5,38.03207605019503
1606245513,67.75,38.15966690538636
1606245514,67.75,38.15966690538636
1606245515,67.75,38.15966690538636
1606245516,68.0,38.28725776057769
1606245517,68.0,38.28725776057769
1606245518,67.75,38.15966690538636
1606245519,67.5,38.03207605019503
1606245520,67.25,37.9044851950037
1606245521,66.5,37.521712629429715
1606245522,66.5,37.521712629429715
1606245523,66.25,37.394121774238386
1606245524,66.25,37.394121774238386
1606245525,66.0,37.26653091904706
1606245526,65.5,37.0113492086644
1606245527,65.25,36.88375835347307
1606245528,65.25,36.88375835347307
1606245529,64.75,36.62857664309041
1606245530,65.0,36.75616749828174
1606245531,64.5,36.50098578789908
1606245532,64.25,36.373394932707754
1606245533,64.5,36.50098578789908
1606245534,64.5,36.50098578789908
1606245535,64.25,36.373394932707754
1606245536,64.0,36.245804077516425
1606245537,64.5,36.50098578789908
1606245538,64.5,36.50098578789908
1606245539,64.25,36.373394932707754
1606245540,64.5,36.50098578789908
1606245541,64.75,36.62857664309041
1606245542,65.0,36.75616749828174
1606245543,65.25,36.88375835347307
1606245544,65.25,36.88375835347307
1606245545,64.75,36.62857664309041
1606245546,65.0,36.75616749828174
1606245547,65.25,36.88375835347307
1606245548,65.25,36.88375835347307
1606245549,65.25,36.88375835347307
1606245550,65.5,37.0113492086644
1606245551,65.25,36.88375835347307
1606245552,65.5,37.0113492086644
1606245553,65.5,37.0113492086644
1606245554,65.5,37.0113492086644
1606245555,66.0,37.26653091904706
1606245556,66.25,37.394121774238386
1606245557,66.25,37.394121774238386
1606245558,66.75,37.64930348462104
1606245559,67.0,37.77689433981237
1606245560,67.25,37.9044851950037
1606245561,68.0,38.28725776057769
1606245562,68.25,38.41484861576902
1606245563,68.5,38.542439470960346
1606245564,69.0,38.797621181343004
1606245565,69.5,39.05280289172567
1606245566,70.0,39.30798460210833
1606245567,70.25,39.435575457299656
1606245568,70.75,39.690757167682314
1606245569,70.75,39.690757167682314
1606245576,71.25,39.94593887806497
1606245577,71.0,39.81834802287364
1606245578,70.75,39.690757167682314
1606245579,70.25,39.435575457299656
1606245580,69.5,39.05280289172567
1606245581,69.5,39.05280289172567
1606245582,69.0,38.797621181343004
1606245583,68.5,38.542439470960346
1606245584,68.5,38.542439470960346
1606245585,68.25,38.41484861576902
1606245586,68.0,38.28725776057769
1606245587,68.0,38.28725776057769
1606245588,68.0,38.28725776057769
1606245589,68.0,38.28725776057769
1606245590,68.25,38.41484861576902
1606245591,68.25,38.41484861576902
1606245592,68.0,38.28725776057769
1606245593,68.5,38.542439470960346
1606245594,68.25,38.41484861576902
1606245595,68.5,38.542439470960346
1606245596,68.5,38.542439470960346
1606245597,68.75,38.670030326151675
1606245598,69.0,38.797621181343004
1606245599,68.75,38.670030326151675
1606245600,68.75,38.670030326151675
1606245601,69.0,38.797621181343004
1606245602,66.75,37.64930348462104
1606245603,66.5,37.521712629429715
1606245604,66.0,37.26653091904706
1606245605,66.0,37.26653091904706
1606245606,65.75,37.13894006385573
1606245607,65.25,36.88375835347307
1606245608,65.5,37.0113492086644
1606245609,65.5,37.0113492086644
1606245610,65.5,37.0113492086644
1606245611,65.5,37.0113492086644
1606245612,65.5,37.0113492086644
1606245613,65.5,37.0113492086644
1606245614,65.5,37.0113492086644
1606245615,65.25,36.88375835347307
1606245616,65.25,36.88375835347307
1606245617,65.0,36.75616749828174
1606245618,65.0,36.75616749828174
1606245619,64.5,36.50098578789908
1606245620,64.5,36.50098578789908
1606245621,64.75,36.62857664309041
1606245622,64.5,36.50098578789908
1606245623,64.75,36.62857664309041
1606245624,64.5,36.50098578789908
1606245625,64.5,36.50098578789908
1606245626,64.5,36.50098578789908
1606245627,64.75,36.62857664309041
1606245628,64.75,36.62857664309041
1606245629,64.75,36.62857664309041
1606245630,65.25,36.88375835347307
1606245631,65.0,36.75616749828174
1606245632,64.75,36.62857664309041
1606245633,65.25,36.88375835347307
1606245634,65.5,37.0113492086644
1606245635,65.5,37.0113492086644
1606245636,65.75,37.13894006385573
1606245637,65.5,37.0113492086644
1606245638,65.5,37.0113492086644
1606245639,65.5,37.0113492086644
1606245640,65.25,36.88375835347307
1606245641,65.25,36.88375835347307
1606245642,65.5,37.0113492086644
1606245643,65.5,37.0113492086644
1606245644,65.5,37.0113492086644
1606245645,65.5,37.0113492086644
1606245646,65.25,36.88375835347307
1606245647,65.25,36.88375835347307
1606245648,65.25,36.88375835347307
1606245649,65.5,37.0113492086644
1606245650,65.5,37.0113492086644
1606245651,65.5,37.0113492086644
1606245652,65.25,36.88375835347307
1606245653,65.25,36.88375835347307
1606245654,65.0,36.75616749828174
1606245655,65.25,36.88375835347307
1606245656,65.0,36.75616749828174
1606245657,65.0,36.75616749828174
1606245658,65.0,36.75616749828174
1606245659,64.75,36.62857664309041
1606245660,64.5,36.50098578789908
1606245661,64.75,36.62857664309041
1606245662,64.75,36.62857664309041
1606245663,65.0,36.75616749828174
1606245664,65.25,36.88375835347307
1606245665,65.25,36.88375835347307
1606245666,65.25,36.88375835347307
1606245667,65.25,36.88375835347307
1606245668,65.5,37.0113492086644
1606245669,65.5,37.0113492086644
1606245670,66.0,37.26653091904706
1606245671,66.0,37.26653091904706
1606245672,66.5,37.521712629429715
1606245673,66.25,37.394121774238386
1606245674,66.0,37.26653091904706
1606245675,66.25,37.394121774238386
1606245676,66.25,37.394121774238386
1606245677,66.25,37.394121774238386
1606245678,66.5,37.521712629429715
1606245679,66.5,37.521712629429715
1606245680,66.5,37.521712629429715
1606245681,66.25,37.394121774238386
1606245682,66.5,37.521712629429715
1606245683,66.25,37.394121774238386
1606245684,66.25,37.394121774238386
1606245685,66.75,37.64930348462104
1606245686,66.75,37.64930348462104
1606245687,66.75,37.64930348462104
1606245688,66.75,37.64930348462104
1606245689,67.0,37.77689433981237
1606245690,67.0,37.77689433981237
1606245691,67.25,37.9044851950037
1606245692,67.0,37.77689433981237
1606245693,66.75,37.64930348462104
1606245694,67.25,37.9044851950037
1606245695,67.0,37.77689433981237
1606245696,67.25,37.9044851950037
1606245697,67.0,37.77689433981237
1606245698,67.0,37.77689433981237
1606245699,67.0,37.77689433981237
1606245700,67.0,37.77689433981237
1606245701,67.0,37.77689433981237
1606245702,67.25,37.9044851950037
1606245703,67.0,37.77689433981237
1606245704,67.25,37.9044851950037
1606245705,67.25,37.9044851950037
1606245706,67.25,37.9044851950037
1606245707,67.75,38.15966690538636
1606245708,68.25,38.41484861576902
1606245709,68.5,38.542439470960346
1606245710,68.25,38.41484861576902
1606245711,68.25,38.41484861576902
1606245712,68.5,38.542439470960346
1606245713,68.25,38.41484861576902
1606245714,68.25,38.41484861576902
1606245715,68.25,38.41484861576902
1606245716,68.0,38.28725776057769
1606245717,67.75,38.15966690538636
1606245718,67.5,38.03207605019503
1606245719,67.25,37.9044851950037
1606245720,67.0,37.77689433981237
1606245721,66.75,37.64930348462104
1606245722,66.5,37.521712629429715
1606245723,66.75,37.64930348462104
1606245724,66.5,37.521712629429715
1606245725,66.25,37.394121774238386
1606245726,66.25,37.394121774238386
1606245727,66.25,37.394121774238386
1606245728,66.0,37.26653091904706
1606245729,66.25,37.394121774238386
1606245730,66.25,37.394121774238386
1606245731,66.25,37.394121774238386
1606245732,66.25,37.394121774238386
1606245733,66.25,37.394121774238386
1606245734,66.25,37.394121774238386
1606245735,66.5,37.521712629429715
1606245736,66.75,37.64930348462104
1606245737,67.0,37.77689433981237
1606245738,67.0,37.77689433981237
1606245739,66.5,37.521712629429715
1606245740,67.0,37.77689433981237
1606245741,66.75,37.64930348462104
1606245742,66.75,37.64930348462104
1606245743,66.75,37.64930348462104
1606245744,66.75,37.64930348462104
1606245745,66.75,37.64930348462104
1606245746,66.75,37.64930348462104
1606245747,66.5,37.521712629429715
1606245748,66.5,37.521712629429715
1606245749,66.5,37.521712629429715
1606245750,66.75,37.64930348462104
1606245758,66.25,37.394121774238386
1606245759,66.5,37.521712629429715
1606245760,66.5,37.521712629429715
1606245761,66.25,37.394121774238386
1606245762,66.25,37.394121774238386
1606245763,66.25,37.394121774238386
1606245764,66.25,37.394121774238386
1606245765,66.5,37.521712629429715
1606245766,66.75,37.64930348462104
1606245767,66.5,37.521712629429715
1606245768,66.0,37.26653091904706
1606245769,66.0,37.26653091904706
1606245770,66.5,37.521712629429715
1606245771,66.5,37.521712629429715
1606245772,66.25,37.394121774238386
1606245773,66.25,37.394121774238386
