timestamp,pm25,pm25_calibrated
1604259602,77.5,43.135710257848196
1604259603,77.5,43.135710257848196
1604259604,77.5,43.135710257848196
1604259605,77.5,43.135710257848196
1604259606,77.25,43.00811940265687
1604259607,77.5,43.135710257848196
1604259608,77.5,43.135710257848196
1604259609,77.25,43.00811940265687
1604259610,77.5,43.135710257848196
1604259611,77.5,43.135710257848196
1604259612,77.75,43.263301113039525
1604259613,77.5,43.135710257848196
1604259614,77.5,43.135710257848196
1604259615,77.5,43.135710257848196
1604259616,77.5,43.135710257848196
1604259617,78.0,43.390891968230854
1604259618,77.75,43.263301113039525
1604259619,77.5,43.135710257848196
1604259620,77.75,43.263301113039525
1604259621,77.75,43.263301113039525
1604259622,77.75,43.263301113039525
1604259623,77.5,43.135710257848196
1604259624,77.5,43.135710257848196
1604259625,77.5,43.135710257848196
1604259626,77.25,43.00811940265687
1604259627,77.25,43.00811940265687
1604259628,77.0,42.88052854746554
1604259629,77.0,42.88052854746554
1604259630,77.0,42.88052854746554
1604259631,77.0,42.88052854746554
1604259632,77.0,42.88052854746554
1604259633,77.25,43.00811940265687
1604259634,77.5,43.135710257848196
1604259635,77.5,43.135710257848196
1604259636,78.0,43.390891968230854
1604259637,78.0,43.390891968230854
1604259638,78.25,43.51848282342218
1604259639,78.0,43.390891968230854
1604259640,78.25,43.51848282342218
1604259641,78.5,43.64607367861351
1604259642,78.25,43.51848282342218
1604259643,78.75,43.77366453380484
1604259644,78.5,43.64607367861351
1604259645,78.25,43.51848282342218
1604259646,78.5,43.64607367861351
1604259647,78.5,43.64607367861351
1604259648,78.25,43.51848282342218
1604259649,78.25,43.51848282342218
1604259650,78.0,43.390891968230854
1604259651,78.25,43.51848282342218
1604259652,78.0,43.390891968230854
1604259653,78.0,43.390891968230854
1604259654,77.75,43.263301113039525
1604259655,77.75,43.263301113039525
1604259656,77.25,43.00811940265687
1604259657,77.5,43.135710257848196
1604259658,77.25,43.00811940265687
1604259659,77.25,43.00811940265687
1604259660,77.0,42.88052854746554
1604259669,77.75,43.263301113039525
1604259670,77.5,43.135710257848196
1604259671,77.5,43.135710257848196
1604259672,77.5,43.135710257848196
1604259673,77.5,43.135710257848196
1604259674,77.25,43.00811940265687
1604259675,77.0,42.88052854746554
1604259676,77.0,42.88052854746554
1604259677,76.5,42.62534683708288
1604259678,76.5,42.62534683708288
1604259679,76.25,42.49775598189155
1604259680,76.25,42.49775598189155
1604259681,76.5,42.62534683708288
1604259682,76.5,42.62534683708288
1604259683,76.75,42.75293769227421
1604259684,77.0,42.88052854746554
1604259685,76.75,42.75293769227421
1604259686,77.0,42.88052854746554
1604259687,77.25,43.00811940265687
1604259688,77.5,43.135710257848196
1604259689,77.75,43.263301113039525
1604259690,77.75,43.263301113039525
1604259691,77.5,43.135710257848196
1604259692,77.5,43.135710257848196
1604259693,77.5,43.135710257848196
1604259694,77.75,43.263301113039525
1604259695,77.5,43.135710257848196
1604259696,77.25,43.00811940265687
1604259697,77.25,43.00811940265687
1604259698,77.25,43.00811940265687
1604259699,77.0,42.88052854746554
1604259700,78.0,43.390891968230854
1604259701,78.0,43.390891968230854
1604259702,77.75,43.263301113039525
1604259703,77.5,43.135710257848196
1604259704,77.5,43.135710257848196
1604259705,77.5,43.135710257848196
1604259706,77.75,43.263301113039525
1604259707,77.75,43.263301113039525
1604259708,78.0,43.390891968230854
1604259709,77.75,43.263301113039525
1604259710,78.0,43.390891968230854
1604259711,78.25,43.51848282342218
1604259712,78.5,43.64607367861351
1604259713,78.75,43.77366453380484
1604259714,78.75,43.77366453380484
1604259715,78.75,43.77366453380484
1604259716,78.5,43.64607367861351
1604259717,78.0,43.390891968230854
1604259718,77.75,43.263301113039525
1604259719,78.0,43.390891968230854
1604259720,77.75,43.263301113039525
1604259721,77.5,43.135710257848196
1604259722,77.25,43.00811940265687
1604259723,77.25,43.00811940265687
1604259724,77.0,42.88052854746554
1604259725,77.0,42.88052854746554
1604259726,77.25,43.00811940265687
1604259727,77.25,43.00811940265687
1604259728,77.25,43.00811940265687
1604259729,77.0,42.88052854746554
1604259730,77.0,42.88052854746554
1604259731,77.25,43.00811940265687
1604259732,77.5,43.135710257848196
1604259733,77.5,43.135710257848196
1604259734,77.25,43.00811940265687
1604259735,77.5,43.135710257848196
1604259736,77.5,43.135710257848196
1604259737,77.25,43.00811940265687
1604259738,77.25,43.00811940265687
1604259739,77.25,43.00811940265687
1604259740,77.25,43.00811940265687
1604259741,77.25,43.00811940265687
1604259742,77.25,43.00811940265687
1604259743,77.5,43.135710257848196
1604259744,77.5,43.135710257848196
1604259745,77.75,43.263301113039525
1604259746,77.75,43.263301113039525
1604259747,78.0,43.390891968230854
1604259748,78.0,43.390891968230854
1604259749,78.25,43.51848282342218
1604259750,78.25,43.51848282342218
1604259751,78.25,43.51848282342218
1604259752,78.5,43.64607367861351
1604259753,78.25,43.51848282342218
1604259754,78.5,43.64607367861351
1604259755,78.5,43.64607367861351
1604259756,78.5,43.64607367861351
1604259757,78.5,43.64607367861351
1604259758,78.25,43.51848282342218
1604259759,78.25,43.51848282342218
1604259760,78.0,43.390891968230854
1604259761,78.25,43.51848282342218
1604259762,78.25,43.51848282342218
1604259763,78.0,43.390891968230854
1604259764,78.75,43.77366453380484
1604259765,78.75,43.77366453380484
1604259766,79.0,43.90125538899617
1604259767,79.25,44.0288462441875
1604259768,79.5,44.15643709937883
1604259769,79.5,44.15643709937883
1604259770,79.75,44.284027954570156
1604259771,79.5,44.15643709937883
1604259772,80.25,44.53920966495282
1604259773,80.25,44.53920966495282
1604259774,80.25,44.53920966495282
1604259775,80.75,44.79439137533548
1604259776,80.75,44.79439137533548
1604259777,81.0,44.92198223052681
1604259778,81.25,45.04957308571814
1604259779,81.25,45.04957308571814
1604259780,81.25,45.04957308571814
1604259781,81.5,45.177163940909466
1604259782,81.5,45.177163940909466
1604259783,81.75,45.304754796100795
1604259784,81.75,45.304754796100795
1604259785,81.75,45.304754796100795
1604259786,81.75,45.304754796100795
1604259787,81.75,45.304754796100795
1604259788,81.5,45.177163940909466
1604259789,81.25,45.04957308571814
1604259790,81.25,45.04957308571814
1604259791,80.75,44.79439137533548
1604259792,80.5,44.66680052014415
1604259793,80.5,44.66680052014415
1604259794,80.25,44.53920966495282
1604259795,80.25,44.53920966495282
1604259796,80.5,44.66680052014415
1604259797,80.5,44.66680052014415
1604259798,80.75,44.79439137533548
1604259799,81.0,44.92198223052681
1604259800,80.75,44.79439137533548
1604259801,81.0,44.92198223052681
1604259802,81.0,44.92198223052681
1604259803,81.25,45.04957308571814
1604259804,81.25,45.04957308571814
1604259805,81.25,45.04957308571814
1604259806,81.0,44.92198223052681
1604259807,81.0,44.92198223052681
1604259808,80.75,44.79439137533548
1604259809,81.0,44.92198223052681
1604259810,81.0,44.92198223052681
1604259811,80.75,44.79439137533548
1604259812,80.75,44.79439137533548
1604259813,80.75,44.79439137533548
1604259814,80.5,44.66680052014415
1604259815,80.25,44.53920966495282
1604259816,80.5,44.66680052014415
1604259817,80.25,44.53920966495282
1604259818,80.0,44.41161880976149
1604259819,79.75,44.284027954570156
1604259820,79.75,44.284027954570156
1604259821,79.75,44.284027954570156
1604259822,79.5,44.15643709937883
1604259823,79.5,44.15643709937883
1604259824,79.5,44.15643709937883
1604259825,79.5,44.15643709937883
1604259826,79.25,44.0288462441875
1604259827,79.0,43.90125538899617
1604259828,79.0,43.90125538899617
1604259829,79.0,43.90125538899617
1604259830,78.75,43.77366453380484
1604259831,78.5,43.64607367861351
1604259832,78.75,43.77366453380484
1604259833,78.25,43.51848282342218
1604259834,78.25,43.51848282342218
1604259835,78.25,43.51848282342218
1604259836,78.25,43.51848282342218
1604259837,78.25,43.51848282342218
1604259838,78.25,43.51848282342218
1604259839,78.25,43.51848282342218
1604259840,78.25,43.51848282342218
1604259841,78.5,43.64607367861351
1604259842,78.5,43.64607367861351
1604259843,78.5,43.64607367861351
1604259844,78.75,43.77366453380484
1604259845,78.75,43.77366453380484
1604259846,78.5,43.64607367861351
1604259847,78.25,43.51848282342218
1604259848,78.25,43.51848282342218
1604259849,78.0,43.390891968230854
1604259850,77.75,43.263301113039525
1604259851,77.75,43.263301113039525
1604259852,77.0,42.88052854746554
1604259853,76.75,42.75293769227421
1604259854,76.75,42.75293769227421
1604259855,76.75,42.75293769227421
1604259856,76.75,42.75293769227421
1604259857,76.75,42.75293769227421
1604259858,76.75,42.75293769227421
1604259859,77.0,42.88052854746554
1604259860,77.0,42.88052854746554
1604259861,77.0,42.88052854746554
1604259871,77.0,42.88052854746554
1604259872,77.0,42.88052854746554
1604259873,77.0,42.88052854746554
1604259874,77.25,43.00811940265687
1604259875,77.0,42.88052854746554
1604259876,77.0,42.88052854746554
1604259877,77.5,43.135710257848196
1604259878,77.25,43.00811940265687
1604259879,77.0,42.88052854746554
1604259880,78.0,43.390891968230854
1604259881,78.0,43.390891968230854
1604259882,78.0,43.390891968230854
1604259883,78.0,43.390891968230854
1604259884,78.0,43.390891968230854
1604259885,78.0,43.390891968230854
1604259886,77.75,43.263301113039525
1604259887,77.5,43.135710257848196
1604259888,77.5,43.135710257848196
1604259889,77.75,43.263301113039525
1604259890,77.75,43.263301113039525
1604259891,77.25,43.00811940265687
1604259892,77.25,43.00811940265687
1604259893,77.0,42.88052854746554
1604259894,77.0,42.88052854746554
1604259895,77.0,42.88052854746554
1604259896,77.25,43.00811940265687
1604259897,77.0,42.88052854746554
1604259898,77.0,42.88052854746554
1604259899,77.0,42.88052854746554
1604259900,77.0,42.88052854746554
1604259901,77.25,43.00811940265687
1604259902,77.25,43.00811940265687
1604259903,78.0,43.390891968230854
1604259904,78.25,43.51848282342218
1604259905,78.25,43.51848282342218
1604259906,78.5,43.64607367861351
1604259907,78.25,43.51848282342218
1604259908,78.25,43.51848282342218
1604259910,78.25,43.51848282342218
1604259911,78.25,43.51848282342218
1604259912,78.0,43.390891968230854
1604259913,77.5,43.135710257848196
1604259914,77.25,43.00811940265687
1604259915,77.0,42.88052854746554
1604259916,76.75,42.75293769227421
1604259917,77.0,42.88052854746554
1604259918,77.0,42.88052854746554
1604259919,76.5,42.62534683708288
1604259920,76.75,42.75293769227421
1604259921,76.75,42.75293769227421
1604259922,76.5,42.62534683708288
1604259923,76.75,42.75293769227421
1604259924,76.75,42.75293769227421
1604259925,77.0,42.88052854746554
1604259926,77.0,42.88052854746554
1604259927,77.0,42.88052854746554
1604259928,77.5,43.135710257848196
1604259929,77.75,43.263301113039525
1604259930,78.0,43.390891968230854
1604259931,78.25,43.51848282342218
1604259932,78.0,43.390891968230854
1604259933,78.0,43.390891968230854
1604259934,78.25,43.51848282342218
1604259935,78.0,43.390891968230854
1604259936,77.75,43.263301113039525
1604259937,77.75,43.263301113039525
1604259938,77.75,43.263301113039525
1604259939,77.25,43.00811940265687
1604259940,77.25,43.00811940265687
1604259941,77.25,43.00811940265687
1604259942,77.25,43.00811940265687
1604259943,77.0,42.88052854746554
1604259944,77.0,42.88052854746554
1604259945,76.75,42.75293769227421
1604259946,77.0,42.88052854746554
1604259947,78.0,43.390891968230854
1604259948,78.0,43.390891968230854
1604259949,77.75,43.263301113039525
1604259950,77.5,43.135710257848196
1604259951,77.25,43.00811940265687
1604259952,77.25,43.00811940265687
1604259953,77.25,43.00811940265687
1604259954,76.75,42.75293769227421
1604259955,76.75,42.75293769227421
1604259956,76.75,42.75293769227421
1604259957,76.25,42.49775598189155
1604259958,76.5,42.62534683708288
1604259959,76.25,42.49775598189155
1604259960,76.5,42.62534683708288
1604259961,76.5,42.62534683708288
1604259962,76.75,42.75293769227421
1604259963,76.5,42.62534683708288
1604259964,76.5,42.62534683708288
1604259965,76.25,42.49775598189155
1604259966,76.5,42.62534683708288
1604259967,76.5,42.62534683708288
1604259968,76.5,42.62534683708288
1604259969,76.75,42.75293769227421
1604259970,76.5,42.62534683708288
1604259971,76.5,42.62534683708288
1604259972,76.75,42.75293769227421
1604259973,76.5,42.62534683708288
1604259974,76.5,42.62534683708288
1604259975,76.75,42.75293769227421
1604259976,76.25,42.49775598189155
1604259977,76.5,42.62534683708288
1604259978,76.25,42.49775598189155
1604259979,76.0,42.37016512670022
1604259980,76.0,42.37016512670022
1604259981,76.0,42.37016512670022
1604259982,76.25,42.49775598189155
1604259983,76.25,42.49775598189155
1604259984,76.25,42.49775598189155
1604259985,76.25,42.49775598189155
1604259986,76.0,42.37016512670022
1604259987,76.5,42.62534683708288
1604259988,76.5,42.62534683708288
1604259989,76.75,42.75293769227421
1604259990,76.5,42.62534683708288
1604259991,76.5,42.62534683708288
1604259992,76.5,42.62534683708288
1604259993,77.0,42.88052854746554
1604259994,76.75,42.75293769227421
1604259995,77.25,43.00811940265687
1604259996,77.25,43.00811940265687
1604259997,77.5,43.135710257848196
1604259998,77.5,43.135710257848196
1604259999,77.5,43.135710257848196
1604260000,77.5,43.135710257848196
1604260001,77.75,43.263301113039525
1604260002,78.0,43.390891968230854
1604260003,77.75,43.263301113039525
1604260004,78.0,43.390891968230854
1604260005,78.0,43.390891968230854
1604260006,78.0,43.390891968230854
1604260007,78.0,43.390891968230854
1604260008,78.25,43.51848282342218
1604260009,78.5,43.64607367861351
1604260010,78.75,43.77366453380484
1604260011,79.25,44.0288462441875
1604260012,79.75,44.284027954570156
1604260013,79.75,44.284027954570156
1604260014,80.75,44.79439137533548
1604260015,81.25,45.04957308571814
1604260016,81.75,45.304754796100795
1604260017,82.5,45.68752736167478
1604260018,83.0,45.94270907205744
1604260019,83.5,46.1978907824401
1604260020,83.75,46.32548163763143
1604260021,84.0,46.453072492822756
1604260022,84.5,46.70825420320541
1604260023,84.5,46.70825420320541
1604260024,84.5,46.70825420320541
1604260025,85.0,46.96343591358807
1604260026,85.0,46.96343591358807
1604260027,84.0,46.453072492822756
1604260028,83.75,46.32548163763143
1604260029,83.25,46.07029992724877
1604260030,83.25,46.07029992724877
1604260031,83.0,45.94270907205744
1604260032,82.5,45.68752736167478
1604260033,81.75,45.304754796100795
1604260034,81.5,45.177163940909466
1604260035,80.5,44.66680052014415
1604260036,80.25,44.53920966495282
1604260037,80.0,44.41161880976149
1604260038,79.5,44.15643709937883
1604260039,79.25,44.0288462441875
1604260040,79.5,44.15643709937883
1604260041,79.25,44.0288462441875
1604260042,78.75,43.77366453380484
1604260043,78.25,43.51848282342218
1604260044,78.5,43.64607367861351
1604260045,78.0,43.390891968230854
1604260046,77.75,43.263301113039525
1604260047,78.0,43.390891968230854
1604260048,78.0,43.390891968230854
1604260049,77.75,43.263301113039525
1604260050,77.75,43.263301113039525
1604260051,78.0,43.390891968230854
1604260052,77.75,43.263301113039525
1604260053,78.0,43.390891968230854
1604260054,78.0,43.390891968230854
1604260055,78.0,43.390891968230854
1604260056,77.75,43.263301113039525
1604260065,78.0,43.390891968230854
1604260066,78.0,43.390891968230854
1604260067,77.5,43.135710257848196
1604260068,77.5,43.135710257848196
1604260069,77.25,43.00811940265687
1604260070,77.25,43.00811940265687
1604260071,77.0,42.88052854746554
1604260072,76.75,42.75293769227421
1604260073,76.25,42.49775598189155
1604260074,76.25,42.49775598189155
1604260075,76.25,42.49775598189155
1604260076,76.0,42.37016512670022
1604260077,76.25,42.49775598189155
1604260078,76.5,42.62534683708288
1604260079,76.5,42.62534683708288
1604260080,76.5,42.62534683708288
1604260081,76.5,42.62534683708288
1604260082,76.75,42.75293769227421
1604260083,76.75,42.75293769227421
1604260084,77.25,43.00811940265687
1604260085,77.25,43.00811940265687
1604260086,77.5,43.135710257848196
1604260087,77.5,43.135710257848196
1604260088,77.75,43.263301113039525
1604260089,77.75,43.263301113039525
1604260090,77.75,43.263301113039525
1604260091,78.0,43.390891968230854
1604260092,78.25,43.51848282342218
1604260093,78.75,43.77366453380484
1604260094,78.5,43.64607367861351
1604260095,78.75,43.77366453380484
1604260096,79.0,43.90125538899617
1604260097,79.0,43.90125538899617
1604260098,79.0,43.90125538899617
1604260099,79.0,43.90125538899617
1604260100,78.75,43.77366453380484
