timestamp,pm25,pm25_calibrated
1606678919,49.75,28.973125331610664
1606678920,49.5,28.845534476419335
1606678921,49.75,28.973125331610664
1606678922,49.75,28.973125331610664
1606678923,49.5,28.845534476419335
1606678924,49.75,28.973125331610664
1606678925,49.5,28.845534476419335
1606678926,49.25,28.717943621228006
1606678927,49.25,28.717943621228006
1606678928,49.5,28.845534476419335
1606678929,49.75,28.973125331610664
1606678930,49.75,28.973125331610664
1606678931,49.75,28.973125331610664
1606678932,49.5,28.845534476419335
1606678933,49.25,28.717943621228006
1606678934,49.5,28.845534476419335
1606678935,49.75,28.973125331610664
1606678936,49.5,28.845534476419335
1606678937,50.0,29.100716186801993
1606678938,50.0,29.100716186801993
1606678939,50.0,29.100716186801993
1606678940,50.25,29.22830704199332
1606678941,50.25,29.22830704199332
1606678942,50.5,29.35589789718465
1606678943,50.5,29.35589789718465
1606678944,50.5,29.35589789718465
1606678945,50.5,29.35589789718465
1606678946,51.0,29.611079607567312
1606678947,51.5,29.86626131794997
1606678948,51.5,29.86626131794997
1606678949,51.5,29.86626131794997
1606678950,51.5,29.86626131794997
1606678951,51.75,29.9938521731413
1606678952,51.75,29.9938521731413
1606678953,52.0,30.121443028332628
1606678954,52.0,30.121443028332628
1606678955,52.0,30.121443028332628
1606678956,52.25,30.249033883523957
1606678957,52.25,30.249033883523957
1606678958,52.25,30.249033883523957
1606678959,52.25,30.249033883523957
1606678960,52.0,30.121443028332628
1606678961,52.0,30.121443028332628
1606678962,52.0,30.121443028332628
1606678963,52.0,30.121443028332628
1606678964,51.75,29.9938521731413
1606678965,51.75,29.9938521731413
1606678966,51.5,29.86626131794997
1606678967,51.25,29.73867046275864
1606678968,50.75,29.483488752375983
1606678969,50.75,29.483488752375983
1606678970,50.5,29.35589789718465
1606678971,50.25,29.22830704199332
1606678972,50.5,29.35589789718465
1606678973,50.5,29.35589789718465
1606678974,50.5,29.35589789718465
1606678975,50.5,29.35589789718465
1606678976,50.5,29.35589789718465
1606678977,50.5,29.35589789718465
1606678978,50.5,29.35589789718465
1606678979,50.5,29.35589789718465
1606678980,50.5,29.35589789718465
1606678981,50.5,29.35589789718465
1606678982,50.5,29.35589789718465
1606678990,50.75,29.483488752375983
1606678991,51.0,29.611079607567312
1606678992,51.5,29.86626131794997
1606678993,52.0,30.121443028332628
1606678994,52.0,30.121443028332628
1606678995,52.5,30.376624738715286
1606678996,53.0,30.631806449097944
1606678997,53.0,30.631806449097944
1606678998,53.25,30.759397304289273
1606678999,53.5,30.8869881594806
1606679000,53.5,30.8869881594806
1606679001,53.75,31.01457901467193
1606679002,53.5,30.8869881594806
1606679003,53.75,31.01457901467193
1606679004,53.75,31.01457901467193
1606679005,54.0,31.14216986986326
1606679006,54.25,31.26976072505459
1606679007,54.5,31.397351580245918
1606679008,54.5,31.397351580245918
1606679009,54.75,31.524942435437247
1606679010,54.75,31.524942435437247
1606679011,54.75,31.524942435437247
1606679012,55.25,31.780124145819904
1606679013,55.25,31.780124145819904
1606679014,55.0,31.652533290628575
1606679015,55.0,31.652533290628575
1606679016,54.75,31.524942435437247
1606679017,54.25,31.26976072505459
1606679018,54.0,31.14216986986326
1606679019,53.75,31.01457901467193
1606679020,53.25,30.759397304289273
1606679021,53.25,30.759397304289273
1606679022,53.0,30.631806449097944
1606679023,53.0,30.631806449097944
1606679024,53.0,30.631806449097944
1606679025,53.0,30.631806449097944
1606679026,53.25,30.759397304289273
1606679027,53.0,30.631806449097944
1606679028,53.0,30.631806449097944
1606679029,53.0,30.631806449097944
1606679030,53.0,30.631806449097944
1606679031,52.75,30.504215593906615
1606679032,52.5,30.376624738715286
1606679033,52.5,30.376624738715286
1606679034,52.25,30.249033883523957
1606679035,52.0,30.121443028332628
1606679036,51.75,29.9938521731413
1606679037,51.75,29.9938521731413
1606679038,51.5,29.86626131794997
1606679039,51.25,29.73867046275864
1606679040,51.25,29.73867046275864
1606679041,50.75,29.483488752375983
1606679042,50.75,29.483488752375983
1606679043,50.5,29.35589789718465
1606679044,50.5,29.35589789718465
1606679045,50.5,29.35589789718465
1606679046,50.25,29.22830704199332
1606679047,50.25,29.22830704199332
1606679048,50.5,29.35589789718465
1606679049,50.75,29.483488752375983
1606679050,50.75,29.483488752375983
1606679051,50.75,29.483488752375983
1606679052,50.75,29.483488752375983
1606679053,50.75,29.483488752375983
1606679054,50.75,29.483488752375983
1606679055,51.0,29.611079607567312
1606679056,51.0,29.611079607567312
1606679057,51.0,29.611079607567312
1606679058,51.0,29.611079607567312
1606679059,51.25,29.73867046275864
1606679060,51.0,29.611079607567312
1606679061,50.75,29.483488752375983
1606679062,50.5,29.35589789718465
1606679063,50.75,29.483488752375983
1606679064,50.5,29.35589789718465
1606679065,50.5,29.35589789718465
1606679066,50.5,29.35589789718465
1606679067,50.75,29.483488752375983
1606679068,50.75,29.483488752375983
1606679069,50.5,29.35589789718465
1606679070,50.75,29.483488752375983
1606679071,50.75,29.483488752375983
1606679072,50.75,29.483488752375983
1606679073,51.25,29.73867046275864
1606679074,51.25,29.73867046275864
1606679075,51.25,29.73867046275864
1606679076,51.0,29.611079607567312
1606679077,51.0,29.611079607567312
1606679078,51.5,29.86626131794997
1606679079,51.25,29.73867046275864
1606679080,51.25,29.73867046275864
1606679081,51.25,29.73867046275864
1606679082,51.0,29.611079607567312
1606679083,51.0,29.611079607567312
1606679084,51.0,29.611079607567312
1606679085,51.0,29.611079607567312
1606679086,51.0,29.611079607567312
1606679087,51.25,29.73867046275864
1606679088,51.25,29.73867046275864
1606679089,51.5,29.86626131794997
1606679090,51.5,29.86626131794997
1606679091,51.75,29.9938521731413
1606679092,51.75,29.9938521731413
1606679093,51.75,29.9938521731413
1606679094,52.0,30.121443028332628
1606679095,52.0,30.121443028332628
1606679096,51.75,29.9938521731413
1606679097,51.5,29.86626131794997
1606679098,51.5,29.86626131794997
1606679099,51.25,29.73867046275864
1606679100,51.25,29.73867046275864
1606679101,50.5,29.35589789718465
1606679102,50.75,29.483488752375983
1606679103,50.75,29.483488752375983
1606679104,50.5,29.35589789718465
1606679105,50.75,29.483488752375983
1606679106,50.75,29.483488752375983
1606679107,50.75,29.483488752375983
1606679108,51.0,29.611079607567312
1606679109,51.0,29.611079607567312
1606679110,51.0,29.611079607567312
1606679111,51.0,29.611079607567312
1606679112,51.25,29.73867046275864
1606679113,50.75,29.483488752375983
1606679114,50.75,29.483488752375983
1606679115,51.0,29.611079607567312
1606679116,51.25,29.73867046275864
1606679117,51.25,29.73867046275864
1606679118,51.25,29.73867046275864
1606679119,51.0,29.611079607567312
1606679120,51.5,29.86626131794997
1606679121,51.5,29.86626131794997
1606679122,51.75,29.9938521731413
1606679123,51.75,29.9938521731413
1606679124,51.75,29.9938521731413
1606679125,51.75,29.9938521731413
1606679126,51.75,29.9938521731413
1606679127,51.5,29.86626131794997
1606679128,51.5,29.86626131794997
1606679129,51.5,29.86626131794997
1606679130,51.5,29.86626131794997
1606679131,51.5,29.86626131794997
1606679132,51.25,29.73867046275864
1606679133,51.25,29.73867046275864
1606679134,51.0,29.611079607567312
1606679135,50.25,29.22830704199332
1606679136,50.5,29.35589789718465
1606679137,50.5,29.35589789718465
1606679138,50.25,29.22830704199332
1606679139,50.0,29.100716186801993
1606679140,49.75,28.973125331610664
1606679141,49.75,28.973125331610664
1606679142,49.75,28.973125331610664
1606679143,49.75,28.973125331610664
1606679144,50.25,29.22830704199332
1606679145,50.5,29.35589789718465
1606679146,50.5,29.35589789718465
1606679147,50.75,29.483488752375983
1606679148,51.0,29.611079607567312
1606679149,51.0,29.611079607567312
1606679150,51.0,29.611079607567312
1606679151,51.25,29.73867046275864
1606679152,51.25,29.73867046275864
1606679153,51.25,29.73867046275864
1606679154,51.0,29.611079607567312
1606679155,51.0,29.611079607567312
1606679156,51.0,29.611079607567312
1606679157,51.0,29.611079607567312
1606679158,51.0,29.611079607567312
1606679159,51.25,29.73867046275864
1606679160,51.25,29.73867046275864
1606679161,51.25,29.73867046275864
1606679169,51.75,29.9938521731413
1606679170,51.5,29.86626131794997
1606679171,51.75,29.9938521731413
1606679172,51.75,29.9938521731413
1606679173,51.75,29.9938521731413
1606679174,52.0,30.121443028332628
1606679175,51.75,29.9938521731413
1606679176,51.75,29.9938521731413
1606679177,51.75,29.9938521731413
1606679178,51.5,29.86626131794997
1606679179,51.25,29.73867046275864
1606679180,51.0,29.611079607567312
1606679181,50.5,29.35589789718465
1606679182,50.25,29.22830704199332
1606679183,50.25,29.22830704199332
1606679184,50.0,29.100716186801993
1606679185,49.75,28.973125331610664
1606679186,49.75,28.973125331610664
1606679187,49.75,28.973125331610664
1606679188,49.5,28.845534476419335
1606679189,49.5,28.845534476419335
1606679190,50.0,29.100716186801993
1606679191,50.25,29.22830704199332
1606679192,50.5,29.35589789718465
1606679193,50.75,29.483488752375983
1606679194,50.75,29.483488752375983
1606679195,51.0,29.611079607567312
1606679196,51.25,29.73867046275864
1606679197,51.25,29.73867046275864
1606679198,51.25,29.73867046275864
1606679199,51.25,29.73867046275864
1606679200,51.25,29.73867046275864
1606679201,51.25,29.73867046275864
1606679202,51.25,29.73867046275864
1606679203,51.0,29.611079607567312
1606679204,51.0,29.611079607567312
1606679205,50.75,29.483488752375983
1606679206,50.5,29.35589789718465
1606679207,50.5,29.35589789718465
1606679208,50.25,29.22830704199332
1606679209,50.0,29.100716186801993
1606679210,50.25,29.22830704199332
1606679211,50.25,29.22830704199332
1606679212,50.5,29.35589789718465
1606679213,50.25,29.22830704199332
1606679214,50.25,29.22830704199332
1606679215,50.0,29.100716186801993
1606679216,50.0,29.100716186801993
1606679217,50.25,29.22830704199332
1606679218,50.25,29.22830704199332
1606679219,50.25,29.22830704199332
1606679220,50.25,29.22830704199332
1606679221,50.25,29.22830704199332
1606679222,50.5,29.35589789718465
1606679223,50.25,29.22830704199332
1606679224,50.25,29.22830704199332
1606679225,50.5,29.35589789718465
1606679226,50.5,29.35589789718465
1606679227,50.5,29.35589789718465
1606679228,50.5,29.35589789718465
1606679229,50.5,29.35589789718465
1606679230,50.25,29.22830704199332
1606679231,50.25,29.22830704199332
1606679232,50.25,29.22830704199332
1606679233,50.25,29.22830704199332
1606679234,50.25,29.22830704199332
1606679235,50.25,29.22830704199332
1606679236,50.25,29.22830704199332
1606679237,50.25,29.22830704199332
1606679238,50.25,29.22830704199332
1606679239,50.25,29.22830704199332
1606679240,50.5,29.35589789718465
1606679241,50.5,29.35589789718465
1606679242,50.25,29.22830704199332
1606679243,50.0,29.100716186801993
1606679244,50.25,29.22830704199332
1606679245,50.0,29.100716186801993
1606679246,49.75,28.973125331610664
1606679247,50.0,29.100716186801993
1606679248,50.25,29.22830704199332
1606679249,50.5,29.35589789718465
1606679250,50.5,29.35589789718465
1606679251,50.5,29.35589789718465
1606679252,50.25,29.22830704199332
1606679253,50.75,29.483488752375983
1606679254,50.75,29.483488752375983
1606679255,50.75,29.483488752375983
1606679256,50.75,29.483488752375983
1606679257,51.0,29.611079607567312
1606679258,51.0,29.611079607567312
1606679259,50.75,29.483488752375983
1606679260,50.75,29.483488752375983
1606679261,50.5,29.35589789718465
1606679262,50.25,29.22830704199332
1606679263,50.25,29.22830704199332
1606679264,50.0,29.100716186801993
1606679265,50.25,29.22830704199332
1606679266,50.0,29.100716186801993
1606679267,50.0,29.100716186801993
1606679268,49.75,28.973125331610664
1606679269,49.75,28.973125331610664
1606679270,50.0,29.100716186801993
1606679271,50.0,29.100716186801993
1606679272,50.25,29.22830704199332
1606679273,50.0,29.100716186801993
1606679274,50.0,29.100716186801993
1606679275,50.0,29.100716186801993
1606679276,50.0,29.100716186801993
1606679277,50.25,29.22830704199332
1606679278,49.75,28.973125331610664
1606679279,49.75,28.973125331610664
1606679280,50.25,29.22830704199332
1606679281,50.0,29.100716186801993
1606679282,49.75,28.973125331610664
1606679283,49.75,28.973125331610664
1606679284,49.75,28.973125331610664
1606679285,50.0,29.100716186801993
1606679286,50.25,29.22830704199332
1606679287,50.25,29.22830704199332
1606679288,50.5,29.35589789718465
1606679289,50.75,29.483488752375983
1606679290,50.75,29.483488752375983
1606679291,51.0,29.611079607567312
1606679292,51.0,29.611079607567312
1606679293,51.25,29.73867046275864
1606679294,51.25,29.73867046275864
1606679295,51.5,29.86626131794997
1606679296,51.5,29.86626131794997
1606679297,51.5,29.86626131794997
1606679298,51.25,29.73867046275864
1606679299,51.25,29.73867046275864
1606679300,51.5,29.86626131794997
1606679301,51.0,29.611079607567312
1606679302,51.0,29.611079607567312
1606679303,51.25,29.73867046275864
1606679304,51.25,29.73867046275864
1606679305,51.25,29.73867046275864
1606679306,51.25,29.73867046275864
1606679307,51.5,29.86626131794997
1606679308,51.5,29.86626131794997
1606679309,51.25,29.73867046275864
1606679310,51.25,29.73867046275864
1606679311,51.25,29.73867046275864
1606679312,51.25,29.73867046275864
1606679313,51.0,29.611079607567312
1606679314,51.0,29.611079607567312
1606679315,50.75,29.483488752375983
1606679316,50.5,29.35589789718465
1606679317,50.75,29.483488752375983
1606679318,50.25,29.22830704199332
1606679319,50.0,29.100716186801993
1606679320,50.0,29.100716186801993
1606679321,50.0,29.100716186801993
1606679322,50.25,29.22830704199332
1606679323,50.5,29.35589789718465
1606679324,50.25,29.22830704199332
1606679325,50.25,29.22830704199332
1606679326,50.25,29.22830704199332
1606679327,50.0,29.100716186801993
1606679328,50.0,29.100716186801993
1606679329,50.0,29.100716186801993
1606679330,50.0,29.100716186801993
1606679331,50.0,29.100716186801993
1606679332,50.0,29.100716186801993
1606679333,50.0,29.100716186801993
1606679334,50.25,29.22830704199332
1606679335,49.75,28.973125331610664
1606679336,49.75,28.973125331610664
1606679337,49.75,28.973125331610664
1606679338,50.0,29.100716186801993
1606679339,50.0,29.100716186801993
1606679340,50.5,29.35589789718465
1606679341,50.5,29.35589789718465
1606679342,50.5,29.35589789718465
1606679343,50.75,29.483488752375983
1606679344,50.75,29.483488752375983
1606679345,50.5,29.35589789718465
1606679346,50.5,29.35589789718465
1606679354,51.0,29.611079607567312
1606679355,51.0,29.611079607567312
1606679356,50.75,29.483488752375983
1606679357,50.75,29.483488752375983
1606679358,50.5,29.35589789718465
1606679359,50.75,29.483488752375983
1606679360,50.75,29.483488752375983
1606679361,50.75,29.483488752375983
1606679362,51.0,29.611079607567312
1606679363,51.25,29.73867046275864
1606679364,51.5,29.86626131794997
1606679365,51.5,29.86626131794997
1606679366,51.5,29.86626131794997
1606679367,51.75,29.9938521731413
1606679368,51.75,29.9938521731413
1606679369,51.5,29.86626131794997
1606679370,51.5,29.86626131794997
1606679371,51.75,29.9938521731413
1606679372,51.25,29.73867046275864
1606679373,51.25,29.73867046275864
1606679374,51.0,29.611079607567312
1606679375,51.0,29.611079607567312
1606679376,51.0,29.611079607567312
1606679377,50.75,29.483488752375983
1606679378,50.75,29.483488752375983
1606679379,50.5,29.35589789718465
1606679380,50.25,29.22830704199332
1606679381,50.25,29.22830704199332
1606679382,50.25,29.22830704199332
1606679383,50.25,29.22830704199332
1606679384,50.25,29.22830704199332
1606679385,50.25,29.22830704199332
1606679386,50.25,29.22830704199332
1606679387,50.25,29.22830704199332
1606679388,49.75,28.973125331610664
1606679389,50.0,29.100716186801993
1606679390,50.25,29.22830704199332
1606679391,50.0,29.100716186801993
1606679392,49.75,28.973125331610664
1606679393,49.75,28.973125331610664
1606679394,49.75,28.973125331610664
1606679395,49.5,28.845534476419335
1606679396,49.5,28.845534476419335
1606679397,49.5,28.845534476419335
1606679398,49.5,28.845534476419335
1606679399,49.5,28.845534476419335
1606679400,49.75,28.973125331610664
1606679401,49.5,28.845534476419335
1606679402,49.5,28.845534476419335
1606679403,49.5,28.845534476419335
1606679404,50.0,29.100716186801993
1606679405,49.75,28.973125331610664
1606679406,50.0,29.100716186801993
1606679407,50.25,29.22830704199332
1606679408,50.0,29.100716186801993
