timestamp,pm25,pm25_calibrated
1606578193,138.75,85.89103148107537
1606578194,139.0,86.04198389945272
1606578195,139.0,86.04198389945272
1606578196,138.75,85.89103148107537
1606578197,138.75,85.89103148107537
1606578198,138.25,85.5891266443207
1606578199,138.0,85.43817422594336
1606578200,137.75,85.28722180756603
1606578201,136.5,84.53245971567934
1606578202,136.25,84.381507297302
1606578203,136.75,84.68341213405667
1606578204,136.75,84.68341213405667
1606578205,137.25,84.98531697081134
1606578206,137.25,84.98531697081134
1606578207,137.25,84.98531697081134
1606578208,137.75,85.28722180756603
1606578209,138.0,85.43817422594336
1606578210,138.5,85.74007906269803
1606578211,138.5,85.74007906269803
1606578212,138.5,85.74007906269803
1606578213,138.5,85.74007906269803
1606578214,138.25,85.5891266443207
1606578215,138.25,85.5891266443207
1606578216,137.75,85.28722180756603
1606578217,137.25,84.98531697081134
1606578218,137.25,84.98531697081134
1606578219,136.75,84.68341213405667
1606578220,136.75,84.68341213405667
1606578221,136.5,84.53245971567934
1606578222,135.75,84.07960246054732
1606578223,135.5,83.92865004216998
1606578224,135.5,83.92865004216998
1606578225,135.25,83.77769762379265
1606578226,135.5,83.92865004216998
1606578227,135.25,83.77769762379265
1606578228,135.75,84.07960246054732
1606578229,135.75,84.07960246054732
1606578230,136.5,84.53245971567934
1606578231,136.5,84.53245971567934
1606578232,136.75,84.68341213405667
1606578233,137.25,84.98531697081134
1606578234,137.25,84.98531697081134
1606578235,137.0,84.83436455243401
1606578236,137.0,84.83436455243401
1606578237,137.25,84.98531697081134
1606578238,136.75,84.68341213405667
1606578239,135.5,83.92865004216998
1606578240,135.5,83.92865004216998
1606578241,135.75,84.07960246054732
1606578242,136.0,84.23055487892465
1606578243,135.75,84.07960246054732
1606578244,136.0,84.23055487892465
1606578245,136.5,84.53245971567934
1606578246,137.25,84.98531697081134
1606578247,137.75,85.28722180756603
1606578248,137.75,85.28722180756603
1606578249,138.0,85.43817422594336
1606578250,138.25,85.5891266443207
1606578251,138.25,85.5891266443207
1606578252,138.75,85.89103148107537
1606578253,138.75,85.89103148107537
1606578254,140.75,87.09865082809408
1606578255,140.5,86.94769840971674
1606578256,140.25,86.7967459913394
1606578257,140.5,86.94769840971674
1606578258,140.25,86.7967459913394
1606578259,140.0,86.64579357296206
1606578260,139.5,86.34388873620739
1606578261,139.25,86.19293631783005
1606578262,138.75,85.89103148107537
1606578263,139.0,86.04198389945272
1606578264,138.75,85.89103148107537
1606578265,139.0,86.04198389945272
1606578266,139.0,86.04198389945272
1606578267,139.0,86.04198389945272
1606578268,138.75,85.89103148107537
1606578269,138.75,85.89103148107537
1606578270,139.25,86.19293631783005
1606578271,139.5,86.34388873620739
1606578272,140.25,86.7967459913394
1606578273,140.0,86.64579357296206
1606578274,139.75,86.49484115458472
1606578275,140.0,86.64579357296206
1606578276,140.0,86.64579357296206
1606578277,139.75,86.49484115458472
1606578278,140.0,86.64579357296206
1606578279,139.75,86.49484115458472
1606578287,139.25,86.19293631783005
1606578288,138.75,85.89103148107537
1606578289,138.5,85.74007906269803
1606578290,137.75,85.28722180756603
1606578291,137.5,85.13626938918868
1606578292,137.25,84.98531697081134
1606578293,137.25,84.98531697081134
1606578294,136.75,84.68341213405667
1606578295,136.5,84.53245971567934
1606578296,136.75,84.68341213405667
1606578297,136.25,84.381507297302
1606578298,135.75,84.07960246054732
1606578299,136.0,84.23055487892465
1606578300,136.0,84.23055487892465
1606578301,135.75,84.07960246054732
1606578302,135.5,83.92865004216998
1606578303,135.5,83.92865004216998
1606578304,135.25,83.77769762379265
1606578305,135.25,83.77769762379265
1606578306,135.75,84.07960246054732
1606578307,135.75,84.07960246054732
1606578308,136.0,84.23055487892465
1606578309,136.0,84.23055487892465
1606578310,136.25,84.381507297302
1606578311,136.5,84.53245971567934
1606578312,136.25,84.381507297302
1606578313,136.5,84.53245971567934
1606578314,137.0,84.83436455243401
1606578315,137.0,84.83436455243401
1606578316,137.0,84.83436455243401
1606578317,137.25,84.98531697081134
1606578318,137.0,84.83436455243401
1606578319,137.0,84.83436455243401
1606578320,136.75,84.68341213405667
1606578321,136.75,84.68341213405667
1606578322,136.75,84.68341213405667
1606578323,136.25,84.381507297302
1606578324,135.75,84.07960246054732
1606578325,135.25,83.77769762379265
1606578326,135.25,83.77769762379265
1606578327,135.25,83.77769762379265
1606578328,135.0,83.6267452054153
1606578329,134.75,83.47579278703796
1606578330,135.0,83.6267452054153
1606578331,135.0,83.6267452054153
1606578332,135.25,83.77769762379265
1606578333,135.5,83.92865004216998
1606578334,136.25,84.381507297302
1606578335,136.5,84.53245971567934
1606578336,136.75,84.68341213405667
1606578337,136.75,84.68341213405667
1606578338,137.25,84.98531697081134
1606578339,137.5,85.13626938918868
1606578340,137.25,84.98531697081134
1606578341,137.5,85.13626938918868
1606578342,137.25,84.98531697081134
1606578343,137.5,85.13626938918868
1606578344,137.5,85.13626938918868
1606578345,137.5,85.13626938918868
1606578346,137.5,85.13626938918868
1606578347,137.0,84.83436455243401
1606578348,137.25,84.98531697081134
1606578349,137.0,84.83436455243401
1606578350,137.0,84.83436455243401
1606578351,137.25,84.98531697081134
1606578352,137.0,84.83436455243401
1606578353,137.0,84.83436455243401
1606578354,137.0,84.83436455243401
1606578355,136.75,84.68341213405667
1606578356,137.25,84.98531697081134
1606578357,137.0,84.83436455243401
1606578358,137.0,84.83436455243401
1606578359,137.0,84.83436455243401
1606578360,136.75,84.68341213405667
1606578361,137.0,84.83436455243401
1606578362,136.75,84.68341213405667
1606578363,136.75,84.68341213405667
1606578364,136.75,84.68341213405667
1606578365,136.5,84.53245971567934
1606578366,136.5,84.53245971567934
1606578367,136.25,84.381507297302
1606578368,136.25,84.381507297302
1606578369,136.5,84.53245971567934
1606578370,136.5,84.53245971567934
1606578371,136.5,84.53245971567934
1606578372,136.5,84.53245971567934
1606578373,136.5,84.53245971567934
1606578374,136.5,84.53245971567934
1606578375,137.0,84.83436455243401
1606578376,137.25,84.98531697081134
1606578377,137.0,84.83436455243401
1606578378,137.25,84.98531697081134
1606578379,137.5,85.13626938918868
1606578380,137.75,85.28722180756603
1606578381,137.75,85.28722180756603
1606578382,138.25,85.5891266443207
1606578383,138.25,85.5891266443207
1606578384,138.0,85.43817422594336
1606578385,138.25,85.5891266443207
1606578386,138.25,85.5891266443207
1606578387,138.5,85.74007906269803
1606578388,138.5,85.74007906269803
1606578389,138.75,85.89103148107537
1606578390,139.0,86.04198389945272
1606578391,138.75,85.89103148107537
1606578392,138.75,85.89103148107537
1606578393,138.75,85.89103148107537
1606578394,139.0,86.04198389945272
1606578395,139.0,86.04198389945272
1606578396,139.25,86.19293631783005
1606578397,139.75,86.49484115458472
1606578398,139.75,86.49484115458472
1606578399,140.0,86.64579357296206
1606578400,140.0,86.64579357296206
1606578401,140.0,86.64579357296206
1606578402,140.0,86.64579357296206
1606578403,139.5,86.34388873620739
1606578404,139.75,86.49484115458472
1606578405,139.5,86.34388873620739
1606578406,139.25,86.19293631783005
1606578407,138.5,85.74007906269803
1606578408,138.25,85.5891266443207
1606578409,138.25,85.5891266443207
1606578410,137.5,85.13626938918868
1606578411,137.25,84.98531697081134
1606578412,137.25,84.98531697081134
1606578413,136.5,84.53245971567934
1606578414,136.25,84.381507297302
1606578415,136.25,84.381507297302
1606578416,136.5,84.53245971567934
1606578417,136.25,84.381507297302
1606578418,136.5,84.53245971567934
1606578419,136.25,84.381507297302
1606578420,136.5,84.53245971567934
1606578421,136.5,84.53245971567934
1606578422,136.5,84.53245971567934
1606578423,137.0,84.83436455243401
1606578424,137.0,84.83436455243401
1606578425,136.75,84.68341213405667
1606578426,136.5,84.53245971567934
1606578427,136.5,84.53245971567934
1606578428,136.0,84.23055487892465
1606578429,136.0,84.23055487892465
1606578430,136.25,84.381507297302
1606578431,135.75,84.07960246054732
1606578432,136.25,84.381507297302
1606578433,136.25,84.381507297302
1606578434,136.5,84.53245971567934
1606578435,136.75,84.68341213405667
1606578436,136.5,84.53245971567934
1606578437,136.75,84.68341213405667
1606578438,137.25,84.98531697081134
1606578439,137.25,84.98531697081134
1606578440,137.5,85.13626938918868
1606578441,137.25,84.98531697081134
1606578442,137.75,85.28722180756603
1606578443,137.5,85.13626938918868
1606578444,137.25,84.98531697081134
1606578445,138.0,85.43817422594336
1606578446,137.75,85.28722180756603
1606578447,137.5,85.13626938918868
1606578448,137.5,85.13626938918868
1606578449,137.25,84.98531697081134
1606578450,137.5,85.13626938918868
1606578451,137.5,85.13626938918868
1606578452,137.25,84.98531697081134
1606578453,137.5,85.13626938918868
1606578454,137.0,84.83436455243401
1606578455,137.25,84.98531697081134
1606578456,137.25,84.98531697081134
1606578457,137.25,84.98531697081134
1606578458,137.5,85.13626938918868
1606578459,137.0,84.83436455243401
1606578460,137.0,84.83436455243401
1606578461,137.25,84.98531697081134
1606578462,137.5,85.13626938918868
1606578463,137.5,85.13626938918868
1606578464,138.0,85.43817422594336
1606578465,138.25,85.5891266443207
1606578466,138.25,85.5891266443207
1606578467,138.5,85.74007906269803
1606578475,138.5,85.74007906269803
1606578476,138.5,85.74007906269803
1606578477,139.0,86.04198389945272
1606578478,139.0,86.04198389945272
1606578479,138.25,85.5891266443207
1606578480,138.0,85.43817422594336
1606578481,137.5,85.13626938918868
1606578482,137.75,85.28722180756603
1606578483,137.25,84.98531697081134
1606578484,137.0,84.83436455243401
1606578485,136.75,84.68341213405667
1606578486,136.5,84.53245971567934
1606578487,136.25,84.381507297302
1606578488,136.25,84.381507297302
1606578489,136.5,84.53245971567934
1606578490,137.0,84.83436455243401
1606578491,137.0,84.83436455243401
1606578492,137.25,84.98531697081134
1606578493,137.5,85.13626938918868
1606578494,137.75,85.28722180756603
1606578495,138.0,85.43817422594336
1606578496,137.5,85.13626938918868
1606578497,137.5,85.13626938918868
1606578498,137.5,85.13626938918868
1606578499,137.5,85.13626938918868
1606578500,137.5,85.13626938918868
1606578501,138.0,85.43817422594336
1606578502,138.25,85.5891266443207
1606578503,138.0,85.43817422594336
1606578504,139.0,86.04198389945272
1606578505,139.0,86.04198389945272
1606578506,139.25,86.19293631783005
1606578507,139.5,86.34388873620739
1606578508,139.75,86.49484115458472
1606578509,139.75,86.49484115458472
1606578510,140.0,86.64579357296206
1606578511,139.75,86.49484115458472
1606578512,139.75,86.49484115458472
1606578513,140.0,86.64579357296206
1606578514,139.0,86.04198389945272
1606578515,138.75,85.89103148107537
1606578516,138.5,85.74007906269803
1606578517,138.0,85.43817422594336
1606578518,138.0,85.43817422594336
1606578519,137.75,85.28722180756603
1606578520,137.5,85.13626938918868
1606578521,137.25,84.98531697081134
1606578522,136.75,84.68341213405667
1606578523,137.0,84.83436455243401
1606578524,137.25,84.98531697081134
1606578525,137.25,84.98531697081134
1606578526,137.25,84.98531697081134
1606578527,137.5,85.13626938918868
1606578528,137.5,85.13626938918868
1606578529,137.75,85.28722180756603
1606578530,137.75,85.28722180756603
1606578531,137.75,85.28722180756603
1606578532,137.75,85.28722180756603
1606578533,137.75,85.28722180756603
1606578534,137.75,85.28722180756603
1606578535,137.75,85.28722180756603
1606578536,137.5,85.13626938918868
1606578537,137.0,84.83436455243401
1606578538,137.0,84.83436455243401
1606578539,137.25,84.98531697081134
1606578540,137.25,84.98531697081134
1606578541,137.5,85.13626938918868
1606578542,137.5,85.13626938918868
1606578543,137.5,85.13626938918868
1606578544,137.75,85.28722180756603
1606578545,138.0,85.43817422594336
1606578546,138.25,85.5891266443207
1606578547,139.25,86.19293631783005
1606578548,139.25,86.19293631783005
1606578549,139.5,86.34388873620739
1606578550,139.5,86.34388873620739
1606578551,139.75,86.49484115458472
1606578552,139.5,86.34388873620739
1606578553,139.75,86.49484115458472
1606578554,140.0,86.64579357296206
1606578555,140.0,86.64579357296206
1606578556,140.0,86.64579357296206
1606578557,140.0,86.64579357296206
1606578558,140.0,86.64579357296206
1606578559,139.25,86.19293631783005
1606578560,139.0,86.04198389945272
1606578561,138.5,85.74007906269803
1606578562,138.25,85.5891266443207
1606578563,137.75,85.28722180756603
1606578564,137.75,85.28722180756603
1606578565,137.5,85.13626938918868
1606578566,137.0,84.83436455243401
1606578567,136.5,84.53245971567934
1606578568,136.5,84.53245971567934
1606578569,136.5,84.53245971567934
1606578570,136.25,84.381507297302
1606578572,136.0,84.23055487892465
1606578573,136.25,84.381507297302
1606578574,136.25,84.381507297302
1606578575,136.0,84.23055487892465
1606578576,136.25,84.381507297302
1606578577,136.25,84.381507297302
1606578578,136.25,84.381507297302
1606578579,136.5,84.53245971567934
1606578580,136.5,84.53245971567934
1606578581,137.0,84.83436455243401
1606578582,137.25,84.98531697081134
1606578583,138.0,85.43817422594336
1606578584,138.5,85.74007906269803
1606578585,138.75,85.89103148107537
1606578586,139.25,86.19293631783005
1606578587,139.5,86.34388873620739
1606578588,140.5,86.94769840971674
1606578589,140.75,87.09865082809408
1606578590,141.5,87.5515080832261
1606578591,141.5,87.5515080832261
1606578592,141.5,87.5515080832261
1606578593,141.5,87.5515080832261
1606578594,141.5,87.5515080832261
1606578595,141.5,87.5515080832261
1606578596,141.5,87.5515080832261
1606578597,141.25,87.40055566484875
1606578598,141.5,87.5515080832261
1606578599,141.25,87.40055566484875
1606578600,141.25,87.40055566484875
1606578601,141.0,87.24960324647141
1606578602,141.0,87.24960324647141
1606578603,141.0,87.24960324647141
1606578604,141.0,87.24960324647141
1606578605,140.75,87.09865082809408
1606578606,140.25,86.7967459913394
1606578607,140.25,86.7967459913394
1606578608,140.25,86.7967459913394
1606578609,139.5,86.34388873620739
1606578610,139.0,86.04198389945272
1606578611,139.0,86.04198389945272
1606578612,139.0,86.04198389945272
1606578613,138.75,85.89103148107537
1606578614,138.0,85.43817422594336
1606578615,137.5,85.13626938918868
1606578616,137.75,85.28722180756603
1606578617,136.75,84.68341213405667
1606578618,136.75,84.68341213405667
1606578619,136.25,84.381507297302
1606578620,136.25,84.381507297302
1606578621,135.75,84.07960246054732
1606578622,135.25,83.77769762379265
1606578623,135.5,83.92865004216998
1606578624,135.5,83.92865004216998
1606578625,135.0,83.6267452054153
1606578626,134.75,83.47579278703796
1606578627,135.0,83.6267452054153
1606578628,135.25,83.77769762379265
1606578629,135.0,83.6267452054153
1606578630,135.25,83.77769762379265
1606578631,135.5,83.92865004216998
1606578632,135.5,83.92865004216998
1606578633,135.5,83.92865004216998
1606578634,135.5,83.92865004216998
1606578635,135.5,83.92865004216998
1606578636,135.5,83.92865004216998
1606578637,135.25,83.77769762379265
1606578638,135.25,83.77769762379265
1606578639,135.25,83.77769762379265
1606578640,135.0,83.6267452054153
1606578641,135.5,83.92865004216998
1606578642,135.25,83.77769762379265
1606578643,136.0,84.23055487892465
1606578644,136.0,84.23055487892465
1606578645,136.0,84.23055487892465
1606578646,136.5,84.53245971567934
1606578647,136.5,84.53245971567934
1606578648,136.5,84.53245971567934
1606578649,136.75,84.68341213405667
1606578650,136.5,84.53245971567934
1606578658,134.5,83.32484036866063
1606578659,134.0,83.02293553190594
1606578660,133.25,82.57007827677394
1606578661,133.0,82.4191258583966
1606578662,133.5,82.72103069515127
1606578663,133.5,82.72103069515127
1606578664,133.0,82.4191258583966
