timestamp,pm25,pm25_calibrated
1606506812,130.0,69.92978984802731
1606506813,130.0,69.92978984802731
1606506814,130.0,69.92978984802731
1606506815,130.0,69.92978984802731
1606506816,129.75,69.80219899283598
1606506817,129.75,69.80219899283598
1606506818,129.5,69.67460813764465
1606506819,129.25,69.54701728245333
1606506820,129.0,69.419426427262
1606506821,128.5,69.16424471687934
1606506822,127.75,68.78147215130535
1606506823,127.75,68.78147215130535
1606506824,128.0,68.90906300649668
1606506825,128.0,68.90906300649668
1606506826,128.0,68.90906300649668
1606506827,127.5,68.65388129611402
1606506828,127.5,68.65388129611402
1606506829,127.5,68.65388129611402
1606506830,127.5,68.65388129611402
1606506831,127.5,68.65388129611402
1606506832,127.25,68.5262904409227
1606506833,127.5,68.65388129611402
1606506834,128.0,68.90906300649668
1606506835,128.0,68.90906300649668
1606506836,128.75,69.29183557207067
1606506837,129.25,69.54701728245333
1606506838,129.75,69.80219899283598
1606506839,130.0,69.92978984802731
1606506840,130.0,69.92978984802731
1606506841,130.75,70.3125624136013
1606506842,131.0,70.44015326879263
1606506843,131.5,70.69533497917529
1606506844,131.75,70.82292583436661
1606506845,131.0,70.44015326879263
1606506846,131.0,70.44015326879263
1606506847,130.5,70.18497155840997
1606506848,130.5,70.18497155840997
1606506849,130.5,70.18497155840997
1606506850,130.0,69.92978984802731
1606506851,130.0,69.92978984802731
1606506852,129.75,69.80219899283598
1606506853,129.25,69.54701728245333
1606506854,129.0,69.419426427262
1606506855,129.0,69.419426427262
1606506856,129.25,69.54701728245333
1606506857,129.25,69.54701728245333
1606506858,129.25,69.54701728245333
1606506859,129.25,69.54701728245333
1606506860,129.5,69.67460813764465
1606506861,129.5,69.67460813764465
1606506862,129.5,69.67460813764465
1606506863,129.5,69.67460813764465
1606506864,129.75,69.80219899283598
1606506865,129.75,69.80219899283598
1606506866,129.5,69.67460813764465
1606506867,129.75,69.80219899283598
1606506868,129.5,69.67460813764465
1606506869,129.5,69.67460813764465
1606506870,129.25,69.54701728245333
1606506871,129.25,69.54701728245333
1606506872,129.0,69.419426427262
1606506873,129.25,69.54701728245333
1606506874,129.0,69.419426427262
1606506875,129.0,69.419426427262
1606506876,128.25,69.03665386168801
1606506877,128.25,69.03665386168801
1606506878,128.25,69.03665386168801
1606506879,128.25,69.03665386168801
1606506880,128.0,68.90906300649668
1606506881,128.0,68.90906300649668
1606506882,128.0,68.90906300649668
1606506883,127.75,68.78147215130535
1606506884,127.75,68.78147215130535
1606506885,127.5,68.65388129611402
1606506886,127.75,68.78147215130535
1606506887,127.5,68.65388129611402
1606506888,127.75,68.78147215130535
1606506889,127.75,68.78147215130535
1606506890,127.75,68.78147215130535
1606506891,127.75,68.78147215130535
1606506892,127.5,68.65388129611402
1606506893,127.75,68.78147215130535
1606506894,127.75,68.78147215130535
1606506895,127.5,68.65388129611402
1606506896,127.25,68.5262904409227
1606506897,126.75,68.27110873054004
1606506898,126.25,68.01592702015738
1606506899,126.25,68.01592702015738
1606506900,126.25,68.01592702015738
1606506901,126.25,68.01592702015738
1606506902,126.5,68.1435178753487
1606506903,126.0,67.88833616496605
1606506904,126.0,67.88833616496605
1606506905,126.5,68.1435178753487
1606506906,126.25,68.01592702015738
1606506907,126.75,68.27110873054004
1606506908,127.0,68.39869958573136
1606506909,127.0,68.39869958573136
1606506910,127.5,68.65388129611402
1606506911,127.75,68.78147215130535
1606506912,128.0,68.90906300649668
1606506913,128.0,68.90906300649668
1606506914,128.25,69.03665386168801
1606506915,128.25,69.03665386168801
1606506916,128.25,69.03665386168801
1606506917,128.5,69.16424471687934
1606506918,128.5,69.16424471687934
1606506919,128.75,69.29183557207067
1606506920,128.25,69.03665386168801
1606506921,127.75,68.78147215130535
1606506922,127.25,68.5262904409227
1606506923,127.0,68.39869958573136
1606506924,127.0,68.39869958573136
1606506925,126.5,68.1435178753487
1606506926,126.5,68.1435178753487
1606506927,126.25,68.01592702015738
1606506928,125.75,67.76074530977472
1606506929,125.75,67.76074530977472
1606506930,125.5,67.63315445458339
1606506931,125.75,67.76074530977472
1606506932,126.0,67.88833616496605
1606506933,125.75,67.76074530977472
1606506934,125.75,67.76074530977472
1606506935,126.0,67.88833616496605
1606506936,126.0,67.88833616496605
1606506937,126.25,68.01592702015738
1606506938,126.0,67.88833616496605
1606506939,126.5,68.1435178753487
1606506940,126.75,68.27110873054004
1606506941,127.25,68.5262904409227
1606506942,127.5,68.65388129611402
1606506943,128.0,68.90906300649668
1606506944,128.5,69.16424471687934
1606506945,129.0,69.419426427262
1606506946,129.25,69.54701728245333
1606506947,129.75,69.80219899283598
1606506948,130.0,69.92978984802731
1606506949,130.0,69.92978984802731
1606506950,130.25,70.05738070321864
1606506951,130.0,69.92978984802731
1606506952,130.0,69.92978984802731
1606506953,129.25,69.54701728245333
1606506954,129.0,69.419426427262
1606506955,128.5,69.16424471687934
1606506956,128.5,69.16424471687934
1606506957,128.25,69.03665386168801
1606506958,128.5,69.16424471687934
1606506959,128.75,69.29183557207067
1606506960,128.5,69.16424471687934
1606506961,129.0,69.419426427262
1606506962,129.25,69.54701728245333
1606506970,129.0,69.419426427262
1606506971,129.0,69.419426427262
1606506972,129.0,69.419426427262
1606506973,128.75,69.29183557207067
1606506974,128.75,69.29183557207067
1606506975,128.5,69.16424471687934
1606506976,128.25,69.03665386168801
1606506977,128.5,69.16424471687934
1606506978,128.5,69.16424471687934
1606506979,128.5,69.16424471687934
1606506980,128.5,69.16424471687934
1606506981,128.75,69.29183557207067
1606506982,128.75,69.29183557207067
1606506983,129.0,69.419426427262
1606506984,129.0,69.419426427262
1606506985,129.25,69.54701728245333
1606506986,129.0,69.419426427262
1606506987,129.25,69.54701728245333
1606506988,129.0,69.419426427262
1606506989,128.75,69.29183557207067
1606506990,128.5,69.16424471687934
1606506991,128.0,68.90906300649668
1606506992,127.75,68.78147215130535
1606506993,127.75,68.78147215130535
1606506994,127.5,68.65388129611402
1606506995,127.75,68.78147215130535
1606506996,127.75,68.78147215130535
1606506997,128.25,69.03665386168801
1606506998,128.5,69.16424471687934
1606506999,129.0,69.419426427262
1606507000,129.5,69.67460813764465
1606507001,129.75,69.80219899283598
1606507002,130.0,69.92978984802731
1606507003,130.0,69.92978984802731
1606507004,129.75,69.80219899283598
1606507005,130.0,69.92978984802731
1606507006,129.75,69.80219899283598
1606507007,129.75,69.80219899283598
1606507008,129.5,69.67460813764465
1606507009,129.25,69.54701728245333
1606507010,129.0,69.419426427262
1606507011,127.5,68.65388129611402
1606507012,127.75,68.78147215130535
1606507013,128.25,69.03665386168801
1606507014,128.75,69.29183557207067
1606507015,128.5,69.16424471687934
1606507016,128.25,69.03665386168801
1606507017,128.5,69.16424471687934
1606507018,128.75,69.29183557207067
1606507019,128.75,69.29183557207067
1606507020,128.75,69.29183557207067
1606507021,128.75,69.29183557207067
1606507022,128.25,69.03665386168801
1606507023,128.5,69.16424471687934
1606507024,128.5,69.16424471687934
1606507025,128.75,69.29183557207067
1606507026,129.0,69.419426427262
1606507027,129.25,69.54701728245333
1606507028,129.0,69.419426427262
1606507029,129.0,69.419426427262
1606507030,128.75,69.29183557207067
1606507031,128.5,69.16424471687934
1606507032,128.5,69.16424471687934
1606507033,128.5,69.16424471687934
1606507034,128.25,69.03665386168801
1606507035,128.0,68.90906300649668
1606507036,128.0,68.90906300649668
1606507037,127.75,68.78147215130535
1606507038,128.0,68.90906300649668
1606507039,127.75,68.78147215130535
1606507040,128.0,68.90906300649668
1606507041,128.25,69.03665386168801
1606507042,128.25,69.03665386168801
1606507043,128.75,69.29183557207067
1606507044,129.0,69.419426427262
1606507045,128.25,69.03665386168801
1606507046,128.25,69.03665386168801
1606507047,128.25,69.03665386168801
1606507048,127.75,68.78147215130535
1606507049,128.0,68.90906300649668
1606507050,128.25,69.03665386168801
1606507051,128.25,69.03665386168801
1606507052,128.25,69.03665386168801
1606507053,128.5,69.16424471687934
1606507054,128.75,69.29183557207067
1606507055,129.0,69.419426427262
1606507056,128.75,69.29183557207067
1606507057,129.5,69.67460813764465
1606507058,129.25,69.54701728245333
1606507059,129.5,69.67460813764465
1606507060,129.5,69.67460813764465
1606507061,129.75,69.80219899283598
1606507062,129.75,69.80219899283598
1606507063,129.75,69.80219899283598
1606507064,130.0,69.92978984802731
1606507065,129.5,69.67460813764465
1606507066,129.75,69.80219899283598
1606507067,129.5,69.67460813764465
1606507068,129.75,69.80219899283598
1606507069,129.25,69.54701728245333
1606507070,129.0,69.419426427262
1606507071,128.75,69.29183557207067
1606507072,128.5,69.16424471687934
1606507073,128.0,68.90906300649668
1606507074,127.75,68.78147215130535
1606507075,127.25,68.5262904409227
1606507076,126.75,68.27110873054004
1606507077,126.5,68.1435178753487
1606507078,125.75,67.76074530977472
1606507079,125.25,67.50556359939206
1606507080,125.0,67.37797274420073
1606507081,124.75,67.2503818890094
1606507082,124.5,67.12279103381807
1606507083,124.25,66.99520017862675
1606507084,124.25,66.99520017862675
1606507085,124.25,66.99520017862675
1606507086,124.75,67.2503818890094
1606507087,124.5,67.12279103381807
1606507088,125.0,67.37797274420073
1606507089,125.0,67.37797274420073
1606507090,125.5,67.63315445458339
1606507091,125.25,67.50556359939206
1606507092,125.5,67.63315445458339
1606507093,125.75,67.76074530977472
1606507094,125.75,67.76074530977472
1606507095,125.75,67.76074530977472
1606507096,125.5,67.63315445458339
1606507097,125.25,67.50556359939206
1606507098,125.0,67.37797274420073
1606507099,124.5,67.12279103381807
1606507100,124.5,67.12279103381807
1606507101,124.25,66.99520017862675
1606507102,124.25,66.99520017862675
1606507103,124.25,66.99520017862675
1606507104,124.25,66.99520017862675
1606507105,124.25,66.99520017862675
1606507106,124.0,66.86760932343542
1606507107,124.75,67.2503818890094
1606507108,125.0,67.37797274420073
1606507109,125.5,67.63315445458339
1606507110,125.75,67.76074530977472
1606507111,126.0,67.88833616496605
1606507112,126.5,68.1435178753487
1606507113,126.75,68.27110873054004
1606507114,127.0,68.39869958573136
1606507115,127.0,68.39869958573136
1606507116,126.75,68.27110873054004
1606507117,127.25,68.5262904409227
1606507118,127.25,68.5262904409227
1606507119,127.0,68.39869958573136
1606507120,127.0,68.39869958573136
1606507121,127.0,68.39869958573136
1606507122,126.75,68.27110873054004
1606507123,126.25,68.01592702015738
1606507124,126.25,68.01592702015738
1606507125,126.5,68.1435178753487
1606507126,126.25,68.01592702015738
1606507127,126.0,67.88833616496605
1606507128,126.25,68.01592702015738
1606507129,126.25,68.01592702015738
1606507130,126.5,68.1435178753487
1606507131,126.5,68.1435178753487
1606507132,127.0,68.39869958573136
1606507133,127.25,68.5262904409227
1606507134,127.0,68.39869958573136
1606507135,127.25,68.5262904409227
1606507136,127.0,68.39869958573136
1606507137,127.0,68.39869958573136
1606507138,126.75,68.27110873054004
1606507139,127.0,68.39869958573136
1606507140,127.0,68.39869958573136
1606507141,126.5,68.1435178753487
1606507142,126.25,68.01592702015738
1606507143,126.5,68.1435178753487
1606507144,126.25,68.01592702015738
1606507152,125.0,67.37797274420073
1606507153,125.25,67.50556359939206
1606507154,125.5,67.63315445458339
1606507155,125.5,67.63315445458339
1606507156,125.5,67.63315445458339
1606507157,125.75,67.76074530977472
1606507158,125.75,67.76074530977472
1606507159,125.5,67.63315445458339
1606507160,125.0,67.37797274420073
1606507161,124.75,67.2503818890094
1606507162,124.5,67.12279103381807
1606507163,124.75,67.2503818890094
1606507164,125.0,67.37797274420073
1606507165,124.5,67.12279103381807
1606507166,124.5,67.12279103381807
1606507167,124.75,67.2503818890094
1606507168,124.5,67.12279103381807
1606507169,124.75,67.2503818890094
1606507170,125.0,67.37797274420073
1606507171,125.25,67.50556359939206
1606507172,125.5,67.63315445458339
1606507173,125.5,67.63315445458339
1606507174,125.5,67.63315445458339
1606507175,125.5,67.63315445458339
1606507176,126.0,67.88833616496605
1606507177,126.25,68.01592702015738
1606507178,126.5,68.1435178753487
1606507179,126.75,68.27110873054004
1606507180,127.0,68.39869958573136
1606507181,127.75,68.78147215130535
1606507182,128.25,69.03665386168801
1606507183,128.75,69.29183557207067
1606507184,129.25,69.54701728245333
1606507185,129.25,69.54701728245333
1606507186,129.5,69.67460813764465
1606507187,131.75,70.82292583436661
1606507188,131.5,70.69533497917529
1606507189,131.5,70.69533497917529
1606507190,131.5,70.69533497917529
1606507191,131.5,70.69533497917529
1606507192,131.5,70.69533497917529
1606507193,131.5,70.69533497917529
1606507194,131.5,70.69533497917529
1606507195,131.5,70.69533497917529
1606507196,131.5,70.69533497917529
1606507197,131.5,70.69533497917529
1606507198,131.5,70.69533497917529
1606507199,131.5,70.69533497917529
1606507200,131.5,70.69533497917529
1606507201,131.5,70.69533497917529
1606507202,131.5,70.69533497917529
1606507203,131.5,70.69533497917529
1606507204,131.5,70.69533497917529
1606507205,131.5,70.69533497917529
1606507206,131.5,70.69533497917529
1606507207,131.5,70.69533497917529
1606507208,131.5,70.69533497917529
1606507209,131.5,70.69533497917529
1606507210,131.5,70.69533497917529
1606507211,131.5,70.69533497917529
1606507212,131.5,70.69533497917529
1606507213,131.5,70.69533497917529
1606507214,131.5,70.69533497917529
1606507215,131.5,70.69533497917529
1606507216,131.5,70.69533497917529
1606507217,131.5,70.69533497917529
1606507218,131.5,70.69533497917529
1606507219,131.5,70.69533497917529
1606507220,131.5,70.69533497917529
1606507221,131.5,70.69533497917529
1606507222,131.5,70.69533497917529
1606507223,131.5,70.69533497917529
1606507224,131.5,70.69533497917529
1606507225,131.5,70.69533497917529
1606507226,131.5,70.69533497917529
1606507227,131.5,70.69533497917529
1606507228,131.5,70.69533497917529
1606507229,131.5,70.69533497917529
1606507230,131.5,70.69533497917529
1606507231,131.5,70.69533497917529
1606507232,131.5,70.69533497917529
1606507233,131.5,70.69533497917529
1606507234,131.5,70.69533497917529
1606507235,131.5,70.69533497917529
1606507236,131.5,70.69533497917529
1606507237,131.5,70.69533497917529
1606507238,131.5,70.69533497917529
1606507239,131.5,70.69533497917529
1606507240,131.5,70.69533497917529
1606507241,131.5,70.69533497917529
1606507242,131.5,70.69533497917529
1606507243,131.5,70.69533497917529
1606507244,131.5,70.69533497917529
1606507245,131.5,70.69533497917529
1606507246,131.5,70.69533497917529
1606507247,131.5,70.69533497917529
1606507248,131.5,70.69533497917529
1606507249,131.5,70.69533497917529
1606507250,131.5,70.69533497917529
1606507251,131.5,70.69533497917529
1606507252,131.5,70.69533497917529
1606507253,131.5,70.69533497917529
1606507254,131.5,70.69533497917529
1606507255,131.5,70.69533497917529
1606507256,131.5,70.69533497917529
1606507257,131.5,70.69533497917529
1606507258,131.5,70.69533497917529
1606507259,131.5,70.69533497917529
1606507260,131.5,70.69533497917529
1606507261,131.5,70.69533497917529
1606507262,131.5,70.69533497917529
1606507263,131.5,70.69533497917529
1606507264,131.5,70.69533497917529
1606507265,131.5,70.69533497917529
1606507266,131.5,70.69533497917529
1606507267,131.5,70.69533497917529
1606507268,131.5,70.69533497917529
1606507269,131.5,70.69533497917529
1606507270,131.5,70.69533497917529
1606507271,131.5,70.69533497917529
1606507272,131.5,70.69533497917529
1606507273,131.5,70.69533497917529
1606507274,131.5,70.69533497917529
