timestamp,pm25,pm25_calibrated
1606591147,138.5,74.2678789245325
1606591148,138.75,74.39546977972384
1606591149,139.0,74.52306063491517
1606591150,139.0,74.52306063491517
1606591151,139.25,74.6506514901065
1606591152,139.0,74.52306063491517
1606591153,139.0,74.52306063491517
1606591154,138.5,74.2678789245325
1606591155,138.25,74.14028806934117
1606591156,139.25,74.6506514901065
1606591157,138.75,74.39546977972384
1606591158,138.75,74.39546977972384
1606591159,139.0,74.52306063491517
1606591160,139.0,74.52306063491517
1606591161,138.5,74.2678789245325
1606591162,138.25,74.14028806934117
1606591163,138.25,74.14028806934117
1606591164,138.25,74.14028806934117
1606591165,138.25,74.14028806934117
1606591166,138.25,74.14028806934117
1606591167,138.5,74.2678789245325
1606591168,138.25,74.14028806934117
1606591169,138.5,74.2678789245325
1606591170,138.25,74.14028806934117
1606591171,138.5,74.2678789245325
1606591172,138.0,74.01269721414984
1606591173,137.75,73.88510635895851
1606591174,137.0,73.50233379338452
1606591175,137.0,73.50233379338452
1606591176,136.5,73.24715208300186
1606591177,136.0,72.9919703726192
1606591178,135.0,72.48160695185389
1606591179,135.0,72.48160695185389
1606591180,135.0,72.48160695185389
1606591181,134.75,72.35401609666256
1606591182,134.75,72.35401609666256
1606591183,134.75,72.35401609666256
1606591184,135.0,72.48160695185389
1606591185,135.25,72.60919780704522
1606591193,135.25,72.60919780704522
1606591194,135.0,72.48160695185389
1606591195,135.0,72.48160695185389
1606591196,134.75,72.35401609666256
1606591197,135.0,72.48160695185389
1606591198,135.0,72.48160695185389
1606591199,135.5,72.73678866223655
1606591200,135.25,72.60919780704522
1606591201,135.25,72.60919780704522
1606591202,136.0,72.9919703726192
1606591203,136.0,72.9919703726192
1606591204,136.25,73.11956122781054
1606591205,136.75,73.3747429381932
1606591206,136.75,73.3747429381932
1606591207,137.25,73.62992464857585
1606591208,137.25,73.62992464857585
1606591209,137.0,73.50233379338452
1606591210,137.75,73.88510635895851
1606591211,138.25,74.14028806934117
1606591212,138.25,74.14028806934117
1606591213,138.5,74.2678789245325
1606591214,138.5,74.2678789245325
1606591215,138.25,74.14028806934117
1606591216,138.0,74.01269721414984
1606591217,138.0,74.01269721414984
1606591218,137.75,73.88510635895851
1606591219,137.75,73.88510635895851
1606591220,138.0,74.01269721414984
1606591221,137.25,73.62992464857585
1606591222,136.75,73.3747429381932
1606591223,136.75,73.3747429381932
1606591224,136.25,73.11956122781054
1606591225,136.0,72.9919703726192
1606591226,136.0,72.9919703726192
1606591227,135.75,72.86437951742788
1606591228,135.5,72.73678866223655
1606591229,135.25,72.60919780704522
1606591230,135.5,72.73678866223655
1606591231,135.75,72.86437951742788
1606591232,136.25,73.11956122781054
1606591233,136.75,73.3747429381932
1606591234,137.0,73.50233379338452
1606591235,137.5,73.75751550376718
1606591236,138.25,74.14028806934117
1606591237,139.0,74.52306063491517
1606591238,139.25,74.6506514901065
1606591239,139.75,74.90583320048916
1606591240,139.75,74.90583320048916
1606591241,140.25,75.16101491087181
1606591242,140.0,75.03342405568048
1606591243,140.0,75.03342405568048
1606591244,139.75,74.90583320048916
1606591245,139.5,74.77824234529783
1606591246,139.5,74.77824234529783
1606591247,139.0,74.52306063491517
1606591248,139.25,74.6506514901065
1606591249,138.75,74.39546977972384
1606591250,138.0,74.01269721414984
1606591251,137.5,73.75751550376718
1606591252,137.0,73.50233379338452
1606591253,137.0,73.50233379338452
1606591254,136.75,73.3747429381932
1606591255,137.0,73.50233379338452
1606591256,137.25,73.62992464857585
1606591257,137.5,73.75751550376718
1606591258,137.5,73.75751550376718
1606591259,137.25,73.62992464857585
1606591260,137.75,73.88510635895851
1606591261,138.0,74.01269721414984
1606591262,138.5,74.2678789245325
1606591263,138.25,74.14028806934117
1606591264,138.25,74.14028806934117
1606591265,138.5,74.2678789245325
1606591266,138.0,74.01269721414984
1606591267,137.75,73.88510635895851
1606591268,137.5,73.75751550376718
1606591269,137.5,73.75751550376718
1606591270,137.25,73.62992464857585
1606591271,137.25,73.62992464857585
1606591272,137.0,73.50233379338452
1606591273,137.0,73.50233379338452
1606591274,137.0,73.50233379338452
1606591275,137.0,73.50233379338452
1606591276,137.0,73.50233379338452
1606591277,137.25,73.62992464857585
1606591278,137.75,73.88510635895851
1606591279,138.0,74.01269721414984
1606591280,138.5,74.2678789245325
1606591281,138.75,74.39546977972384
1606591282,139.5,74.77824234529783
1606591283,139.5,74.77824234529783
1606591284,139.75,74.90583320048916
1606591285,140.0,75.03342405568048
1606591286,140.25,75.16101491087181
1606591287,140.25,75.16101491087181
1606591288,140.0,75.03342405568048
1606591289,140.0,75.03342405568048
1606591290,139.5,74.77824234529783
1606591291,139.25,74.6506514901065
1606591292,138.75,74.39546977972384
1606591293,138.5,74.2678789245325
1606591294,138.75,74.39546977972384
1606591295,138.25,74.14028806934117
1606591296,138.0,74.01269721414984
1606591297,138.0,74.01269721414984
1606591298,138.0,74.01269721414984
1606591299,137.75,73.88510635895851
1606591300,138.0,74.01269721414984
1606591301,138.25,74.14028806934117
1606591302,138.0,74.01269721414984
1606591303,138.5,74.2678789245325
1606591304,139.0,74.52306063491517
1606591305,139.25,74.6506514901065
1606591306,139.5,74.77824234529783
1606591307,139.5,74.77824234529783
1606591308,139.5,74.77824234529783
1606591309,139.5,74.77824234529783
1606591310,139.5,74.77824234529783
1606591311,139.5,74.77824234529783
1606591312,139.75,74.90583320048916
1606591313,139.25,74.6506514901065
1606591314,139.25,74.6506514901065
1606591315,139.0,74.52306063491517
1606591316,138.75,74.39546977972384
1606591317,138.25,74.14028806934117
1606591318,138.25,74.14028806934117
1606591319,137.75,73.88510635895851
1606591320,137.25,73.62992464857585
1606591321,137.25,73.62992464857585
1606591322,137.0,73.50233379338452
1606591323,137.0,73.50233379338452
1606591324,136.75,73.3747429381932
1606591325,137.25,73.62992464857585
1606591326,137.5,73.75751550376718
1606591327,137.75,73.88510635895851
1606591328,138.25,74.14028806934117
1606591329,138.75,74.39546977972384
1606591330,139.25,74.6506514901065
1606591331,139.75,74.90583320048916
1606591332,140.25,75.16101491087181
1606591333,140.5,75.28860576606314
1606591334,140.5,75.28860576606314
1606591335,140.75,75.41619662125447
1606591336,141.0,75.5437874764458
1606591337,141.25,75.67137833163713
1606591338,141.25,75.67137833163713
1606591339,140.75,75.41619662125447
1606591340,140.5,75.28860576606314
1606591341,140.5,75.28860576606314
1606591342,140.25,75.16101491087181
1606591343,140.5,75.28860576606314
1606591344,140.5,75.28860576606314
1606591345,140.25,75.16101491087181
1606591346,140.0,75.03342405568048
1606591347,139.75,74.90583320048916
1606591348,139.25,74.6506514901065
1606591349,139.0,74.52306063491517
1606591350,139.0,74.52306063491517
1606591351,138.75,74.39546977972384
1606591352,138.5,74.2678789245325
1606591353,138.5,74.2678789245325
1606591354,138.25,74.14028806934117
1606591355,138.0,74.01269721414984
1606591356,138.5,74.2678789245325
1606591357,138.75,74.39546977972384
1606591358,138.5,74.2678789245325
1606591359,138.75,74.39546977972384
1606591360,139.0,74.52306063491517
1606591361,139.0,74.52306063491517
1606591362,139.25,74.6506514901065
1606591363,139.5,74.77824234529783
1606591364,139.25,74.6506514901065
1606591365,139.25,74.6506514901065
1606591366,139.0,74.52306063491517
1606591367,139.25,74.6506514901065
1606591368,139.0,74.52306063491517
1606591375,138.75,74.39546977972384
1606591376,138.5,74.2678789245325
1606591377,138.5,74.2678789245325
1606591378,138.25,74.14028806934117
1606591379,138.25,74.14028806934117
1606591380,138.0,74.01269721414984
1606591381,138.0,74.01269721414984
1606591382,138.0,74.01269721414984
1606591383,137.75,73.88510635895851
1606591384,137.75,73.88510635895851
1606591385,137.5,73.75751550376718
1606591386,137.25,73.62992464857585
1606591387,137.0,73.50233379338452
1606591388,136.5,73.24715208300186
1606591389,136.5,73.24715208300186
1606591390,136.25,73.11956122781054
1606591391,136.0,72.9919703726192
1606591392,136.0,72.9919703726192
1606591393,136.0,72.9919703726192
1606591394,136.25,73.11956122781054
1606591395,136.5,73.24715208300186
1606591396,136.75,73.3747429381932
1606591397,137.0,73.50233379338452
1606591398,137.25,73.62992464857585
1606591399,137.75,73.88510635895851
1606591400,138.0,74.01269721414984
1606591401,138.5,74.2678789245325
1606591402,138.75,74.39546977972384
1606591403,138.5,74.2678789245325
1606591404,138.75,74.39546977972384
1606591405,139.0,74.52306063491517
1606591406,138.75,74.39546977972384
1606591407,138.5,74.2678789245325
1606591408,138.0,74.01269721414984
1606591409,138.25,74.14028806934117
1606591410,138.25,74.14028806934117
1606591411,138.0,74.01269721414984
1606591412,137.75,73.88510635895851
1606591413,137.75,73.88510635895851
1606591414,137.75,73.88510635895851
1606591415,137.5,73.75751550376718
1606591416,137.5,73.75751550376718
1606591417,137.25,73.62992464857585
1606591418,137.25,73.62992464857585
1606591419,137.0,73.50233379338452
1606591420,137.0,73.50233379338452
1606591421,136.75,73.3747429381932
1606591422,136.75,73.3747429381932
1606591423,136.5,73.24715208300186
1606591424,136.75,73.3747429381932
1606591425,136.75,73.3747429381932
1606591426,136.75,73.3747429381932
1606591427,136.75,73.3747429381932
1606591428,137.25,73.62992464857585
1606591429,137.5,73.75751550376718
1606591430,137.5,73.75751550376718
1606591431,137.5,73.75751550376718
1606591432,137.75,73.88510635895851
1606591433,138.25,74.14028806934117
1606591434,138.5,74.2678789245325
1606591435,138.75,74.39546977972384
1606591436,138.75,74.39546977972384
1606591437,139.0,74.52306063491517
1606591438,139.5,74.77824234529783
1606591439,139.5,74.77824234529783
1606591440,140.0,75.03342405568048
1606591441,140.0,75.03342405568048
1606591442,140.25,75.16101491087181
1606591443,140.75,75.41619662125447
1606591444,141.0,75.5437874764458
1606591445,141.0,75.5437874764458
1606591446,141.0,75.5437874764458
1606591447,140.75,75.41619662125447
1606591448,140.75,75.41619662125447
1606591449,140.75,75.41619662125447
1606591450,140.75,75.41619662125447
1606591451,142.25,76.18174175240244
1606591452,142.0,76.05415089721112
1606591453,142.0,76.05415089721112
1606591454,142.0,76.05415089721112
1606591455,141.75,75.92656004201979
1606591456,141.75,75.92656004201979
1606591457,141.5,75.79896918682846
1606591458,141.25,75.67137833163713
1606591459,141.0,75.5437874764458
1606591460,140.75,75.41619662125447
1606591461,140.75,75.41619662125447
1606591462,140.25,75.16101491087181
1606591463,139.75,74.90583320048916
1606591464,139.75,74.90583320048916
1606591465,139.0,74.52306063491517
1606591466,138.75,74.39546977972384
1606591467,139.0,74.52306063491517
1606591468,139.0,74.52306063491517
1606591469,138.75,74.39546977972384
1606591470,138.75,74.39546977972384
1606591471,138.75,74.39546977972384
1606591472,138.75,74.39546977972384
1606591473,138.75,74.39546977972384
1606591474,138.75,74.39546977972384
1606591475,139.0,74.52306063491517
1606591476,138.75,74.39546977972384
1606591477,139.0,74.52306063491517
1606591478,139.25,74.6506514901065
1606591479,139.5,74.77824234529783
1606591480,139.75,74.90583320048916
1606591481,139.5,74.77824234529783
1606591482,139.5,74.77824234529783
1606591483,139.5,74.77824234529783
1606591484,139.25,74.6506514901065
1606591485,139.25,74.6506514901065
1606591486,139.5,74.77824234529783
1606591487,139.5,74.77824234529783
1606591488,139.75,74.90583320048916
1606591489,139.5,74.77824234529783
1606591490,139.5,74.77824234529783
1606591491,139.25,74.6506514901065
1606591492,139.25,74.6506514901065
1606591493,140.0,75.03342405568048
1606591494,140.25,75.16101491087181
1606591495,140.75,75.41619662125447
1606591496,140.75,75.41619662125447
1606591497,140.75,75.41619662125447
1606591498,141.25,75.67137833163713
1606591499,141.25,75.67137833163713
1606591500,141.5,75.79896918682846
1606591501,141.5,75.79896918682846
1606591502,141.75,75.92656004201979
1606591503,141.25,75.67137833163713
1606591504,141.0,75.5437874764458
1606591505,141.0,75.5437874764458
1606591506,140.75,75.41619662125447
1606591507,140.75,75.41619662125447
1606591508,139.75,74.90583320048916
1606591509,139.5,74.77824234529783
1606591510,139.75,74.90583320048916
1606591511,139.25,74.6506514901065
1606591512,139.0,74.52306063491517
1606591513,139.0,74.52306063491517
1606591514,138.75,74.39546977972384
1606591515,138.75,74.39546977972384
1606591516,138.25,74.14028806934117
1606591517,138.5,74.2678789245325
1606591518,138.5,74.2678789245325
1606591519,138.5,74.2678789245325
1606591520,138.5,74.2678789245325
1606591521,138.5,74.2678789245325
1606591522,138.25,74.14028806934117
1606591523,138.75,74.39546977972384
1606591524,138.5,74.2678789245325
1606591525,138.5,74.2678789245325
1606591526,138.5,74.2678789245325
1606591527,138.5,74.2678789245325
1606591528,138.5,74.2678789245325
1606591529,138.5,74.2678789245325
1606591530,138.25,74.14028806934117
1606591531,138.0,74.01269721414984
1606591532,138.5,74.2678789245325
1606591533,138.75,74.39546977972384
1606591534,138.75,74.39546977972384
1606591535,139.0,74.52306063491517
1606591536,139.0,74.52306063491517
1606591537,139.0,74.52306063491517
1606591538,139.0,74.52306063491517
1606591539,139.5,74.77824234529783
1606591540,139.5,74.77824234529783
1606591541,139.25,74.6506514901065
1606591542,139.0,74.52306063491517
1606591543,138.75,74.39546977972384
1606591544,138.5,74.2678789245325
1606591545,138.75,74.39546977972384
1606591546,138.0,74.01269721414984
1606591547,138.0,74.01269721414984
1606591548,138.0,74.01269721414984
1606591549,137.5,73.75751550376718
1606591550,137.25,73.62992464857585
1606591559,137.5,73.75751550376718
1606591560,137.25,73.62992464857585
1606591561,137.0,73.50233379338452
1606591562,137.5,73.75751550376718
1606591563,137.5,73.75751550376718
1606591564,137.75,73.88510635895851
1606591565,137.75,73.88510635895851
1606591566,138.0,74.01269721414984
1606591567,138.0,74.01269721414984
1606591568,138.25,74.14028806934117
1606591569,138.5,74.2678789245325
1606591570,138.75,74.39546977972384
1606591571,139.0,74.52306063491517
1606591572,138.75,74.39546977972384
1606591573,138.75,74.39546977972384
1606591574,138.5,74.2678789245325
1606591575,138.75,74.39546977972384
1606591576,138.5,74.2678789245325
1606591577,139.0,74.52306063491517
1606591578,139.25,74.6506514901065
1606591579,139.5,74.77824234529783
1606591580,139.75,74.90583320048916
1606591581,140.0,75.03342405568048
1606591582,140.25,75.16101491087181
1606591583,141.0,75.5437874764458
1606591584,141.0,75.5437874764458
1606591585,141.0,75.5437874764458
1606591586,141.5,75.79896918682846
1606591587,141.25,75.67137833163713
1606591588,141.5,75.79896918682846
1606591589,141.75,75.92656004201979
1606591590,141.75,75.92656004201979
1606591591,141.75,75.92656004201979
1606591592,142.25,76.18174175240244
1606591593,142.5,76.30933260759377
1606591594,142.25,76.18174175240244
1606591595,142.5,76.30933260759377
1606591596,142.5,76.30933260759377
1606591597,142.5,76.30933260759377
1606591598,142.0,76.05415089721112
1606591599,142.25,76.18174175240244
1606591600,142.0,76.05415089721112
1606591601,141.75,75.92656004201979
1606591602,141.5,75.79896918682846
1606591603,141.5,75.79896918682846
1606591604,141.5,75.79896918682846
1606591605,141.0,75.5437874764458
1606591606,141.0,75.5437874764458
1606591607,141.0,75.5437874764458
1606591608,140.75,75.41619662125447
1606591609,140.5,75.28860576606314
1606591610,140.5,75.28860576606314
1606591611,140.25,75.16101491087181
1606591612,140.0,75.03342405568048
1606591613,139.75,74.90583320048916
1606591614,139.75,74.90583320048916
1606591615,139.75,74.90583320048916
1606591616,139.75,74.90583320048916
1606591617,139.25,74.6506514901065
1606591618,139.25,74.6506514901065
1606591619,139.25,74.6506514901065
1606591620,139.5,74.77824234529783
1606591621,140.0,75.03342405568048
1606591622,140.25,75.16101491087181
